"","x"
"1233",0.969850242137909
"1234",0.68952876329422
"1235",0.508732259273529
"1236",0.999945878982544
"1237",0.224310398101807
"1238",0.180715024471283
"1239",0.0448142737150192
"1240",0.62512195110321
"1241",0.685048401355743
"1242",0.416007906198502
"1243",0.29192179441452
"1244",0.290907025337219
"1245",0.856865167617798
"1246",0.650739133358002
"1247",0.57417356967926
"1248",0.556131720542908
"1249",0.00285289227031171
"1250",0.0106343040242791
"1251",0.255332738161087
"1252",0.0938421934843063
"1253",0.997470855712891
"1254",0.95085734128952
"1255",0.999604761600494
"1256",0.000673277128953487
"1257",0.320829302072525
"1258",0.000881029583979398
"1259",0.854299783706665
"1260",0.446700543165207
"1261",0.480057656764984
"1262",0.401470988988876
"1263",0.432639539241791
"1264",0.826239764690399
"1265",0.789015710353851
"1266",0.977017641067505
"1267",0.334609508514404
"1268",0.121022045612335
"1269",0.481798976659775
"1270",0.99925571680069
"1271",0.997939884662628
"1272",0.0693843513727188
"1273",0.0719092711806297
"1274",0.00761135295033455
"1275",0.00879834126681089
"1276",0.830944657325745
"1277",0.713734924793243
"1278",0.999926447868347
"1279",0.999691486358643
"1280",0.372396290302277
"1281",0.615799784660339
"1282",0.380859047174454
"1283",0.542429149150848
"1284",0.399010390043259
"1285",0.000989503809250891
"1286",0.191868260502815
"1287",0.203839063644409
"1288",0.138521701097488
"1289",0.657749176025391
"1290",0.52595442533493
"1291",0.000840949825942516
"1292",0.598367214202881
"1293",0.924948751926422
"1294",0.986788153648376
"1295",0.778994143009186
"1296",0.616268932819366
"1297",0.726519048213959
"1298",0.650368511676788
"1299",0.691460609436035
"1300",0.642374753952026
"1301",0.898017823696136
"1302",0.811225414276123
"1303",0.891885817050934
"1304",0.803067624568939
"1305",0.80063009262085
"1306",0.140192210674286
"1307",0.49067434668541
"1308",0.651795089244843
"1309",0.702776730060577
"1310",0.627730846405029
"1311",0.489091724157333
"1312",0.878598392009735
"1313",0.821599960327148
"1314",0.777895092964172
"1315",0.895542621612549
"1316",0.178361758589745
"1317",0.0651039779186249
"1318",0.169752612709999
"1319",0.693022310733795
"1320",0.43308812379837
"1321",0.999267995357513
"1322",0.0326871983706951
"1323",0.181424170732498
"1324",0.103681363165379
"1325",0.29619625210762
"1326",0.377536118030548
"1327",0.0773763656616211
"1328",0.00161847495473921
"1329",0.00163803715258837
"1330",0.00164691021200269
"1331",0.169978708028793
"1332",0.2437654286623
"1333",0.998308897018433
"1334",0.998689830303192
"1335",0.994794547557831
"1336",0.352100878953934
"1337",0.284990906715393
"1338",0.546774506568909
"1339",0.999398112297058
"1340",0.999779284000397
"1341",0.653036236763
"1342",0.770124793052673
"1343",0.896245300769806
"1344",0.237453147768974
"1345",0.370268553495407
"1346",0.855426847934723
"1347",0.857376456260681
"1348",0.376291334629059
"1349",0.000493706145789474
"1350",0.00249553937464952
"1351",0.213459759950638
"1352",0.463059484958649
"1353",0.283863365650177
"1354",0.119660913944244
"1355",0.999578893184662
"1356",0.323123246431351
"1357",0.486773461103439
"1358",0.570456624031067
"1359",0.541081726551056
"1360",0.550855994224548
"1361",0.530848562717438
"1362",0.123031780123711
"1363",0.258574604988098
"1364",0.146611079573631
"1365",0.0638071820139885
"1366",0.899536609649658
"1367",0.909158766269684
"1368",0.744389355182648
"1369",0.803827404975891
"1370",0.779531359672546
"1371",0.735466122627258
"1372",0.212789714336395
"1373",0.406239807605743
"1374",0.000729272200260311
"1375",0.998258173465729
"1376",0.999215483665466
"1377",0.276632875204086
"1378",0.268456757068634
"1379",0.108206003904343
"1380",0.409867763519287
"1381",0.484244614839554
"1382",0.376337558031082
"1383",0.0462332256138325
"1384",0.0582919903099537
"1385",0.70212596654892
"1386",0.924366772174835
"1387",0.999642252922058
"1388",0.775962114334106
"1389",0.897758901119232
"1390",0.307744354009628
"1391",0.306373864412308
"1392",0.281462520360947
"1393",0.0205403324216604
"1394",0.0203895960003138
"1395",0.999458134174347
"1396",0.999059855937958
"1397",0.505966186523438
"1398",0.661693096160889
"1399",0.296140491962433
"1400",0.757887065410614
"1401",0.797865808010101
"1402",0.719149470329285
"1403",0.998303890228271
"1404",0.998134315013885
"1405",0.988568544387817
"1406",0.368538618087769
"1407",0.748624265193939
"1408",0.902757823467255
"1409",0.692843914031982
"1410",0.769414663314819
"1411",0.548470973968506
"1412",0.429820090532303
"1413",0.491772949695587
"1414",0.440343171358109
"1415",0.848108649253845
"1416",0.163918316364288
"1417",0.154598623514175
"1418",0.000236716485233046
"1419",0.00167077651713043
"1420",0.000267977506155148
"1421",0.0378419682383537
"1422",0.0218869317322969
"1423",0.105121307075024
"1424",0.513627231121063
"1425",0.681036114692688
"1426",0.00101554719731212
"1427",0.00031113569275476
"1428",0.000239951419644058
"1429",0.000270028773229569
"1430",0.834051549434662
"1431",0.629215955734253
"1432",0.795357525348663
"1433",0.443223416805267
"1434",0.4977947473526
"1435",0.531843304634094
"1436",0.175099611282349
"1437",0.298922091722488
"1438",0.37636524438858
"1439",0.715974569320679
"1440",0.933540284633636
"1441",0.656883776187897
"1442",0.998409569263458
"1443",0.975279450416565
"1444",0.9362912774086
"1445",0.952392995357513
"1446",0.732339441776276
"1447",0.220543518662453
"1448",0.678880751132965
"1449",0.0624812915921211
"1450",0.0945149809122086
"1451",0.231739029288292
"1452",0.0753758698701859
"1453",0.0502975694835186
"1454",0.0515567325055599
"1455",0.146138653159142
"1456",0.00453593349084258
"1457",0.000790415273513645
"1458",0.00169599615037441
"1459",0.00041424305527471
"1460",0.185080766677856
"1461",0.282780289649963
"1462",0.481907099485397
"1463",0.0727942362427711
"1464",0.769810616970062
"1465",0.73973822593689
"1466",0.825449824333191
"1467",0.619708001613617
"1468",0.457133203744888
"1469",0.298961699008942
"1470",0.997128307819366
"1471",0.945012986660004
"1472",0.918644845485687
"1473",0.938027560710907
"1474",0.0354370251297951
"1475",0.000573934114072472
"1476",0.000615551078226417
"1477",0.000637955381534994
"1478",0.387428790330887
"1479",0.772699654102325
"1480",0.0193299744278193
"1481",0.01147835329175
"1482",0.661109924316406
"1483",0.704645156860352
"1484",0.318835586309433
"1485",0.125985488295555
"1486",0.246080860495567
"1487",0.000584540423005819
"1488",0.365280151367188
"1489",0.422556400299072
"1490",0.297342389822006
"1491",0.263898879289627
"1492",0.746016085147858
"1493",0.720833003520966
"1494",0.600086688995361
"1495",0.000416030001360923
"1496",0.00041092318133451
"1497",0.000262871908489615
"1498",0.395094215869904
"1499",0.675162494182587
"1500",0.441442161798477
"1501",0.781748175621033
"1502",0.932190716266632
"1503",0.929968416690826
"1504",0.885765790939331
"1505",0.89378422498703
"1506",0.795556306838989
"1507",0.952562570571899
"1508",0.969326436519623
"1509",0.133491188287735
"1510",0.304281383752823
"1511",0.592714011669159
"1512",0.0620673857629299
"1513",0.0965073928236961
"1514",0.946751117706299
"1515",0.69733726978302
"1516",0.913603603839874
"1517",0.723535716533661
"1518",0.328273594379425
"1519",0.388289779424667
"1520",0.476491063833237
"1521",0.853297829627991
"1522",0.639386713504791
"1523",0.39533206820488
"1524",0.746332228183746
"1525",0.613385558128357
"1526",0.785494446754456
"1527",0.00233139749616385
"1528",0.000279178202617913
"1529",0.681684613227844
"1530",0.599096715450287
"1531",0.450346887111664
"1532",0.448629051446915
"1533",0.640726268291473
"1534",0.269043743610382
"1535",0.369125962257385
"1536",0.206631511449814
"1537",0.0822549015283585
"1538",0.0342224426567554
"1539",0.999651193618774
"1540",0.000340228492859751
"1541",0.000203090137802064
"1542",0.000286746624624357
"1543",0.0663529112935066
"1544",0.0350706577301025
"1545",0.999041497707367
"1546",0.522468030452728
"1547",0.884739577770233
"1548",0.891999065876007
"1549",0.865502417087555
"1550",0.756119430065155
"1551",0.535881459712982
"1552",0.632445871829987
"1553",0.450401335954666
"1554",0.433312743902206
"1555",0.509428560733795
"1556",0.154062196612358
"1557",0.140828564763069
"1558",0.10356355458498
"1559",0.65215790271759
"1560",0.890002310276031
"1561",0.000404806080041453
"1562",0.000185496857739054
"1563",0.999072909355164
"1564",0.997920453548431
"1565",0.855629146099091
"1566",0.475063264369965
"1567",0.635019600391388
"1568",0.70148229598999
"1569",0.0853018015623093
"1570",0.205764636397362
"1571",0.0766792073845863
"1572",0.562069714069366
"1573",0.23237007856369
"1574",0.154377087950706
"1575",0.250713855028152
"1576",0.321674317121506
"1577",0.0771798267960548
"1578",0.0840245559811592
"1579",0.0973691716790199
"1580",0.249517694115639
"1581",0.00951323378831148
"1582",0.387515753507614
"1583",0.503662526607513
"1584",0.416050493717194
"1585",0.110299162566662
"1586",0.798343658447266
"1587",0.940532147884369
"1588",0.814109683036804
"1589",0.163663312792778
"1590",0.374336987733841
"1591",0.388634324073792
"1592",0.130474090576172
"1593",0.100632704794407
"1594",0.113900773227215
"1595",0.146763950586319
"1596",0.861741423606873
"1597",0.105676792562008
"1598",0.226394698023796
"1599",0.00240794382989407
"1600",0.876469016075134
"1601",0.606958746910095
"1602",0.830493688583374
"1603",0.65284788608551
"1604",0.852721333503723
"1605",0.909547746181488
"1606",0.169030979275703
"1607",0.647254645824432
"1608",0.344751447439194
"1609",0.884073734283447
"1610",0.845705091953278
"1611",0.844136595726013
"1612",0.261721938848495
"1613",0.263097286224365
"1614",0.157873168587685
"1615",0.0245408304035664
"1616",0.0227957684546709
"1617",0.022598234936595
"1618",0.954927921295166
"1619",0.292805731296539
"1620",0.0608081929385662
"1621",0.0389855802059174
"1622",0.0233838241547346
"1623",0.99942409992218
"1624",0.999337136745453
"1625",0.998893320560455
"1626",0.885096549987793
"1627",0.927329421043396
"1628",0.948700487613678
"1629",0.459309786558151
"1630",0.895072638988495
"1631",0.759948968887329
"1632",0.134380966424942
"1633",0.105605818331242
"1634",0.0789846628904343
"1635",0.0844549909234047
"1636",0.0224309135228395
"1637",0.054712288081646
"1638",0.022311931475997
"1639",0.863620460033417
"1640",0.822375357151031
"1641",0.709595859050751
"1642",0.631928563117981
"1643",0.617472469806671
"1644",0.745083153247833
"1645",0.888186037540436
"1646",0.905484855175018
"1647",0.948933184146881
"1648",0.767641842365265
"1649",0.523698210716248
"1650",0.997455775737762
"1651",0.997476756572723
"1652",0.916895389556885
"1653",0.888726890087128
"1654",0.984780788421631
"1655",0.849949061870575
"1656",0.0938437134027481
"1657",0.596699237823486
"1658",0.771201133728027
"1659",0.513572514057159
"1660",0.207483872771263
"1661",0.28800168633461
"1662",0.255658566951752
"1663",0.000430633837822825
"1664",0.391302704811096
"1665",0.294174998998642
"1666",0.267428189516068
"1667",0.616197884082794
"1668",0.741105973720551
"1669",0.802600204944611
"1670",0.609921157360077
"1671",0.636822938919067
"1672",0.998582363128662
"1673",0.00020686125208158
"1674",0.755649328231812
"1675",0.794680237770081
"1676",0.452359944581985
"1677",0.94050407409668
"1678",0.000609081413131207
"1679",0.802678942680359
"1680",0.689902186393738
"1681",0.918268322944641
"1682",0.000362850114470348
"1683",0.457003593444824
"1684",0.528952419757843
"1685",0.799339354038239
"1686",0.666350960731506
"1687",0.110832467675209
"1688",0.891481757164001
"1689",0.894757926464081
"1690",0.494424730539322
"1691",0.751973628997803
"1692",0.710888862609863
"1693",0.470731198787689
"1694",0.021818820387125
"1695",0.0274791270494461
"1696",0.0615492686629295
"1697",0.80091005563736
"1698",0.640957891941071
"1699",0.61026006937027
"1700",0.378494799137115
"1701",0.495433449745178
"1702",0.389630019664764
"1703",0.772523581981659
"1704",0.815470576286316
"1705",0.313376814126968
"1706",0.298962235450745
"1707",0.128228187561035
"1708",0.453504264354706
"1709",0.418935775756836
"1710",0.0260742735117674
"1711",0.218871399760246
"1712",0.312919646501541
"1713",0.0969338119029999
"1714",0.367857456207275
"1715",0.422084480524063
"1716",0.140940561890602
"1717",0.169460132718086
"1718",0.0905884951353073
"1719",0.999837756156921
"1720",0.999812424182892
"1721",0.0116161033511162
"1722",0.385800689458847
"1723",0.112860634922981
"1724",0.359020173549652
"1725",0.40261772274971
"1726",0.577297806739807
"1727",0.258519947528839
"1728",0.454797983169556
"1729",0.00252632307820022
"1730",0.00252090371213853
"1731",0.999663949012756
"1732",0.222215726971626
"1733",0.227116227149963
"1734",0.308133095502853
"1735",0.648861289024353
"1736",0.999450862407684
"1737",0.999785602092743
"1738",0.999441564083099
"1739",0.715919375419617
"1740",0.699982941150665
"1741",0.877268850803375
"1742",0.993646502494812
"1743",0.728266656398773
"1744",0.860643148422241
"1745",0.999397754669189
"1746",0.998849511146545
"1747",0.616252779960632
"1748",0.165234714746475
"1749",0.738727331161499
"1750",0.898033559322357
"1751",0.0998242720961571
"1752",0.0634868890047073
"1753",0.26736107468605
"1754",0.819115340709686
"1755",0.735181212425232
"1756",0.900865256786346
"1757",0.96781986951828
"1758",0.895086050033569
"1759",0.973213076591492
"1760",0.176295310258865
"1761",0.252896040678024
"1762",0.192350253462791
"1763",0.599258363246918
"1764",0.821041107177734
"1765",0.108147099614143
"1766",0.317121893167496
"1767",0.123668201267719
"1768",0.3780218064785
"1769",0.0890913233160973
"1770",0.218511193990707
"1771",0.605382800102234
"1772",0.54240083694458
"1773",0.864273548126221
"1774",0.846077144145966
"1775",0.85721617937088
"1776",0.99946516752243
"1777",0.0176974050700665
"1778",0.416087210178375
"1779",0.121738888323307
"1780",0.91532975435257
"1781",0.862839996814728
"1782",0.862146258354187
"1783",0.00117833807598799
"1784",0.00064171536359936
"1785",0.281170517206192
"1786",0.414697527885437
"1787",0.277913928031921
"1788",0.182180777192116
"1789",0.630813598632812
"1790",0.498795092105865
"1791",0.873112380504608
"1792",0.74798446893692
"1793",0.718770742416382
"1794",0.000424956291681156
"1795",0.646350800991058
"1796",0.621671259403229
"1797",0.194520354270935
"1798",0.281539678573608
"1799",0.0417807139456272
"1800",0.998934924602509
"1801",0.998993098735809
"1802",0.999359786510468
"1803",0.261400640010834
"1804",0.453028827905655
"1805",0.788710355758667
"1806",0.266195863485336
"1807",0.914209485054016
"1808",0.885818600654602
"1809",0.868772089481354
"1810",0.467205941677094
"1811",0.000697734765708447
"1812",0.427389621734619
"1813",0.383863866329193
"1814",0.585966944694519
"1815",0.753283202648163
"1816",0.71050637960434
"1817",0.620818555355072
"1818",0.623423457145691
"1819",0.732933759689331
"1820",0.643356561660767
"1821",0.767620623111725
"1822",0.25701317191124
"1823",0.52888548374176
"1824",0.422537446022034
"1825",0.999608337879181
"1826",0.999570310115814
"1827",0.000498480047099292
"1828",0.729883015155792
"1829",0.769647002220154
