"","x"
"1232",0.561802625656128
"1233",0.978074193000793
"1234",0.883814692497253
"1235",0.740422427654266
"1236",0.999971866607666
"1237",0.293182402849197
"1238",0.298691123723984
"1239",0.127621203660965
"1240",0.617436826229095
"1241",0.725823640823364
"1242",0.595275044441223
"1243",0.295520663261414
"1244",0.335810869932175
"1245",0.903090178966522
"1246",0.583898961544037
"1247",0.523107826709747
"1248",0.495190471410751
"1249",0.00283873872831464
"1250",0.00930838566273451
"1251",0.171205192804337
"1252",0.0659862384200096
"1253",0.996668517589569
"1254",0.846287965774536
"1255",0.999126374721527
"1256",0.000519036897458136
"1257",0.376925140619278
"1258",0.000577672617509961
"1259",0.902475774288177
"1260",0.582620441913605
"1261",0.503274261951447
"1262",0.409617364406586
"1263",0.304568976163864
"1264",0.832678496837616
"1265",0.757042229175568
"1266",0.978665292263031
"1267",0.18337494134903
"1268",0.124319404363632
"1269",0.333814859390259
"1270",0.999515295028687
"1271",0.997911870479584
"1272",0.0538954585790634
"1273",0.0484052300453186
"1274",0.00675349868834019
"1275",0.00731086125597358
"1276",0.916637063026428
"1277",0.710536062717438
"1278",0.999820649623871
"1279",0.999544441699982
"1280",0.283377379179001
"1281",0.428592413663864
"1282",0.538272261619568
"1283",0.473149836063385
"1284",0.607791483402252
"1285",0.000764941272791475
"1286",0.24600949883461
"1287",0.235006749629974
"1288",0.117868319153786
"1289",0.776220142841339
"1290",0.508456408977509
"1291",0.000473988271551207
"1292",0.63719242811203
"1293",0.889931261539459
"1294",0.987921893596649
"1295",0.843856275081635
"1296",0.714605152606964
"1297",0.842568099498749
"1298",0.780512928962708
"1299",0.608998537063599
"1300",0.57140177488327
"1301",0.872734248638153
"1302",0.796891748905182
"1303",0.873109400272369
"1304",0.621777474880219
"1305",0.661276459693909
"1306",0.168516054749489
"1307",0.556049168109894
"1308",0.61897486448288
"1309",0.564122021198273
"1310",0.524718940258026
"1311",0.452587902545929
"1312",0.859821975231171
"1313",0.828801453113556
"1314",0.783958613872528
"1315",0.891626238822937
"1316",0.130218669772148
"1317",0.0850561410188675
"1318",0.206544905900955
"1319",0.673610091209412
"1320",0.369474291801453
"1321",0.998390078544617
"1322",0.0309216752648354
"1323",0.209203481674194
"1324",0.075737439095974
"1325",0.253726720809937
"1326",0.331510931253433
"1327",0.0672621428966522
"1328",0.00253396364860237
"1329",0.000978468451648951
"1330",0.00113450991921127
"1331",0.215445980429649
"1332",0.271619915962219
"1333",0.999023795127869
"1334",0.998690903186798
"1335",0.997668325901031
"1336",0.255641013383865
"1337",0.224544137716293
"1338",0.442002415657043
"1339",0.999739229679108
"1340",0.999657154083252
"1341",0.67651778459549
"1342",0.883556008338928
"1343",0.873020946979523
"1344",0.294439673423767
"1345",0.344782054424286
"1346",0.833683431148529
"1347",0.784395933151245
"1348",0.345504254102707
"1349",0.000496523920446634
"1350",0.00134062813594937
"1351",0.298797935247421
"1352",0.455695480108261
"1353",0.282940208911896
"1354",0.159424141049385
"1355",0.999412655830383
"1356",0.288557976484299
"1357",0.608013093471527
"1358",0.632039308547974
"1359",0.525896728038788
"1360",0.505873441696167
"1361",0.534003615379333
"1362",0.106789663434029
"1363",0.172875270247459
"1364",0.106284864246845
"1365",0.16643713414669
"1366",0.832164764404297
"1367",0.869423627853394
"1368",0.835519969463348
"1369",0.829921364784241
"1370",0.781062722206116
"1371",0.816765904426575
"1372",0.105070002377033
"1373",0.395186573266983
"1374",0.00065374793484807
"1375",0.997702658176422
"1376",0.999310731887817
"1377",0.27015882730484
"1378",0.282075971364975
"1379",0.171931937336922
"1380",0.451619476079941
"1381",0.480593621730804
"1382",0.483488351106644
"1383",0.0917734727263451
"1384",0.137907475233078
"1385",0.813696205615997
"1386",0.901138007640839
"1387",0.999527931213379
"1388",0.773075819015503
"1389",0.872571647167206
"1390",0.392978459596634
"1391",0.349599719047546
"1392",0.369212359189987
"1393",0.0197550281882286
"1394",0.0228911992162466
"1395",0.999511957168579
"1396",0.997953176498413
"1397",0.354615062475204
"1398",0.531106114387512
"1399",0.393746107816696
"1400",0.634158313274384
"1401",0.707088112831116
"1402",0.602530360221863
"1403",0.998933732509613
"1404",0.998444736003876
"1405",0.980727791786194
"1406",0.512515306472778
"1407",0.673631370067596
"1408",0.849223017692566
"1409",0.823173761367798
"1410",0.838281214237213
"1411",0.594590485095978
"1412",0.521806657314301
"1413",0.62175327539444
"1414",0.513142228126526
"1415",0.842205345630646
"1416",0.105789989233017
"1417",0.126101404428482
"1418",0.000311471958411857
"1419",0.00175377773120999
"1420",0.000338835321599618
"1421",0.0350771434605122
"1422",0.0265352055430412
"1423",0.100723631680012
"1424",0.552120923995972
"1425",0.806206166744232
"1426",0.00079170917160809
"1427",0.00034267659066245
"1428",0.000220015237573534
"1429",0.000308887683786452
"1430",0.713857471942902
"1431",0.713823616504669
"1432",0.821746289730072
"1433",0.579451739788055
"1434",0.407150506973267
"1435",0.495076864957809
"1436",0.122763521969318
"1437",0.283618330955505
"1438",0.292683869600296
"1439",0.651654839515686
"1440",0.891123056411743
"1441",0.647308766841888
"1442",0.998612999916077
"1443",0.97351336479187
"1444",0.929481625556946
"1445",0.950164794921875
"1446",0.722725689411163
"1447",0.315605461597443
"1448",0.730625629425049
"1449",0.0607829988002777
"1450",0.084435947239399
"1451",0.100757390260696
"1452",0.0430503226816654
"1453",0.0283178593963385
"1454",0.0327827408909798
"1455",0.0975528433918953
"1456",0.00232115969993174
"1457",0.000983099453151226
"1458",0.0015797046944499
"1459",0.000248467607889324
"1460",0.174390465021133
"1461",0.265697330236435
"1462",0.392967641353607
"1463",0.0629110857844353
"1464",0.698892951011658
"1465",0.800788819789886
"1466",0.852816045284271
"1467",0.713888227939606
"1468",0.659304201602936
"1469",0.214493244886398
"1470",0.999009609222412
"1471",0.897195756435394
"1472",0.878538966178894
"1473",0.93033093214035
"1474",0.0201621931046247
"1475",0.00110061094164848
"1476",0.000243430287810043
"1477",0.000585537170991302
"1478",0.503733515739441
"1479",0.72987687587738
"1480",0.0232639033347368
"1481",0.0218439605087042
"1482",0.750181794166565
"1483",0.518693804740906
"1484",0.454598397016525
"1485",0.234268397092819
"1486",0.301925420761108
"1487",0.00050851289415732
"1488",0.370654463768005
"1489",0.353531420230865
"1490",0.383091688156128
"1491",0.325093865394592
"1492",0.731391727924347
"1493",0.78218537569046
"1494",0.698525607585907
"1495",0.000346970657119527
"1496",0.000417904346249998
"1497",0.00022555522446055
"1498",0.546924233436584
"1499",0.800607204437256
"1500",0.639583945274353
"1501",0.881530046463013
"1502",0.939876437187195
"1503",0.956200361251831
"1504",0.789868295192719
"1505",0.912111639976501
"1506",0.723520636558533
"1507",0.952604413032532
"1508",0.964289486408234
"1509",0.286355584859848
"1510",0.371073842048645
"1511",0.75062096118927
"1512",0.040181715041399
"1513",0.0614026300609112
"1514",0.926869690418243
"1515",0.63590133190155
"1516",0.905570864677429
"1517",0.68094664812088
"1518",0.297849535942078
"1519",0.409466534852982
"1520",0.47603851556778
"1521",0.788904368877411
"1522",0.725641667842865
"1523",0.430837601423264
"1524",0.743252336978912
"1525",0.558893203735352
"1526",0.736928164958954
"1527",0.00189983646851033
"1528",0.000394213944673538
"1529",0.694463014602661
"1530",0.630352079868317
"1531",0.495008915662766
"1532",0.418229758739471
"1533",0.574326813220978
"1534",0.346717000007629
"1535",0.242294922471046
"1536",0.261952310800552
"1537",0.086152546107769
"1538",0.0420723408460617
"1539",0.999736726284027
"1540",0.000390461296774447
"1541",0.000236609557759948
"1542",0.000371970440028235
"1543",0.0593812800943851
"1544",0.0270835906267166
"1545",0.998761653900146
"1546",0.57698005437851
"1547",0.907409131526947
"1548",0.889778017997742
"1549",0.905276417732239
"1550",0.708735942840576
"1551",0.65773206949234
"1552",0.704766750335693
"1553",0.453462779521942
"1554",0.407041281461716
"1555",0.530876338481903
"1556",0.154353842139244
"1557",0.122711464762688
"1558",0.0591576918959618
"1559",0.670734345912933
"1560",0.829352855682373
"1561",0.000128389467136003
"1562",0.00011800659558503
"1563",0.999203145503998
"1564",0.998030841350555
"1565",0.648780643939972
"1566",0.529819905757904
"1567",0.670608758926392
"1568",0.802969872951508
"1569",0.134697511792183
"1570",0.247179538011551
"1571",0.150042191147804
"1572",0.662551283836365
"1573",0.265581548213959
"1574",0.138946995139122
"1575",0.301411628723145
"1576",0.367984086275101
"1577",0.106677509844303
"1578",0.102092117071152
"1579",0.122374750673771
"1580",0.124261900782585
"1581",0.00561134004965425
"1582",0.55589771270752
"1583",0.576845288276672
"1584",0.467675417661667
"1585",0.0498716235160828
"1586",0.812886893749237
"1587",0.95232355594635
"1588",0.86694073677063
"1589",0.128214567899704
"1590",0.456634670495987
"1591",0.279116064310074
"1592",0.161459758877754
"1593",0.15535506606102
"1594",0.128240317106247
"1595",0.0950684174895287
"1596",0.807210922241211
"1597",0.163697972893715
"1598",0.219479829072952
"1599",0.00269741751253605
"1600",0.918960332870483
"1601",0.68896096944809
"1602",0.920399963855743
"1603",0.46717044711113
"1604",0.726164817810059
"1605",0.644639313220978
"1606",0.135714903473854
"1607",0.707927227020264
"1608",0.42086985707283
"1609",0.864698886871338
"1610",0.792445302009583
"1611",0.842495262622833
"1612",0.217590898275375
"1613",0.228788793087006
"1614",0.163449287414551
"1615",0.0272349286824465
"1616",0.0196405928581953
"1617",0.0339152999222279
"1618",0.929277777671814
"1619",0.191464811563492
"1620",0.0390350259840488
"1621",0.149045884609222
"1622",0.0679742321372032
"1623",0.998848080635071
"1624",0.998862624168396
"1625",0.999178349971771
"1626",0.920525372028351
"1627",0.895668685436249
"1628",0.976809322834015
"1629",0.497680157423019
"1630",0.811958968639374
"1631",0.628760814666748
"1632",0.0671831965446472
"1633",0.0556030720472336
"1634",0.0821093767881393
"1635",0.0783331617712975
"1636",0.0451678782701492
"1637",0.113563120365143
"1638",0.0378519520163536
"1639",0.834532558917999
"1640",0.430507272481918
"1641",0.436594128608704
"1642",0.363544255495071
"1643",0.539604127407074
"1644",0.683019876480103
"1645",0.793703079223633
"1646",0.894472360610962
"1647",0.931609511375427
"1648",0.782848477363586
"1649",0.589100241661072
"1650",0.996955156326294
"1651",0.996844053268433
"1652",0.881544947624207
"1653",0.930308163166046
"1654",0.986951351165771
"1655",0.707262516021729
"1656",0.0427191071212292
"1657",0.682664752006531
"1658",0.785735666751862
"1659",0.656885385513306
"1660",0.32698193192482
"1661",0.333746254444122
"1662",0.439623534679413
"1663",0.000372646405594423
"1664",0.401626139879227
"1665",0.258086919784546
"1666",0.237568274140358
"1667",0.617939710617065
"1668",0.719180047512054
"1669",0.881275832653046
"1670",0.734233438968658
"1671",0.777692914009094
"1672",0.998794674873352
"1673",0.000425296108005568
"1674",0.697672009468079
"1675",0.67356812953949
"1676",0.511947154998779
"1677",0.922025144100189
"1678",0.000709012325387448
"1679",0.610053420066833
"1680",0.632967412471771
"1681",0.91675990819931
"1682",0.000406332692364231
"1683",0.519575834274292
"1684",0.516535997390747
"1685",0.865070521831512
"1686",0.658495664596558
"1687",0.13685704767704
"1688",0.846108138561249
"1689",0.918109953403473
"1690",0.578070104122162
"1691",0.668672621250153
"1692",0.70447051525116
"1693",0.524687051773071
"1694",0.0314589813351631
"1695",0.0675890818238258
"1696",0.0630421862006187
"1697",0.758903980255127
"1698",0.614810407161713
"1699",0.625246405601501
"1700",0.316690742969513
"1701",0.451834857463837
"1702",0.421854883432388
"1703",0.855764389038086
"1704",0.911961734294891
"1705",0.396005779504776
"1706",0.513168394565582
"1707",0.285481244325638
"1708",0.408640503883362
"1709",0.477681338787079
"1710",0.0165905635803938
"1711",0.262900471687317
"1712",0.297840595245361
"1713",0.155382111668587
"1714",0.340734124183655
"1715",0.365969121456146
"1716",0.248412683606148
"1717",0.186479568481445
"1718",0.108633406460285
"1719",0.999701797962189
"1720",0.999665021896362
"1721",0.0125312171876431
"1722",0.359192222356796
"1723",0.0564440116286278
"1724",0.476985037326813
"1725",0.667990028858185
"1726",0.755342245101929
"1727",0.282048046588898
"1728",0.408170610666275
"1729",0.00578307779505849
"1730",0.002175911096856
"1731",0.999711930751801
"1732",0.204635336995125
"1733",0.22356005012989
"1734",0.293751060962677
"1735",0.708645522594452
"1736",0.999221324920654
"1737",0.999511003494263
"1738",0.999159455299377
"1739",0.786334216594696
"1740",0.647947907447815
"1741",0.920530676841736
"1742",0.990363419055939
"1743",0.858160495758057
"1744",0.855065286159515
"1745",0.99967360496521
"1746",0.999760210514069
"1747",0.752203404903412
"1748",0.440493762493134
"1749",0.603614687919617
"1750",0.868042051792145
"1751",0.0832255259156227
"1752",0.171169623732567
"1753",0.382912069559097
"1754",0.875802755355835
"1755",0.783000886440277
"1756",0.891883194446564
"1757",0.957861483097076
"1758",0.823413014411926
"1759",0.949375092983246
"1760",0.2290940284729
"1761",0.197062641382217
"1762",0.196714729070663
"1763",0.764742851257324
"1764",0.889630377292633
"1765",0.169614225625992
"1766",0.243296936154366
"1767",0.127913162112236
"1768",0.254421323537827
"1769",0.0690122619271278
"1770",0.430629879236221
"1771",0.746399700641632
"1772",0.74409431219101
"1773",0.900237262248993
"1774",0.824870645999908
"1775",0.867179393768311
"1776",0.99921178817749
"1777",0.0156031185761094
"1778",0.46219739317894
"1779",0.109124667942524
"1780",0.944613039493561
"1781",0.860307216644287
"1782",0.84777045249939
"1783",0.000692788511514664
"1784",0.000652958988212049
"1785",0.329085290431976
"1786",0.401361346244812
"1787",0.243563055992126
"1788",0.162761241197586
"1789",0.653974711894989
"1790",0.453402280807495
"1791",0.875998497009277
"1792",0.773692429065704
"1793",0.8253493309021
"1794",0.000378767872462049
"1795",0.784742295742035
"1796",0.7183518409729
"1797",0.220536321401596
"1798",0.359535694122314
"1799",0.0338378064334393
"1800",0.999112546443939
"1801",0.998665809631348
"1802",0.998742878437042
"1803",0.2204200476408
"1804",0.536865890026093
"1805",0.702345371246338
"1806",0.405799359083176
"1807",0.907528102397919
"1808",0.891883909702301
"1809",0.874182283878326
"1810",0.447738975286484
"1811",0.000740476651117206
"1812",0.59189772605896
"1813",0.558908998966217
"1814",0.708830773830414
"1815",0.65422910451889
"1816",0.754023492336273
"1817",0.59511923789978
"1818",0.685566246509552
"1819",0.697075486183167
"1820",0.7741419672966
"1821",0.804971873760223
"1822",0.413104683160782
"1823",0.545023560523987
"1824",0.46233457326889
"1825",0.997176885604858
"1826",0.997347354888916
"1827",0.000471704406663775
"1828",0.829715192317963
"1829",0.855462074279785
