"","x"
"1231",0.303556382656097
"1232",0.374002009630203
"1233",0.978047430515289
"1234",0.876672923564911
"1235",0.81321108341217
"1236",0.999847650527954
"1237",0.405086249113083
"1238",0.317390531301498
"1239",0.175847291946411
"1240",0.726346075534821
"1241",0.79201877117157
"1242",0.653983116149902
"1243",0.312139570713043
"1244",0.310596019029617
"1245",0.893843710422516
"1246",0.62970381975174
"1247",0.473709017038345
"1248",0.434932291507721
"1249",0.00853028148412704
"1250",0.0216257609426975
"1251",0.166671261191368
"1252",0.0822026804089546
"1253",0.998325288295746
"1254",0.919614255428314
"1255",0.999474108219147
"1256",0.000432469008956105
"1257",0.220508873462677
"1258",0.000856708851642907
"1259",0.837404131889343
"1260",0.483090698719025
"1261",0.416996389627457
"1262",0.387337684631348
"1263",0.378264039754868
"1264",0.844686329364777
"1265",0.800351917743683
"1266",0.962463080883026
"1267",0.158852383494377
"1268",0.0741512775421143
"1269",0.418493390083313
"1270",0.999180138111115
"1271",0.999415516853333
"1272",0.0811542645096779
"1273",0.0796980857849121
"1274",0.00809610355645418
"1275",0.0087776854634285
"1276",0.829044938087463
"1277",0.668278872966766
"1278",0.999885439872742
"1279",0.999667406082153
"1280",0.303132355213165
"1281",0.495663315057755
"1282",0.618213057518005
"1283",0.616038203239441
"1284",0.649760484695435
"1285",0.00192018481902778
"1286",0.334984660148621
"1287",0.295252978801727
"1288",0.209459513425827
"1289",0.782692432403564
"1290",0.46330988407135
"1291",0.000775608641561121
"1292",0.545443296432495
"1293",0.910455942153931
"1294",0.983266115188599
"1295",0.772849202156067
"1296",0.651847243309021
"1297",0.772849202156067
"1298",0.768761277198792
"1299",0.849940598011017
"1300",0.790409088134766
"1301",0.919767796993256
"1302",0.868710577487946
"1303",0.917009830474854
"1304",0.705044031143188
"1305",0.704955160617828
"1306",0.112970411777496
"1307",0.544213593006134
"1308",0.626591503620148
"1309",0.60761821269989
"1310",0.492297530174255
"1311",0.497107297182083
"1312",0.891251802444458
"1313",0.896973371505737
"1314",0.817207098007202
"1315",0.908869445323944
"1316",0.191950306296349
"1317",0.11865609139204
"1318",0.207455262541771
"1319",0.558252930641174
"1320",0.280763864517212
"1321",0.998685300350189
"1322",0.040980126708746
"1323",0.0723806470632553
"1324",0.0721470192074776
"1325",0.206684842705727
"1326",0.298879086971283
"1327",0.113011196255684
"1328",0.000592838798183948
"1329",0.00125905184540898
"1330",0.00143794843461365
"1331",0.138105541467667
"1332",0.163352444767952
"1333",0.999273359775543
"1334",0.998527050018311
"1335",0.997708559036255
"1336",0.428679585456848
"1337",0.393936455249786
"1338",0.622339010238647
"1339",0.999729812145233
"1340",0.999441206455231
"1341",0.575627684593201
"1342",0.749971747398376
"1343",0.831670582294464
"1344",0.273243248462677
"1345",0.345439702272415
"1346",0.798667550086975
"1347",0.658697664737701
"1348",0.438250601291656
"1349",0.00120480905752629
"1350",0.00231456686742604
"1351",0.364735782146454
"1352",0.450000375509262
"1353",0.280906111001968
"1354",0.132558584213257
"1355",0.996898412704468
"1356",0.290887176990509
"1357",0.563020706176758
"1358",0.581079125404358
"1359",0.394858509302139
"1360",0.435129523277283
"1361",0.569664657115936
"1362",0.076252281665802
"1363",0.135611608624458
"1364",0.122626215219498
"1365",0.238627776503563
"1366",0.86476194858551
"1367",0.838238060474396
"1368",0.818853914737701
"1369",0.874909341335297
"1370",0.817178428173065
"1371",0.852956056594849
"1372",0.110632210969925
"1373",0.351763129234314
"1374",0.00116000068373978
"1375",0.999110162258148
"1376",0.99947327375412
"1377",0.158589825034142
"1378",0.160540744662285
"1379",0.143284797668457
"1380",0.44896325469017
"1381",0.499197095632553
"1382",0.348224580287933
"1383",0.106488958001137
"1384",0.193503007292747
"1385",0.707774519920349
"1386",0.931286513805389
"1387",0.999617218971252
"1388",0.672244966030121
"1389",0.878568232059479
"1390",0.281830132007599
"1391",0.189767301082611
"1392",0.257878452539444
"1393",0.0144529119133949
"1394",0.0163317918777466
"1395",0.999596893787384
"1396",0.999282896518707
"1397",0.409816801548004
"1398",0.650289595127106
"1399",0.313256651163101
"1400",0.890986144542694
"1401",0.921568214893341
"1402",0.841382026672363
"1403",0.999345719814301
"1404",0.998838245868683
"1405",0.966144561767578
"1406",0.702011942863464
"1407",0.671228170394897
"1408",0.888909876346588
"1409",0.80044013261795
"1410",0.862189829349518
"1411",0.692728340625763
"1412",0.42016738653183
"1413",0.569633364677429
"1414",0.479240596294403
"1415",0.756024599075317
"1416",0.106287881731987
"1417",0.107144489884377
"1418",0.0003487091162242
"1419",0.00152190192602575
"1420",0.000220549773075618
"1421",0.0465654656291008
"1422",0.0400319620966911
"1423",0.102336436510086
"1424",0.653674781322479
"1425",0.824694752693176
"1426",0.00294364942237735
"1427",0.000200106936972588
"1428",0.000173800319316797
"1429",0.000132206638227217
"1430",0.757334887981415
"1431",0.734717547893524
"1432",0.794547915458679
"1433",0.498241066932678
"1434",0.495791286230087
"1435",0.531272113323212
"1436",0.0823955535888672
"1437",0.107782505452633
"1438",0.148304522037506
"1439",0.740889012813568
"1440",0.945351839065552
"1441",0.754745423793793
"1442",0.99847275018692
"1443",0.966515243053436
"1444",0.961035966873169
"1445",0.961268424987793
"1446",0.734055042266846
"1447",0.213350653648376
"1448",0.724428832530975
"1449",0.0469075813889503
"1450",0.0672699958086014
"1451",0.110256917774677
"1452",0.0657485350966454
"1453",0.0478000976145267
"1454",0.0505901500582695
"1455",0.116503059864044
"1456",0.00284032383933663
"1457",0.00128548173233867
"1458",0.00176681950688362
"1459",0.000598574639298022
"1460",0.0750577002763748
"1461",0.118554271757603
"1462",0.421582669019699
"1463",0.0683427527546883
"1464",0.617536723613739
"1465",0.740901052951813
"1466",0.745764195919037
"1467",0.64139199256897
"1468",0.482808738946915
"1469",0.382195472717285
"1470",0.999259412288666
"1471",0.93611752986908
"1472",0.906411170959473
"1473",0.944018006324768
"1474",0.036901980638504
"1475",0.000818318745587021
"1476",0.0003793312353082
"1477",0.000517895561642945
"1478",0.614432811737061
"1479",0.68299925327301
"1480",0.0273717865347862
"1481",0.0119261592626572
"1482",0.750989258289337
"1483",0.472602963447571
"1484",0.351338684558868
"1485",0.130008891224861
"1486",0.17433488368988
"1487",0.000482386240037158
"1488",0.236506998538971
"1489",0.23134283721447
"1490",0.270347774028778
"1491",0.246691897511482
"1492",0.834630310535431
"1493",0.903782665729523
"1494",0.821499824523926
"1495",0.000323484884575009
"1496",0.00032248321804218
"1497",0.000202199793420732
"1498",0.235796675086021
"1499",0.747765064239502
"1500",0.470832496881485
"1501",0.881294310092926
"1502",0.931280493736267
"1503",0.950939893722534
"1504",0.807371854782104
"1505",0.864721596240997
"1506",0.773989915847778
"1507",0.967997133731842
"1508",0.959361910820007
"1509",0.252123355865479
"1510",0.245715141296387
"1511",0.760390341281891
"1512",0.046340998262167
"1513",0.0619308650493622
"1514",0.929241001605988
"1515",0.674230575561523
"1516",0.951490223407745
"1517",0.533338487148285
"1518",0.297363042831421
"1519",0.286028295755386
"1520",0.44098088145256
"1521",0.75685578584671
"1522",0.737525880336761
"1523",0.306705981492996
"1524",0.713211476802826
"1525",0.406560391187668
"1526",0.736107349395752
"1527",0.00162014469970018
"1528",0.000348039553500712
"1529",0.64113587141037
"1530",0.569262385368347
"1531",0.486968785524368
"1532",0.563438653945923
"1533",0.718562126159668
"1534",0.282802134752274
"1535",0.252083510160446
"1536",0.277459412813187
"1537",0.134013339877129
"1538",0.0900596901774406
"1539",0.999524831771851
"1540",0.000583257060497999
"1541",0.000554225000087172
"1542",0.000216823580558412
"1543",0.0306262876838446
"1544",0.023241875693202
"1545",0.99946254491806
"1546",0.552075922489166
"1547",0.939172208309174
"1548",0.920653700828552
"1549",0.928221642971039
"1550",0.737014889717102
"1551",0.697427570819855
"1552",0.710917830467224
"1553",0.272668302059174
"1554",0.290393054485321
"1555",0.314676284790039
"1556",0.136470720171928
"1557",0.0727356970310211
"1558",0.0779091864824295
"1559",0.483196705579758
"1560",0.81601482629776
"1561",0.000279026513453573
"1562",0.000169330000062473
"1563",0.999487280845642
"1564",0.99897289276123
"1565",0.787372291088104
"1566",0.348961532115936
"1567",0.616048753261566
"1568",0.820154786109924
"1569",0.076006218791008
"1570",0.267167419195175
"1571",0.134663745760918
"1572",0.582061588764191
"1573",0.395883947610855
"1574",0.153672099113464
"1575",0.388393521308899
"1576",0.330412596464157
"1577",0.0299223139882088
"1578",0.155800729990005
"1579",0.185285285115242
"1580",0.100693702697754
"1581",0.00788771826773882
"1582",0.34119126200676
"1583",0.442808300256729
"1584",0.2896908223629
"1585",0.136183753609657
"1586",0.834727585315704
"1587",0.953885555267334
"1588",0.875645697116852
"1589",0.0907852798700333
"1590",0.310877740383148
"1591",0.172027438879013
"1592",0.123724788427353
"1593",0.136975720524788
"1594",0.0959445387125015
"1595",0.250285059213638
"1596",0.921305656433105
"1597",0.0659884139895439
"1598",0.11301139742136
"1599",0.00150128884706646
"1600",0.90447598695755
"1601",0.712120354175568
"1602",0.922413647174835
"1603",0.422555416822433
"1604",0.488111943006516
"1605",0.894854843616486
"1606",0.171598315238953
"1607",0.349616765975952
"1608",0.405894100666046
"1609",0.896987736225128
"1610",0.786776602268219
"1611",0.854149043560028
"1612",0.100537911057472
"1613",0.121186599135399
"1614",0.102771833539009
"1615",0.0331370569765568
"1616",0.0378440581262112
"1617",0.0285505522042513
"1618",0.933208763599396
"1619",0.257295161485672
"1620",0.074403315782547
"1621",0.136603906750679
"1622",0.0660446435213089
"1623",0.999027967453003
"1624",0.99916136264801
"1625",0.999671578407288
"1626",0.954199135303497
"1627",0.957693934440613
"1628",0.988663613796234
"1629",0.496748805046082
"1630",0.757920920848846
"1631",0.535837709903717
"1632",0.0731042176485062
"1633",0.0507419742643833
"1634",0.0921011194586754
"1635",0.0646413639187813
"1636",0.0724438056349754
"1637",0.0980076864361763
"1638",0.0327859222888947
"1639",0.819641947746277
"1640",0.3846275806427
"1641",0.522336483001709
"1642",0.475191235542297
"1643",0.476808428764343
"1644",0.642617702484131
"1645",0.845094919204712
"1646",0.886425197124481
"1647",0.919619083404541
"1648",0.762652993202209
"1649",0.492950737476349
"1650",0.998370468616486
"1651",0.998387813568115
"1652",0.881869673728943
"1653",0.90293961763382
"1654",0.979408025741577
"1655",0.843664526939392
"1656",0.0841730162501335
"1657",0.825839042663574
"1658",0.864591896533966
"1659",0.734018087387085
"1660",0.252150982618332
"1661",0.242306888103485
"1662",0.290991932153702
"1663",0.000171497464179993
"1664",0.313986152410507
"1665",0.155132561922073
"1666",0.184650436043739
"1667",0.601556360721588
"1668",0.739136219024658
"1669",0.897158324718475
"1670",0.800330817699432
"1671",0.675302565097809
"1672",0.999161601066589
"1673",0.000105454608274158
"1674",0.654582858085632
"1675",0.755264222621918
"1676",0.599276542663574
"1677",0.877069473266602
"1678",0.00126799836289138
"1679",0.668221652507782
"1680",0.57815158367157
"1681",0.933240830898285
"1682",0.000277419050689787
"1683",0.421405792236328
"1684",0.495566099882126
"1685",0.794048428535461
"1686",0.457790702581406
"1687",0.0611409284174442
"1688",0.825873911380768
"1689",0.912718713283539
"1690",0.489298164844513
"1691",0.751800239086151
"1692",0.799781382083893
"1693",0.631970942020416
"1694",0.0690151005983353
"1695",0.0416723787784576
"1696",0.150021865963936
"1697",0.732350885868073
"1698",0.475076287984848
"1699",0.483445554971695
"1700",0.306311935186386
"1701",0.436471194028854
"1702",0.31045988202095
"1703",0.791901826858521
"1704",0.868513226509094
"1705",0.284555703401566
"1706",0.451187789440155
"1707",0.186058431863785
"1708",0.441205620765686
"1709",0.361922889947891
"1710",0.0380360707640648
"1711",0.268147736787796
"1712",0.296416223049164
"1713",0.150886803865433
"1714",0.275604724884033
"1715",0.256209909915924
"1716",0.179237008094788
"1717",0.335492134094238
"1718",0.226476982235909
"1719",0.999769508838654
"1720",0.999704897403717
"1721",0.00745462905615568
"1722",0.288880944252014
"1723",0.0716982707381248
"1724",0.319318562746048
"1725",0.384290218353271
"1726",0.666801452636719
"1727",0.301802694797516
"1728",0.473838001489639
"1729",0.00626765703782439
"1730",0.00152829464059323
"1731",0.999418497085571
"1732",0.17656709253788
"1733",0.188616827130318
"1734",0.302686095237732
"1735",0.570274829864502
"1736",0.999599039554596
"1737",0.999642968177795
"1738",0.999581634998322
"1739",0.731700241565704
"1740",0.674486875534058
"1741",0.903579235076904
"1742",0.986012279987335
"1743",0.840134680271149
"1744",0.80322539806366
"1745",0.99919193983078
"1746",0.999628186225891
"1747",0.77335798740387
"1748",0.374130517244339
"1749",0.821740627288818
"1750",0.886054456233978
"1751",0.0735458582639694
"1752",0.0819419175386429
"1753",0.324239045381546
"1754",0.903907895088196
"1755",0.867520570755005
"1756",0.913823902606964
"1757",0.962584018707275
"1758",0.902823209762573
"1759",0.960734844207764
"1760",0.0907254368066788
"1761",0.0883745178580284
"1762",0.0814726576209068
"1763",0.679755449295044
"1764",0.852413594722748
"1765",0.126408785581589
"1766",0.162275180220604
"1767",0.0778401046991348
"1768",0.201383873820305
"1769",0.0889896973967552
"1770",0.442218810319901
"1771",0.704743266105652
"1772",0.748648822307587
"1773",0.837790191173553
"1774",0.79958176612854
"1775",0.913026869297028
"1776",0.999385476112366
"1777",0.116607949137688
"1778",0.323761969804764
"1779",0.134197279810905
"1780",0.937567532062531
"1781",0.851678907871246
"1782",0.850215196609497
"1783",0.00208869460038841
"1784",0.00173971953336149
"1785",0.324911922216415
"1786",0.246605709195137
"1787",0.142742589116096
"1788",0.122613079845905
"1789",0.591261446475983
"1790",0.442368268966675
"1791",0.873606860637665
"1792",0.808712005615234
"1793",0.853083729743958
"1794",0.000198594876565039
"1795",0.711852610111237
"1796",0.740333557128906
"1797",0.19511467218399
"1798",0.332549631595612
"1799",0.0808380991220474
"1800",0.999250710010529
"1801",0.999199688434601
"1802",0.999175488948822
"1803",0.247236624360085
"1804",0.332291930913925
"1805",0.597462594509125
"1806",0.351790904998779
"1807",0.941748857498169
"1808",0.914672315120697
"1809",0.924779951572418
"1810",0.297251284122467
"1811",0.000496133579872549
"1812",0.666975259780884
"1813",0.579407453536987
"1814",0.722676515579224
"1815",0.678113520145416
"1816",0.684411227703094
"1817",0.538991689682007
"1818",0.742626309394836
"1819",0.590266585350037
"1820",0.652976095676422
"1821",0.740149021148682
"1822",0.329371958971024
"1823",0.469862937927246
"1824",0.430253148078918
"1825",0.999442875385284
"1826",0.999445736408234
"1827",0.000767387100495398
"1828",0.782735586166382
