"","x"
"1233",0.973409235477448
"1234",0.710853099822998
"1235",0.637733340263367
"1236",0.999782621860504
"1237",0.203652665019035
"1238",0.190939158201218
"1239",0.124155633151531
"1240",0.721729695796967
"1241",0.841618359088898
"1242",0.73729944229126
"1243",0.241930916905403
"1244",0.251158475875854
"1245",0.877510607242584
"1246",0.697997629642487
"1247",0.562518298625946
"1248",0.483577102422714
"1249",0.00923823565244675
"1250",0.0260200202465057
"1251",0.148588329553604
"1252",0.0699680224061012
"1253",0.997963905334473
"1254",0.917745530605316
"1255",0.998094618320465
"1256",0.000610727642197162
"1257",0.515581607818604
"1258",0.000276181875960901
"1259",0.798197150230408
"1260",0.441986471414566
"1261",0.628478705883026
"1262",0.436247736215591
"1263",0.413952678442001
"1264",0.644636392593384
"1265",0.669423639774323
"1266",0.971150398254395
"1267",0.304714202880859
"1268",0.223455786705017
"1269",0.600503385066986
"1270",0.998147010803223
"1271",0.995794415473938
"1272",0.0601252652704716
"1273",0.0544433742761612
"1274",0.0245473552495241
"1275",0.0397370234131813
"1276",0.905901372432709
"1277",0.652559697628021
"1278",0.99985945224762
"1279",0.999421715736389
"1280",0.314105331897736
"1281",0.539198160171509
"1282",0.61903440952301
"1283",0.567182958126068
"1284",0.566553235054016
"1285",0.000347212393535301
"1286",0.192723780870438
"1287",0.208290055394173
"1288",0.104028180241585
"1289",0.73590612411499
"1290",0.588778972625732
"1291",0.000394758477341384
"1292",0.529307782649994
"1293",0.862637341022491
"1294",0.969733417034149
"1295",0.816980838775635
"1296",0.70378303527832
"1297",0.812606453895569
"1298",0.701336562633514
"1299",0.727914869785309
"1300",0.66086208820343
"1301",0.880515456199646
"1302",0.851486444473267
"1303",0.903063833713531
"1304",0.685810923576355
"1305",0.749755144119263
"1306",0.0854702144861221
"1307",0.463480710983276
"1308",0.460335433483124
"1309",0.501415014266968
"1310",0.532639384269714
"1311",0.472784399986267
"1312",0.84457665681839
"1313",0.869096577167511
"1314",0.763151705265045
"1315",0.926303148269653
"1316",0.107520774006844
"1317",0.0741722583770752
"1318",0.278837144374847
"1319",0.825149118900299
"1320",0.465559840202332
"1321",0.998688161373138
"1322",0.0317524038255215
"1323",0.206964433193207
"1324",0.150546744465828
"1325",0.317491471767426
"1326",0.365408331155777
"1327",0.0691851153969765
"1328",0.00440968200564384
"1329",0.00339315645396709
"1330",0.00342369615100324
"1331",0.22993229329586
"1332",0.331549495458603
"1333",0.998835504055023
"1334",0.99779224395752
"1335",0.996570110321045
"1336",0.347847640514374
"1337",0.36693274974823
"1338",0.485352545976639
"1339",0.999084711074829
"1340",0.999476611614227
"1341",0.736148059368134
"1342",0.908552885055542
"1343",0.899599730968475
"1344",0.248779982328415
"1345",0.51169365644455
"1346",0.78888612985611
"1347",0.709637880325317
"1348",0.46909037232399
"1349",0.000840976659674197
"1350",0.00582286529242992
"1351",0.35046860575676
"1352",0.524934470653534
"1353",0.202267035841942
"1354",0.147432237863541
"1355",0.998203277587891
"1356",0.364365458488464
"1357",0.678932785987854
"1358",0.661280274391174
"1359",0.656880378723145
"1360",0.54257720708847
"1361",0.582308650016785
"1362",0.169563308358192
"1363",0.272838830947876
"1364",0.247492149472237
"1365",0.147143319249153
"1366",0.895378172397614
"1367",0.884989082813263
"1368",0.826554715633392
"1369",0.698721528053284
"1370",0.688972055912018
"1371",0.686226785182953
"1372",0.175309255719185
"1373",0.355367869138718
"1374",0.000552268582396209
"1375",0.999119341373444
"1376",0.99958735704422
"1377",0.424197435379028
"1378",0.458844184875488
"1379",0.210729137063026
"1380",0.46384596824646
"1381",0.488013237714767
"1382",0.327059715986252
"1383",0.113402180373669
"1384",0.20134711265564
"1385",0.767881810665131
"1386",0.905706882476807
"1387",0.999545633792877
"1388",0.711763739585876
"1389",0.886315643787384
"1390",0.370313942432404
"1391",0.377970784902573
"1392",0.331753611564636
"1393",0.0268408749252558
"1394",0.027882881462574
"1395",0.999642848968506
"1396",0.999648571014404
"1397",0.447427183389664
"1398",0.65746533870697
"1399",0.425931662321091
"1400",0.780594110488892
"1401",0.873991072177887
"1402",0.762298047542572
"1403",0.999352633953094
"1404",0.998474776744843
"1405",0.965693652629852
"1406",0.729783654212952
"1407",0.807567894458771
"1408",0.882818698883057
"1409",0.804913699626923
"1410",0.823764026165009
"1411",0.574743807315826
"1412",0.447871387004852
"1413",0.676936686038971
"1414",0.424125760793686
"1415",0.78430837392807
"1416",0.175575897097588
"1417",0.16639518737793
"1418",0.000299572362564504
"1419",0.00118808879051358
"1420",0.000382732221623883
"1421",0.0828660279512405
"1422",0.0642240270972252
"1423",0.212922498583794
"1424",0.557094633579254
"1425",0.811135470867157
"1426",0.000612788484431803
"1427",0.000157353118993342
"1428",0.000091043344582431
"1429",0.0000734616260160692
"1430",0.798843026161194
"1431",0.762414216995239
"1432",0.818444907665253
"1433",0.436375468969345
"1434",0.437266230583191
"1435",0.462321072816849
"1436",0.164648368954659
"1437",0.394910335540771
"1438",0.424583226442337
"1439",0.707557439804077
"1440",0.904796600341797
"1441",0.637976467609406
"1442",0.998729288578033
"1443",0.966184735298157
"1444",0.953200459480286
"1445",0.974489212036133
"1446",0.722718477249146
"1447",0.38338303565979
"1448",0.719386339187622
"1449",0.0865886881947517
"1450",0.115458182990551
"1451",0.197066500782967
"1452",0.0795237198472023
"1453",0.0338788628578186
"1454",0.0360654890537262
"1455",0.19935005903244
"1456",0.00508304545655847
"1457",0.00194882159121335
"1458",0.00216951314359903
"1459",0.000472645799163729
"1460",0.104380704462528
"1461",0.259533256292343
"1462",0.367618411779404
"1463",0.0728554129600525
"1464",0.728393912315369
"1465",0.856515109539032
"1466",0.748689353466034
"1467",0.71000874042511
"1468",0.611227035522461
"1469",0.322861433029175
"1470",0.999019980430603
"1471",0.932365715503693
"1472",0.912599384784698
"1473",0.931085884571075
"1474",0.0301747787743807
"1475",0.00141175463795662
"1476",0.000620212114881724
"1477",0.0012301285751164
"1478",0.533884763717651
"1479",0.727386474609375
"1480",0.0147611452266574
"1481",0.0140903042629361
"1482",0.714020252227783
"1483",0.636783182621002
"1484",0.447257697582245
"1485",0.232683017849922
"1486",0.40913724899292
"1487",0.000766583485528827
"1488",0.302774310112
"1489",0.344079405069351
"1490",0.356771469116211
"1491",0.263013958930969
"1492",0.719078660011292
"1493",0.703967928886414
"1494",0.610969603061676
"1495",0.00012856833927799
"1496",0.000128987798234448
"1497",0.0000592750402574893
"1498",0.366593390703201
"1499",0.802537322044373
"1500",0.684975326061249
"1501",0.878842532634735
"1502",0.922346949577332
"1503",0.929812967777252
"1504",0.792325377464294
"1505",0.952683866024017
"1506",0.619376718997955
"1507",0.968850195407867
"1508",0.941437661647797
"1509",0.258213549852371
"1510",0.492023319005966
"1511",0.830681920051575
"1512",0.0378224067389965
"1513",0.0467996075749397
"1514",0.902482688426971
"1515",0.708977222442627
"1516",0.93181711435318
"1517",0.698426842689514
"1518",0.258371949195862
"1519",0.347352385520935
"1520",0.431336641311646
"1521",0.760740399360657
"1522",0.71093338727951
"1523",0.491428166627884
"1524",0.801991641521454
"1525",0.534227550029755
"1526",0.769656121730804
"1527",0.000405740487622097
"1528",0.000325611472362652
"1529",0.735163033008575
"1530",0.653530240058899
"1531",0.553465664386749
"1532",0.420417457818985
"1533",0.633769094944
"1534",0.290923744440079
"1535",0.179543808102608
"1536",0.279689878225327
"1537",0.0773428604006767
"1538",0.051381591707468
"1539",0.999360024929047
"1540",0.000383021659217775
"1541",0.000334263313561678
"1542",0.000347388704540208
"1543",0.0565360896289349
"1544",0.0262818466871977
"1545",0.999533295631409
"1546",0.5335373878479
"1547",0.927673697471619
"1548",0.904409229755402
"1549",0.890294253826141
"1550",0.833248019218445
"1551",0.725041091442108
"1552",0.789645075798035
"1553",0.491663247346878
"1554",0.408153355121613
"1555",0.485636055469513
"1556",0.155912503600121
"1557",0.173634380102158
"1558",0.0559605844318867
"1559",0.577934563159943
"1560",0.807758212089539
"1561",0.00025761584402062
"1562",0.000189129350474104
"1563",0.999708831310272
"1564",0.99937504529953
"1565",0.803661465644836
"1566",0.54912793636322
"1567",0.527639806270599
"1568",0.80368185043335
"1569",0.165079906582832
"1570",0.420338571071625
"1571",0.172666430473328
"1572",0.613635718822479
"1573",0.263029187917709
"1574",0.166044980287552
"1575",0.292874783277512
"1576",0.518354773521423
"1577",0.163459688425064
"1578",0.0487760305404663
"1579",0.0682995244860649
"1580",0.0827753245830536
"1581",0.00732226576656103
"1582",0.435263991355896
"1583",0.347209453582764
"1584",0.397480219602585
"1585",0.132320895791054
"1586",0.778744220733643
"1587",0.926801979541779
"1588",0.882624983787537
"1589",0.220496132969856
"1590",0.512143194675446
"1591",0.268437176942825
"1592",0.187330812215805
"1593",0.12220473587513
"1594",0.0717986896634102
"1595",0.141582533717155
"1596",0.854983031749725
"1597",0.148589700460434
"1598",0.126113802194595
"1599",0.00280314008705318
"1600",0.888293147087097
"1601",0.676267445087433
"1602",0.925123453140259
"1603",0.699048697948456
"1604",0.849973261356354
"1605",0.881274521350861
"1606",0.139548420906067
"1607",0.602429449558258
"1608",0.455131262540817
"1609",0.870746970176697
"1610",0.887290239334106
"1611",0.860744655132294
"1612",0.288569271564484
"1613",0.367898106575012
"1614",0.210455015301704
"1615",0.0454004183411598
"1616",0.0417643748223782
"1617",0.10550407320261
"1618",0.90701949596405
"1619",0.217838183045387
"1620",0.0870253816246986
"1621",0.100161604583263
"1622",0.0510362386703491
"1623",0.999017596244812
"1624",0.998827636241913
"1625",0.999297261238098
"1626",0.923714518547058
"1627",0.941591143608093
"1628",0.982328474521637
"1629",0.412269800901413
"1630",0.898201584815979
"1631",0.64016205072403
"1632",0.12852443754673
"1633",0.12152336537838
"1634",0.0745448842644691
"1635",0.103882320225239
"1636",0.0729624629020691
"1637",0.172573149204254
"1638",0.0576319321990013
"1639",0.853635847568512
"1640",0.552419066429138
"1641",0.688309013843536
"1642",0.49251002073288
"1643",0.467185765504837
"1644",0.770310342311859
"1645",0.810031771659851
"1646",0.896968126296997
"1647",0.947621583938599
"1648",0.737334191799164
"1649",0.635057210922241
"1650",0.995246946811676
"1651",0.995496988296509
"1652",0.915081322193146
"1653",0.924217939376831
"1654",0.97922945022583
"1655",0.87954181432724
"1656",0.0551899001002312
"1657",0.802814662456512
"1658",0.868516266345978
"1659",0.780521214008331
"1660",0.275256663560867
"1661",0.37010070681572
"1662",0.42667430639267
"1663",0.000234821505728178
"1664",0.538381636142731
"1665",0.419461697340012
"1666",0.390934616327286
"1667",0.696314513683319
"1668",0.700378358364105
"1669",0.837075233459473
"1670",0.766284465789795
"1671",0.752886176109314
"1672",0.998953938484192
"1673",0.000101748912129551
"1674",0.583655953407288
"1675",0.731630802154541
"1676",0.543239295482635
"1677",0.931617915630341
"1678",0.000706640537828207
"1679",0.646679162979126
"1680",0.68237978219986
"1681",0.88999730348587
"1682",0.000535475730430335
"1683",0.641186475753784
"1684",0.584503948688507
"1685",0.878456234931946
"1686",0.533643543720245
"1687",0.102535806596279
"1688",0.847150266170502
"1689",0.897796452045441
"1690",0.57147753238678
"1691",0.777515292167664
"1692",0.711552143096924
"1693",0.584534585475922
"1694",0.0549542158842087
"1695",0.100009270012379
"1696",0.0883096531033516
"1697",0.75950700044632
"1698",0.609259963035583
"1699",0.577608108520508
"1700",0.353281885385513
"1701",0.567783951759338
"1702",0.299582749605179
"1703",0.855979025363922
"1704",0.889436185359955
"1705",0.393542677164078
"1706",0.5303675532341
"1707",0.190720304846764
"1708",0.457981050014496
"1709",0.61418890953064
"1710",0.0198489017784595
"1711",0.190813407301903
"1712",0.134344443678856
"1713",0.115206405520439
"1714",0.485145390033722
"1715",0.441523313522339
"1716",0.226759687066078
"1717",0.262432187795639
"1718",0.177376613020897
"1719",0.999664902687073
"1720",0.999724209308624
"1721",0.0141058322042227
"1722",0.274216949939728
"1723",0.0680643692612648
"1724",0.449808776378632
"1725",0.561810612678528
"1726",0.764958679676056
"1727",0.22642882168293
"1728",0.27224987745285
"1729",0.002694251248613
"1730",0.00595298502594233
"1731",0.999703347682953
"1732",0.151807561516762
"1733",0.166307806968689
"1734",0.258377522230148
"1735",0.503619074821472
"1736",0.998980343341827
"1737",0.999298453330994
"1738",0.998798251152039
"1739",0.836895406246185
"1740",0.727952718734741
"1741",0.889655947685242
"1742",0.990904271602631
"1743",0.736717760562897
"1744",0.913490295410156
"1745",0.999816596508026
"1746",0.999809086322784
"1747",0.739636242389679
"1748",0.257037192583084
"1749",0.713121473789215
"1750",0.948623657226562
"1751",0.0813113749027252
"1752",0.14462623000145
"1753",0.279870927333832
"1754",0.73590362071991
"1755",0.547682702541351
"1756",0.853963077068329
"1757",0.911748230457306
"1758",0.869379162788391
"1759",0.958143949508667
"1760",0.264002472162247
"1761",0.246024325489998
"1762",0.212542414665222
"1763",0.759866237640381
"1764",0.913578867912292
"1765",0.256010323762894
"1766",0.304386645555496
"1767",0.0899980738759041
"1768",0.283891290426254
"1769",0.0726337805390358
"1770",0.606138408184052
"1771",0.833939790725708
"1772",0.814320206642151
"1773",0.853052973747253
"1774",0.876330018043518
"1775",0.893696427345276
"1776",0.99963390827179
"1777",0.0196439940482378
"1778",0.317646712064743
"1779",0.127974659204483
"1780",0.938836693763733
"1781",0.777764081954956
"1782",0.80968850851059
"1783",0.00148914218880236
"1784",0.00126776355318725
"1785",0.246330097317696
"1786",0.435000419616699
"1787",0.196000948548317
"1788",0.131848499178886
"1789",0.696651458740234
"1790",0.458891689777374
"1791",0.788152396678925
"1792",0.81446385383606
"1793",0.836832463741302
"1794",0.000204528754693456
"1795",0.639418184757233
"1796",0.714629828929901
"1797",0.204843327403069
"1798",0.386770874261856
"1799",0.0656004995107651
"1800",0.99945467710495
"1801",0.999130070209503
"1802",0.996177673339844
"1803",0.346124649047852
"1804",0.569929897785187
"1805",0.709967315196991
"1806",0.306485086679459
"1807",0.903145253658295
"1808",0.908558905124664
"1809",0.912863731384277
"1810",0.446830779314041
"1811",0.000503608665894717
"1812",0.553964734077454
"1813",0.551341414451599
"1814",0.670317113399506
"1815",0.892642199993134
"1816",0.83380264043808
"1817",0.761346578598022
"1818",0.548819005489349
"1819",0.743073403835297
"1820",0.699158430099487
"1821",0.801523745059967
"1822",0.352035939693451
"1823",0.58677077293396
"1824",0.394255012273788
"1825",0.998436391353607
"1826",0.998424768447876
"1827",0.000590947456657887
"1828",0.802513659000397
"1829",0.834244072437286
"1830",0.947778701782227
