"","x"
"1234",0.736235380172729
"1235",0.681221723556519
"1236",0.999958276748657
"1237",0.339673399925232
"1238",0.323798656463623
"1239",0.103083737194538
"1240",0.732606649398804
"1241",0.765774488449097
"1242",0.547565102577209
"1243",0.313355177640915
"1244",0.32126048207283
"1245",0.908344030380249
"1246",0.673279166221619
"1247",0.571402907371521
"1248",0.569096505641937
"1249",0.0054485872387886
"1250",0.0187359340488911
"1251",0.188873216509819
"1252",0.0921043306589127
"1253",0.997737526893616
"1254",0.970001757144928
"1255",0.99966025352478
"1256",0.000403399433707818
"1257",0.361479133367538
"1258",0.000671628164127469
"1259",0.890810549259186
"1260",0.530802965164185
"1261",0.541356861591339
"1262",0.329302102327347
"1263",0.308302730321884
"1264",0.777887344360352
"1265",0.740046083927155
"1266",0.971717655658722
"1267",0.217842414975166
"1268",0.155528053641319
"1269",0.43861135840416
"1270",0.999580323696136
"1271",0.998740971088409
"1272",0.0837706327438354
"1273",0.100975848734379
"1274",0.00472751865163445
"1275",0.00344048347324133
"1276",0.834564387798309
"1277",0.822177827358246
"1278",0.999904990196228
"1279",0.999567568302155
"1280",0.416872650384903
"1281",0.603900849819183
"1282",0.566038131713867
"1283",0.550146043300629
"1284",0.667630910873413
"1285",0.00164740509353578
"1286",0.206948131322861
"1287",0.245415762066841
"1288",0.150619119405746
"1289",0.686909079551697
"1290",0.465451389551163
"1291",0.00072226591873914
"1292",0.788995504379272
"1293",0.848089218139648
"1294",0.976561903953552
"1295",0.819997310638428
"1296",0.573595821857452
"1297",0.827203273773193
"1298",0.770378828048706
"1299",0.72627580165863
"1300",0.600177466869354
"1301",0.826965749263763
"1302",0.78959995508194
"1303",0.858135640621185
"1304",0.759213745594025
"1305",0.69345611333847
"1306",0.214457720518112
"1307",0.645667612552643
"1308",0.697788715362549
"1309",0.641053080558777
"1310",0.583961725234985
"1311",0.545207321643829
"1312",0.85735547542572
"1313",0.880408883094788
"1314",0.781327903270721
"1315",0.893623650074005
"1316",0.214943125844002
"1317",0.108911998569965
"1318",0.234349340200424
"1319",0.783313095569611
"1320",0.400945752859116
"1321",0.998482167720795
"1322",0.0280457753688097
"1323",0.207623600959778
"1324",0.225644439458847
"1325",0.252654105424881
"1326",0.34261628985405
"1327",0.057693924754858
"1328",0.000780955946538597
"1329",0.00150557933375239
"1330",0.00163573608733714
"1331",0.223402768373489
"1332",0.24916635453701
"1333",0.999163746833801
"1334",0.999151229858398
"1335",0.997467279434204
"1336",0.297182083129883
"1337",0.374150425195694
"1338",0.455124258995056
"1339",0.999553024768829
"1340",0.99936717748642
"1341",0.682281494140625
"1342",0.928343653678894
"1343",0.811760365962982
"1344",0.295390278100967
"1345",0.446193724870682
"1346",0.845900237560272
"1347",0.808193624019623
"1348",0.40589314699173
"1349",0.00112286151852459
"1350",0.00136985571589321
"1351",0.36743825674057
"1352",0.56888222694397
"1353",0.271610289812088
"1354",0.137305989861488
"1355",0.998387455940247
"1356",0.294918775558472
"1357",0.644087195396423
"1358",0.632409453392029
"1359",0.511432409286499
"1360",0.504801154136658
"1361",0.620838582515717
"1362",0.105824008584023
"1363",0.246023029088974
"1364",0.124851509928703
"1365",0.186510384082794
"1366",0.897985994815826
"1367",0.845149993896484
"1368",0.818670988082886
"1369",0.733982741832733
"1370",0.714174807071686
"1371",0.751262724399567
"1372",0.14173036813736
"1373",0.350223869085312
"1374",0.000667264219373465
"1375",0.999491691589355
"1376",0.999766409397125
"1377",0.230909451842308
"1378",0.273829132318497
"1379",0.17850524187088
"1380",0.416173011064529
"1381",0.436644852161407
"1382",0.51276695728302
"1383",0.133905068039894
"1384",0.153810113668442
"1385",0.781264781951904
"1386",0.869853675365448
"1387",0.999554693698883
"1388",0.87342357635498
"1389",0.897956669330597
"1390",0.427550792694092
"1391",0.36203670501709
"1392",0.315777122974396
"1393",0.0211510919034481
"1394",0.0215154383331537
"1395",0.999487996101379
"1396",0.999027252197266
"1397",0.411603659391403
"1398",0.626562356948853
"1399",0.370370417833328
"1400",0.774675607681274
"1401",0.817086100578308
"1402",0.800822675228119
"1403",0.999166250228882
"1404",0.998169660568237
"1405",0.971445620059967
"1406",0.639590322971344
"1407",0.730744898319244
"1408",0.88103061914444
"1409",0.748897731304169
"1410",0.787585079669952
"1411",0.533761918544769
"1412",0.408018052577972
"1413",0.607457101345062
"1414",0.487912863492966
"1415",0.885761797428131
"1416",0.169014662504196
"1417",0.175361916422844
"1418",0.0000802851282060146
"1419",0.000835743034258485
"1420",0.000120107608381659
"1421",0.0717268213629723
"1422",0.0438557341694832
"1423",0.13794606924057
"1424",0.642205834388733
"1425",0.904519319534302
"1426",0.00239406689070165
"1427",0.000313153053866699
"1428",0.00023163938021753
"1429",0.000317620782880113
"1430",0.748122572898865
"1431",0.63228565454483
"1432",0.7952019572258
"1433",0.483672887086868
"1434",0.456108152866364
"1435",0.49676051735878
"1436",0.135365203022957
"1437",0.362425953149796
"1438",0.300779581069946
"1439",0.832819223403931
"1440",0.935890138149261
"1441",0.716989278793335
"1442",0.998644769191742
"1443",0.96720814704895
"1444",0.953168272972107
"1445",0.9547438621521
"1446",0.743201553821564
"1447",0.271006554365158
"1448",0.744872510433197
"1449",0.0668685808777809
"1450",0.102629072964191
"1451",0.135272696614265
"1452",0.0458711683750153
"1453",0.0464299246668816
"1454",0.0568906962871552
"1455",0.116580687463284
"1456",0.00468014040961862
"1457",0.001532421563752
"1458",0.000913728319574147
"1459",0.000402728008339182
"1460",0.176069408655167
"1461",0.341076076030731
"1462",0.429315477609634
"1463",0.0590900853276253
"1464",0.71039229631424
"1465",0.806743144989014
"1466",0.788274705410004
"1467",0.70761913061142
"1468",0.703653454780579
"1469",0.127962484955788
"1470",0.999030947685242
"1471",0.915537536144257
"1472",0.905128121376038
"1473",0.932637512683868
"1474",0.0179399382323027
"1475",0.000500128197018057
"1476",0.00029023748356849
"1477",0.000482434988953173
"1478",0.539338707923889
"1479",0.813394725322723
"1480",0.0242698471993208
"1481",0.0222118217498064
"1482",0.72541069984436
"1483",0.565608084201813
"1484",0.386106789112091
"1485",0.261025965213776
"1486",0.30717608332634
"1487",0.000545015791431069
"1488",0.331412613391876
"1489",0.414049088954926
"1490",0.387632638216019
"1491",0.316130429506302
"1492",0.883614063262939
"1493",0.830087840557098
"1494",0.795435309410095
"1495",0.000214542567846365
"1496",0.000217070570215583
"1497",0.000205603559152223
"1498",0.372571885585785
"1499",0.792807281017303
"1500",0.635003983974457
"1501",0.86285525560379
"1502",0.934121251106262
"1503",0.946751475334167
"1504",0.740914940834045
"1505",0.936640739440918
"1506",0.713144063949585
"1507",0.966481804847717
"1508",0.938775300979614
"1509",0.234518870711327
"1510",0.594258785247803
"1511",0.825809299945831
"1512",0.0424090102314949
"1513",0.043528962880373
"1514",0.922438144683838
"1515",0.611964523792267
"1516",0.916277647018433
"1517",0.651152849197388
"1518",0.265192776918411
"1519",0.462872266769409
"1520",0.45476371049881
"1521",0.858595728874207
"1522",0.86191999912262
"1523",0.463607758283615
"1524",0.817700922489166
"1525",0.543443739414215
"1526",0.753507375717163
"1527",0.00134358648210764
"1528",0.000186130971997045
"1529",0.69110518693924
"1530",0.624422013759613
"1531",0.533684730529785
"1532",0.372180044651031
"1533",0.571081221103668
"1534",0.236461162567139
"1535",0.288426756858826
"1536",0.218443751335144
"1537",0.081910215318203
"1538",0.0413755923509598
"1539",0.999503135681152
"1540",0.000579723622649908
"1541",0.000414103298680857
"1542",0.000589513569138944
"1543",0.0437676794826984
"1544",0.0190116241574287
"1545",0.99956339597702
"1546",0.5802041888237
"1547",0.921235084533691
"1548",0.888698935508728
"1549",0.921008884906769
"1550",0.760937869548798
"1551",0.7045818567276
"1552",0.627941906452179
"1553",0.48010128736496
"1554",0.332866430282593
"1555",0.551472187042236
"1556",0.172333508729935
"1557",0.111661493778229
"1558",0.105645217001438
"1559",0.636749386787415
"1560",0.815409958362579
"1561",0.000167970676557161
"1562",0.000139586554723792
"1563",0.999647736549377
"1564",0.999211549758911
"1565",0.892082035541534
"1566",0.569959044456482
"1567",0.630580842494965
"1568",0.849209249019623
"1569",0.0939049273729324
"1570",0.322920352220535
"1571",0.115027263760567
"1572",0.689096570014954
"1573",0.396149575710297
"1574",0.271984845399857
"1575",0.591799080371857
"1576",0.373104989528656
"1577",0.109723567962646
"1578",0.176667347550392
"1579",0.132081806659698
"1580",0.16996730864048
"1581",0.00894117821007967
"1582",0.498507261276245
"1583",0.542259573936462
"1584",0.432775676250458
"1585",0.0659264624118805
"1586",0.888529121875763
"1587",0.958762347698212
"1588",0.894125044345856
"1589",0.171849846839905
"1590",0.518492937088013
"1591",0.302932411432266
"1592",0.191061437129974
"1593",0.182900652289391
"1594",0.163599789142609
"1595",0.126324117183685
"1596",0.845389664173126
"1597",0.123447366058826
"1598",0.198259323835373
"1599",0.00313883810304105
"1600",0.921308398246765
"1601",0.728731393814087
"1602",0.850988209247589
"1603",0.666558921337128
"1604",0.871453404426575
"1605",0.92857438325882
"1606",0.119801633059978
"1607",0.762366950511932
"1608",0.536454379558563
"1609",0.824068129062653
"1610",0.72460812330246
"1611",0.798594117164612
"1612",0.200716331601143
"1613",0.254231959581375
"1614",0.152443408966064
"1615",0.0115483310073614
"1616",0.0370045639574528
"1617",0.0324949584901333
"1618",0.938341915607452
"1619",0.205536961555481
"1620",0.0422478765249252
"1621",0.170995369553566
"1622",0.136490538716316
"1623",0.999433219432831
"1624",0.99935644865036
"1625",0.999652981758118
"1626",0.96568775177002
"1627",0.951799631118774
"1628",0.98488450050354
"1629",0.451171785593033
"1630",0.870130598545074
"1631",0.635728716850281
"1632",0.0859376415610313
"1633",0.095315083861351
"1634",0.0775124356150627
"1635",0.080475740134716
"1636",0.0728887841105461
"1637",0.135697543621063
"1638",0.0584898851811886
"1639",0.877154111862183
"1640",0.590914666652679
"1641",0.640265762805939
"1642",0.563891291618347
"1643",0.630431771278381
"1644",0.773671746253967
"1645",0.764316916465759
"1646",0.927811682224274
"1647",0.935142934322357
"1648",0.785145163536072
"1649",0.632078468799591
"1650",0.99803239107132
"1651",0.997820019721985
"1652",0.8386150598526
"1653",0.925703883171082
"1654",0.976996958255768
"1655",0.858628749847412
"1656",0.0587502643465996
"1657",0.842754065990448
"1658",0.895274102687836
"1659",0.810820043087006
"1660",0.295229077339172
"1661",0.259618580341339
"1662",0.384013384580612
"1663",0.000202174545847811
"1664",0.385205864906311
"1665",0.33512607216835
"1666",0.262718975543976
"1667",0.620789706707001
"1668",0.75326532125473
"1669",0.88041490316391
"1670",0.745879173278809
"1671",0.639751315116882
"1672",0.998696029186249
"1673",0.000295425998046994
"1674",0.683142006397247
"1675",0.670145988464355
"1676",0.496455579996109
"1677",0.88943874835968
"1678",0.00145161256659776
"1679",0.724213540554047
"1680",0.699724912643433
"1681",0.923612594604492
"1682",0.000318295875331387
"1683",0.534196734428406
"1684",0.514412820339203
"1685",0.83912068605423
"1686",0.677526116371155
"1687",0.116459712386131
"1688",0.897538363933563
"1689",0.936282157897949
"1690",0.572367548942566
"1691",0.807610154151917
"1692",0.739722192287445
"1693",0.588103652000427
"1694",0.059851199388504
"1695",0.0828768089413643
"1696",0.152595460414886
"1697",0.855238199234009
"1698",0.604012727737427
"1699",0.655161380767822
"1700",0.289389103651047
"1701",0.488683730363846
"1702",0.446752905845642
"1703",0.815678179264069
"1704",0.874088287353516
"1705",0.349364846944809
"1706",0.496448189020157
"1707",0.234848260879517
"1708",0.394261389970779
"1709",0.514889419078827
"1710",0.0198634248226881
"1711",0.268303096294403
"1712",0.259376913309097
"1713",0.122656390070915
"1714",0.38833874464035
"1715",0.373140126466751
"1716",0.215033531188965
"1717",0.322514206171036
"1718",0.187198758125305
"1719",0.999874353408813
"1720",0.999818980693817
"1721",0.00737511226907372
"1722",0.323603808879852
"1723",0.0806648582220078
"1724",0.459314554929733
"1725",0.604693412780762
"1726",0.724551856517792
"1727",0.36418941617012
"1728",0.507283866405487
"1729",0.00815052632242441
"1730",0.00590993696823716
"1731",0.999800860881805
"1732",0.262476325035095
"1733",0.274934411048889
"1734",0.338873565196991
"1735",0.689393639564514
"1736",0.999563753604889
"1737",0.999673008918762
"1738",0.999406695365906
"1739",0.747411370277405
"1740",0.679675221443176
"1741",0.941321790218353
"1742",0.986751437187195
"1743",0.778779089450836
"1744",0.851778507232666
"1745",0.999655604362488
"1746",0.999478042125702
"1747",0.633807599544525
"1748",0.469103336334229
"1749",0.708312451839447
"1750",0.834270119667053
"1751",0.0868940502405167
"1752",0.133375883102417
"1753",0.460586786270142
"1754",0.915093183517456
"1755",0.801018595695496
"1756",0.934492349624634
"1757",0.964828550815582
"1758",0.872775793075562
"1759",0.935408234596252
"1760",0.199352532625198
"1761",0.182384222745895
"1762",0.203612133860588
"1763",0.743618190288544
"1764",0.88935923576355
"1765",0.220403254032135
"1766",0.281605422496796
"1767",0.112357713282108
"1768",0.396669179201126
"1769",0.132076025009155
"1770",0.467251837253571
"1771",0.782876670360565
"1772",0.786142528057098
"1773",0.838900744915009
"1774",0.771049320697784
"1775",0.825311839580536
"1776",0.99950385093689
"1777",0.0323588997125626
"1778",0.445612460374832
"1779",0.117121487855911
"1780",0.917323112487793
"1781",0.811517059803009
"1782",0.818752884864807
"1783",0.00125162850599736
"1784",0.000979942036792636
"1785",0.368863165378571
"1786",0.467744380235672
"1787",0.242577821016312
"1788",0.230927303433418
"1789",0.674082100391388
"1790",0.582163453102112
"1791",0.864656448364258
"1792",0.774295091629028
"1793",0.903517305850983
"1794",0.000220726898987778
"1795",0.900378346443176
"1796",0.862256467342377
"1797",0.194080516695976
"1798",0.403808802366257
"1799",0.0700587034225464
"1800",0.999235272407532
"1801",0.999408483505249
"1802",0.999133169651031
"1803",0.251186639070511
"1804",0.568432986736298
"1805",0.754615783691406
"1806",0.327039003372192
"1807",0.907585144042969
"1808",0.877016544342041
"1809",0.906554758548737
"1810",0.500679671764374
"1811",0.000499828660394996
"1812",0.619836330413818
"1813",0.581616461277008
"1814",0.683963119983673
"1815",0.698201656341553
"1816",0.769926726818085
"1817",0.667331755161285
"1818",0.669996619224548
"1819",0.741523921489716
"1820",0.787278294563293
"1821",0.811801195144653
"1822",0.393269926309586
"1823",0.626571655273438
"1824",0.519163072109222
"1825",0.998777449131012
"1826",0.998786151409149
"1827",0.000676691008266062
"1828",0.809760451316833
"1829",0.83377867937088
"1830",0.978999137878418
