"","x"
"1232",0.555320084095001
"1233",0.965360462665558
"1234",0.847724080085754
"1235",0.787787139415741
"1236",0.999914884567261
"1237",0.368227303028107
"1238",0.337967097759247
"1239",0.16449747979641
"1240",0.729243516921997
"1241",0.817174434661865
"1242",0.692636847496033
"1243",0.319727510213852
"1244",0.324812442064285
"1245",0.917409002780914
"1246",0.600688099861145
"1247",0.533215343952179
"1248",0.519561231136322
"1249",0.00413479097187519
"1250",0.0148984817788005
"1251",0.230401530861855
"1252",0.115637563169003
"1253",0.996846854686737
"1254",0.957760870456696
"1255",0.999140858650208
"1256",0.000763871124945581
"1257",0.541472554206848
"1258",0.00108269415795803
"1259",0.901775598526001
"1260",0.535676777362823
"1261",0.627970218658447
"1262",0.38583505153656
"1263",0.376238316297531
"1264",0.839667439460754
"1265",0.812182068824768
"1266",0.97940993309021
"1267",0.303668260574341
"1268",0.124778188765049
"1269",0.440263956785202
"1270",0.998795032501221
"1271",0.994333028793335
"1272",0.0482432842254639
"1273",0.0605248026549816
"1274",0.00985553674399853
"1275",0.0104839503765106
"1276",0.876555681228638
"1277",0.752828240394592
"1278",0.999815762042999
"1279",0.999139070510864
"1280",0.336533397436142
"1281",0.5599205493927
"1282",0.502327680587769
"1283",0.552394866943359
"1284",0.590465128421783
"1285",0.000604923581704497
"1286",0.274931341409683
"1287",0.25125053524971
"1288",0.152817472815514
"1289",0.782646119594574
"1290",0.631899297237396
"1291",0.000379888369934633
"1292",0.630070269107819
"1293",0.854523181915283
"1294",0.983032763004303
"1295",0.834847092628479
"1296",0.639946401119232
"1297",0.833425283432007
"1298",0.780841529369354
"1299",0.623040378093719
"1300",0.611079394817352
"1301",0.865728080272675
"1302",0.878540635108948
"1303",0.934957504272461
"1304",0.647538006305695
"1305",0.734894812107086
"1306",0.145218700170517
"1307",0.610699534416199
"1308",0.646788537502289
"1309",0.691749215126038
"1310",0.622066795825958
"1311",0.544027924537659
"1312",0.851915895938873
"1313",0.871952414512634
"1314",0.776349365711212
"1315",0.907966196537018
"1316",0.144410535693169
"1317",0.0580545328557491
"1318",0.26982170343399
"1319",0.799884378910065
"1320",0.387325346469879
"1321",0.999114692211151
"1322",0.0485876649618149
"1323",0.218845158815384
"1324",0.100225441157818
"1325",0.327397406101227
"1326",0.417238473892212
"1327",0.0612298585474491
"1328",0.00232388870790601
"1329",0.00206591142341495
"1330",0.00161806517280638
"1331",0.271596044301987
"1332",0.262708604335785
"1333",0.997601926326752
"1334",0.998155415058136
"1335",0.993542075157166
"1336",0.287703603506088
"1337",0.18260058760643
"1338",0.414219200611115
"1339",0.999709069728851
"1340",0.999723374843597
"1341",0.631780743598938
"1342",0.883440554141998
"1343",0.820883929729462
"1344",0.391170382499695
"1345",0.36948561668396
"1346",0.841357111930847
"1347",0.774129867553711
"1348",0.346010565757751
"1349",0.00067956984275952
"1350",0.00173517409712076
"1351",0.356373161077499
"1352",0.513530015945435
"1353",0.278584629297256
"1354",0.1568623483181
"1355",0.999422669410706
"1356",0.261279195547104
"1357",0.652650475502014
"1358",0.701090276241302
"1359",0.579016149044037
"1360",0.406147927045822
"1361",0.547811388969421
"1362",0.142768427729607
"1363",0.116956450045109
"1364",0.252018541097641
"1365",0.124946795403957
"1366",0.878217041492462
"1367",0.789331674575806
"1368",0.84570449590683
"1369",0.881193161010742
"1370",0.855914831161499
"1371",0.86409592628479
"1372",0.175189033150673
"1373",0.427801370620728
"1374",0.000508464698214084
"1375",0.997737526893616
"1376",0.999413132667542
"1377",0.474063396453857
"1378",0.45651850104332
"1379",0.217421621084213
"1380",0.434923410415649
"1381",0.466480553150177
"1382",0.483224868774414
"1383",0.153529673814774
"1384",0.163543730974197
"1385",0.699518024921417
"1386",0.901519775390625
"1387",0.999571740627289
"1388",0.78007572889328
"1389",0.8840491771698
"1390",0.22687640786171
"1391",0.190114304423332
"1392",0.285504072904587
"1393",0.0217864606529474
"1394",0.0222702324390411
"1395",0.999414563179016
"1396",0.998643815517426
"1397",0.477378576993942
"1398",0.660923361778259
"1399",0.318908244371414
"1400",0.678230047225952
"1401",0.837696075439453
"1402",0.782503843307495
"1403",0.998634994029999
"1404",0.998082995414734
"1405",0.982825338840485
"1406",0.415041327476501
"1407",0.71517938375473
"1408",0.850130021572113
"1409",0.802485585212708
"1410",0.824103474617004
"1411",0.575550496578217
"1412",0.482966303825378
"1413",0.726826071739197
"1414",0.528105139732361
"1415",0.833509683609009
"1416",0.100181117653847
"1417",0.103608332574368
"1418",0.000361577142030001
"1419",0.00285051390528679
"1420",0.000393552501918748
"1421",0.0408980473875999
"1422",0.0332457907497883
"1423",0.104726910591125
"1424",0.473645210266113
"1425",0.835063874721527
"1426",0.00067040097201243
"1427",0.000327553367242217
"1428",0.000278704275842756
"1429",0.000244346942054108
"1430",0.77971214056015
"1431",0.698155879974365
"1432",0.80469536781311
"1433",0.572246968746185
"1434",0.444888770580292
"1435",0.483248591423035
"1436",0.138641864061356
"1437",0.393540978431702
"1438",0.361465722322464
"1439",0.533056259155273
"1440",0.880585968494415
"1441",0.574378073215485
"1442",0.997229516506195
"1443",0.982260644435883
"1444",0.977923452854156
"1445",0.971677005290985
"1446",0.737010359764099
"1447",0.517020463943481
"1448",0.709187805652618
"1449",0.0805338174104691
"1450",0.165339007973671
"1451",0.169280201196671
"1452",0.0217042155563831
"1453",0.0352377519011497
"1454",0.0402361378073692
"1455",0.113439597189426
"1456",0.0021045682951808
"1457",0.000673284172080457
"1458",0.00166880839969963
"1459",0.000344455766025931
"1460",0.133517563343048
"1461",0.240198418498039
"1462",0.388553023338318
"1463",0.0449018701910973
"1464",0.719710826873779
"1465",0.83029705286026
"1466",0.797139644622803
"1467",0.784716606140137
"1468",0.684964954853058
"1469",0.220181316137314
"1470",0.99934595823288
"1471",0.923047244548798
"1472",0.901205062866211
"1473",0.926038503646851
"1474",0.0188971348106861
"1475",0.00147993850987405
"1476",0.000353196082869545
"1477",0.0015774117782712
"1478",0.462926983833313
"1479",0.83824223279953
"1480",0.022866016253829
"1481",0.0184832531958818
"1482",0.7679363489151
"1483",0.580884337425232
"1484",0.449586421251297
"1485",0.233458772301674
"1486",0.298901349306107
"1487",0.00122976722195745
"1488",0.423345237970352
"1489",0.417978018522263
"1490",0.476766645908356
"1491",0.369436502456665
"1492",0.857089281082153
"1493",0.891176998615265
"1494",0.763161838054657
"1495",0.000360056583303958
"1496",0.000371734873624519
"1497",0.000253575737588108
"1498",0.360435962677002
"1499",0.726284623146057
"1500",0.530978858470917
"1501",0.831197381019592
"1502",0.929333746433258
"1503",0.924105286598206
"1504",0.849398016929626
"1505",0.919065833091736
"1506",0.774145603179932
"1507",0.966112196445465
"1508",0.957951724529266
"1509",0.320688545703888
"1510",0.407455295324326
"1511",0.790458619594574
"1512",0.0392229035496712
"1513",0.049760028719902
"1514",0.878922462463379
"1515",0.777844071388245
"1516",0.90637868642807
"1517",0.612135112285614
"1518",0.300116360187531
"1519",0.537916541099548
"1520",0.542612552642822
"1521",0.824854135513306
"1522",0.733837246894836
"1523",0.550893008708954
"1524",0.853572487831116
"1525",0.588392078876495
"1526",0.79308408498764
"1527",0.00210461649112403
"1528",0.000661230937112123
"1529",0.714826881885529
"1530",0.661963701248169
"1531",0.479298681020737
"1532",0.365875720977783
"1533",0.521882951259613
"1534",0.265573441982269
"1535",0.207995057106018
"1536",0.264246672391891
"1537",0.0944318175315857
"1538",0.0684550553560257
"1539",0.999746263027191
"1540",0.000221603942918591
"1541",0.00018196327437181
"1542",0.000217903958400711
"1543",0.0444344691932201
"1544",0.0319813303649426
"1545",0.998746395111084
"1546",0.590267956256866
"1547",0.837645351886749
"1548",0.871107161045074
"1549",0.87106466293335
"1550",0.750875055789948
"1551",0.646623194217682
"1552",0.607794940471649
"1553",0.425119429826736
"1554",0.458385854959488
"1555",0.535314321517944
"1556",0.210262656211853
"1557",0.150307893753052
"1558",0.0782031416893005
"1559",0.658578455448151
"1560",0.825502038002014
"1561",0.000162942131282762
"1562",0.000125259975902736
"1563",0.999137878417969
"1564",0.997780382633209
"1565",0.911421716213226
"1566",0.657092571258545
"1567",0.673141300678253
"1568",0.811015248298645
"1569",0.13204750418663
"1570",0.288413733243942
"1571",0.113118939101696
"1572",0.663000583648682
"1573",0.21384209394455
"1574",0.192004308104515
"1575",0.270771592855453
"1576",0.255367577075958
"1577",0.045474860817194
"1578",0.0787323787808418
"1579",0.0420560091733932
"1580",0.366498649120331
"1581",0.00894924812018871
"1582",0.429839044809341
"1583",0.485023349523544
"1584",0.401730000972748
"1585",0.110546916723251
"1586",0.850632786750793
"1587",0.945681989192963
"1588",0.826440155506134
"1589",0.237462073564529
"1590",0.714607179164886
"1591",0.349119305610657
"1592",0.192761480808258
"1593",0.137589976191521
"1594",0.150340333580971
"1595",0.101286880671978
"1596",0.906827807426453
"1597",0.143973097205162
"1598",0.256053566932678
"1599",0.00503758061677217
"1600",0.89212691783905
"1601",0.629908382892609
"1602",0.911999881267548
"1603",0.548526346683502
"1604",0.816815674304962
"1605",0.940362811088562
"1606",0.142121732234955
"1607",0.668332517147064
"1608",0.409864574670792
"1609",0.802765011787415
"1610",0.800348341464996
"1611",0.840761244297028
"1612",0.237136393785477
"1613",0.217285111546516
"1614",0.257545828819275
"1615",0.0284489337354898
"1616",0.0328356437385082
"1617",0.0268440321087837
"1618",0.927455961704254
"1619",0.191263318061829
"1620",0.0483498014509678
"1621",0.177165850996971
"1622",0.0894894301891327
"1623",0.998935282230377
"1624",0.998822033405304
"1625",0.999298930168152
"1626",0.953539371490479
"1627",0.959011316299438
"1628",0.988699615001678
"1629",0.499211728572845
"1630",0.850043177604675
"1631",0.692110776901245
"1632",0.104230083525181
"1633",0.112850032746792
"1634",0.106595054268837
"1635",0.0982314124703407
"1636",0.0190779101103544
"1637",0.154575064778328
"1638",0.0277146808803082
"1639",0.901177704334259
"1640",0.464548200368881
"1641",0.49778801202774
"1642",0.394340991973877
"1643",0.550619900226593
"1644",0.729483842849731
"1645",0.838534414768219
"1646",0.883722245693207
"1647",0.950527727603912
"1648",0.701906383037567
"1649",0.604633927345276
"1650",0.995251536369324
"1651",0.994930565357208
"1652",0.775460422039032
"1653",0.873149573802948
"1654",0.973775207996368
"1655",0.639072358608246
"1656",0.0492360964417458
"1657",0.773560166358948
"1658",0.871622860431671
"1659",0.80416202545166
"1660",0.333813339471817
"1661",0.331698775291443
"1662",0.479832708835602
"1663",0.000365517887985334
"1664",0.50946456193924
"1665",0.352197408676147
"1666",0.370462328195572
"1667",0.602782726287842
"1668",0.749301493167877
"1669",0.772997975349426
"1670",0.72123908996582
"1671",0.768424153327942
"1672",0.997690081596375
"1673",0.000289170508040115
"1674",0.783738136291504
"1675",0.696552515029907
"1676",0.566844880580902
"1677",0.921397686004639
"1678",0.000729562772903591
"1679",0.705284118652344
"1680",0.564649879932404
"1681",0.908574223518372
"1682",0.000360520265530795
"1683",0.571204781532288
"1684",0.610754132270813
"1685",0.871072113513947
"1686",0.477758765220642
"1687",0.12553982436657
"1688",0.918438971042633
"1689",0.963030457496643
"1690",0.572214782238007
"1691",0.802523672580719
"1692",0.793056070804596
"1693",0.549888372421265
"1694",0.0392806716263294
"1695",0.062640555202961
"1696",0.0787997990846634
"1697",0.771124958992004
"1698",0.671671688556671
"1699",0.65019291639328
"1700",0.391495108604431
"1701",0.419542342424393
"1702",0.339371114969254
"1703",0.863172769546509
"1704",0.892031013965607
"1705",0.321823418140411
"1706",0.504835367202759
"1707",0.22367125749588
"1708",0.435326665639877
"1709",0.583476126194
"1710",0.0166381113231182
"1711",0.28593984246254
"1712",0.301779836416245
"1713",0.171593025326729
"1714",0.439448684453964
"1715",0.566009938716888
"1716",0.231343343853951
"1717",0.165752276778221
"1718",0.131103053689003
"1719",0.999794542789459
"1720",0.999710738658905
"1721",0.00833123084157705
"1722",0.301007866859436
"1723",0.0597350671887398
"1724",0.38527923822403
"1725",0.54087507724762
"1726",0.768965601921082
"1727",0.349812567234039
"1728",0.479158192873001
"1729",0.00302222627215087
"1730",0.00197319663129747
"1731",0.999605000019073
"1732",0.216313526034355
"1733",0.222541660070419
"1734",0.295260637998581
"1735",0.656713247299194
"1736",0.999612629413605
"1737",0.999577701091766
"1738",0.999452531337738
"1739",0.802003383636475
"1740",0.711733222007751
"1741",0.961166024208069
"1742",0.992306053638458
"1743",0.81901490688324
"1744",0.898487746715546
"1745",0.999733984470367
"1746",0.99973863363266
"1747",0.704985916614532
"1748",0.395750731229782
"1749",0.710347235202789
"1750",0.884920299053192
"1751",0.0630926862359047
"1752",0.104668512940407
"1753",0.17523467540741
"1754",0.882194578647614
"1755",0.794783234596252
"1756",0.895234167575836
"1757",0.957583785057068
"1758",0.912597000598907
"1759",0.956267297267914
"1760",0.224604412913322
"1761",0.205742433667183
"1762",0.211980938911438
"1763",0.759611427783966
"1764",0.951189398765564
"1765",0.225299403071404
"1766",0.447124570608139
"1767",0.167113184928894
"1768",0.372341156005859
"1769",0.0731609687209129
"1770",0.382736682891846
"1771",0.759074211120605
"1772",0.764154255390167
"1773",0.834531486034393
"1774",0.821971237659454
"1775",0.889397025108337
"1776",0.999511003494263
"1777",0.00821575615555048
"1778",0.381254881620407
"1779",0.179047212004662
"1780",0.933478355407715
"1781",0.825706660747528
"1782",0.832087099552155
"1783",0.000722182274330407
"1784",0.000495596148539335
"1785",0.360098361968994
"1786",0.537694454193115
"1787",0.222777351737022
"1788",0.206390514969826
"1789",0.714493453502655
"1790",0.553653240203857
"1791",0.838160932064056
"1792",0.773706018924713
"1793",0.868497252464294
"1794",0.000364839186659083
"1795",0.803559243679047
"1796",0.848086774349213
"1797",0.356789886951447
"1798",0.417168438434601
"1799",0.0732484981417656
"1800",0.99950635433197
"1801",0.998476207256317
"1802",0.998401820659637
"1803",0.268106281757355
"1804",0.628002345561981
"1805",0.809275150299072
"1806",0.431395500898361
"1807",0.85661655664444
"1808",0.800402283668518
"1809",0.832222819328308
"1810",0.497966140508652
"1811",0.000670888985041529
"1812",0.696472942829132
"1813",0.667516708374023
"1814",0.64868026971817
"1815",0.810817360877991
"1816",0.721917748451233
"1817",0.6314297914505
"1818",0.686743319034576
"1819",0.660307049751282
"1820",0.721482515335083
"1821",0.788964927196503
"1822",0.546323716640472
"1823",0.642764985561371
"1824",0.562158644199371
"1825",0.998328387737274
"1826",0.998332440853119
"1827",0.000361150974640623
"1828",0.903062224388123
"1829",0.881427943706512
