"","x"
"1234",0.887293815612793
"1235",0.830428719520569
"1236",0.999923348426819
"1237",0.375756472349167
"1238",0.384153991937637
"1239",0.0961811318993568
"1240",0.646851897239685
"1241",0.810989379882812
"1242",0.73110955953598
"1243",0.327876538038254
"1244",0.339782565832138
"1245",0.919137060642242
"1246",0.794216394424438
"1247",0.71313464641571
"1248",0.667960703372955
"1249",0.00924089830368757
"1250",0.0203559082001448
"1251",0.195859998464584
"1252",0.107461832463741
"1253",0.99593448638916
"1254",0.78519082069397
"1255",0.998969912528992
"1256",0.000584259978495538
"1257",0.472830146551132
"1258",0.000763084331993014
"1259",0.836303472518921
"1260",0.549972295761108
"1261",0.502378046512604
"1262",0.36834654211998
"1263",0.406201392412186
"1264",0.763356447219849
"1265",0.768247783184052
"1266",0.973672151565552
"1267",0.200530514121056
"1268",0.248725563287735
"1269",0.425054758787155
"1270",0.999230265617371
"1271",0.998233437538147
"1272",0.115689873695374
"1273",0.0750798210501671
"1274",0.0125935431569815
"1275",0.0165084227919579
"1276",0.874864518642426
"1277",0.79637211561203
"1278",0.999891638755798
"1279",0.999251782894135
"1280",0.284061521291733
"1281",0.554127097129822
"1282",0.651447474956512
"1283",0.50946843624115
"1284",0.720736503601074
"1285",0.000981000834144652
"1286",0.21687114238739
"1287",0.238645046949387
"1288",0.125370860099792
"1289",0.769568920135498
"1290",0.583547830581665
"1291",0.000403550220653415
"1292",0.612667798995972
"1293",0.897411048412323
"1294",0.973304212093353
"1295",0.81875741481781
"1296",0.671314537525177
"1297",0.863033711910248
"1298",0.737870633602142
"1299",0.544238269329071
"1300",0.406661868095398
"1301",0.751148164272308
"1302",0.895037949085236
"1303",0.893679082393646
"1304",0.72930520772934
"1305",0.727241039276123
"1306",0.148803904652596
"1307",0.579839646816254
"1308",0.623078405857086
"1309",0.658060848712921
"1310",0.5921471118927
"1311",0.470457077026367
"1312",0.820664346218109
"1313",0.802084028720856
"1314",0.646639049053192
"1315",0.837484657764435
"1316",0.185924336314201
"1317",0.0998120531439781
"1318",0.2485261708498
"1319",0.529311895370483
"1320",0.273015826940536
"1321",0.998211026191711
"1322",0.0188262984156609
"1323",0.0884621888399124
"1324",0.0594456568360329
"1325",0.426176697015762
"1326",0.35903924703598
"1327",0.106872715055943
"1328",0.000882253632880747
"1329",0.000919590936973691
"1330",0.00131869362667203
"1331",0.231791734695435
"1332",0.258430004119873
"1333",0.99758780002594
"1334",0.997892677783966
"1335",0.997969686985016
"1336",0.444771379232407
"1337",0.416013687849045
"1338",0.709358036518097
"1339",0.999303936958313
"1340",0.999236941337585
"1341",0.655025541782379
"1342",0.850564479827881
"1343",0.851663947105408
"1344",0.303876399993896
"1345",0.376257628202438
"1346",0.828466355800629
"1347",0.823914647102356
"1348",0.343695104122162
"1349",0.000356564705725759
"1350",0.000792162783909589
"1351",0.34748762845993
"1352",0.458275973796844
"1353",0.343827486038208
"1354",0.209898099303246
"1355",0.999368250370026
"1356",0.25324934720993
"1357",0.642101883888245
"1358",0.645257234573364
"1359",0.691547930240631
"1360",0.545067429542542
"1361",0.555521488189697
"1362",0.112817704677582
"1363",0.172138974070549
"1364",0.136401861906052
"1365",0.196036040782928
"1366",0.804663419723511
"1367",0.859016597270966
"1368",0.815635561943054
"1369",0.848094940185547
"1370",0.818269789218903
"1371",0.807763814926147
"1372",0.153488427400589
"1373",0.569433093070984
"1374",0.000679225078783929
"1375",0.998372495174408
"1376",0.999502658843994
"1377",0.264776349067688
"1378",0.261903703212738
"1379",0.281744748353958
"1380",0.514997959136963
"1381",0.439024597406387
"1382",0.561790108680725
"1383",0.200152203440666
"1384",0.34738028049469
"1385",0.762193977832794
"1386",0.846782624721527
"1387",0.999501943588257
"1388",0.824248194694519
"1389",0.881966769695282
"1390",0.303615540266037
"1391",0.228374391794205
"1392",0.271635621786118
"1393",0.0199314747005701
"1394",0.0230247378349304
"1395",0.998655796051025
"1396",0.998344540596008
"1397",0.30356177687645
"1398",0.502106368541718
"1399",0.22290326654911
"1400",0.864887535572052
"1401",0.858287274837494
"1402",0.821960866451263
"1403",0.998948276042938
"1404",0.997271835803986
"1405",0.958070456981659
"1406",0.542683780193329
"1407",0.725020945072174
"1408",0.861276209354401
"1409",0.846374034881592
"1410",0.876378834247589
"1411",0.645219743251801
"1412",0.544720232486725
"1413",0.605873286724091
"1414",0.5245121717453
"1415",0.852669596672058
"1416",0.120657704770565
"1417",0.0973182693123817
"1418",0.000357575889211148
"1419",0.00179456232581288
"1420",0.000331306422594935
"1421",0.113648310303688
"1422",0.0656330808997154
"1423",0.222267344594002
"1424",0.780622482299805
"1425",0.834002375602722
"1426",0.00101351458579302
"1427",0.00054186541819945
"1428",0.000228668606723659
"1429",0.000194549560546875
"1430",0.65205579996109
"1431",0.668584585189819
"1432",0.765924692153931
"1433",0.485127866268158
"1434",0.392408221960068
"1435",0.452817440032959
"1436",0.145009219646454
"1437",0.400111258029938
"1438",0.247010499238968
"1439",0.664057433605194
"1440",0.889386117458344
"1441",0.510572254657745
"1442",0.996754348278046
"1443",0.98127156496048
"1444",0.949668049812317
"1445",0.961465537548065
"1446",0.716812312602997
"1447",0.373593002557755
"1448",0.832556188106537
"1449",0.0686724260449409
"1450",0.143037125468254
"1451",0.0772623047232628
"1452",0.0308047905564308
"1453",0.0755097940564156
"1454",0.0665332898497581
"1455",0.0860595107078552
"1456",0.0033112894743681
"1457",0.00174660643097013
"1458",0.00111331033986062
"1459",0.000266101618763059
"1460",0.221446394920349
"1461",0.214533761143684
"1462",0.414138525724411
"1463",0.0593007206916809
"1464",0.73022598028183
"1465",0.769405126571655
"1466",0.870757222175598
"1467",0.728418946266174
"1468",0.792485654354095
"1469",0.432864874601364
"1470",0.998905301094055
"1471",0.883826553821564
"1472",0.842248320579529
"1473",0.920099139213562
"1474",0.0222239755094051
"1475",0.00101157173048705
"1476",0.000354197196429595
"1477",0.000590368232224137
"1478",0.714465141296387
"1479",0.793003797531128
"1480",0.0156288538128138
"1481",0.0125396111980081
"1482",0.815892279148102
"1483",0.586560666561127
"1484",0.31463035941124
"1485",0.153289899230003
"1486",0.304291307926178
"1487",0.000505332020111382
"1488",0.407821089029312
"1489",0.457257866859436
"1490",0.374692022800446
"1491",0.311418235301971
"1492",0.868701040744781
"1493",0.877107679843903
"1494",0.715956687927246
"1495",0.000366632011719048
"1496",0.00040458791772835
"1497",0.000214667379623279
"1498",0.290693491697311
"1499",0.837645888328552
"1500",0.677871644496918
"1501",0.815024971961975
"1502",0.894019842147827
"1503",0.907633364200592
"1504",0.754757165908813
"1505",0.938648343086243
"1506",0.703905999660492
"1507",0.953028678894043
"1508",0.956618845462799
"1509",0.184774219989777
"1510",0.361351519823074
"1511",0.883822441101074
"1512",0.0408457517623901
"1513",0.061115100979805
"1514",0.801909148693085
"1515",0.662712574005127
"1516",0.917966246604919
"1517",0.664203882217407
"1518",0.292789906263351
"1519",0.529635190963745
"1520",0.544171810150146
"1521",0.825465083122253
"1522",0.760447025299072
"1523",0.386290937662125
"1524",0.795682370662689
"1525",0.436489850282669
"1526",0.666222453117371
"1527",0.00188379629980773
"1528",0.000459870614577085
"1529",0.684994041919708
"1530",0.693332135677338
"1531",0.568751394748688
"1532",0.470402032136917
"1533",0.532484948635101
"1534",0.188907980918884
"1535",0.290738791227341
"1536",0.311749845743179
"1537",0.13777469098568
"1538",0.0791517421603203
"1539",0.999521970748901
"1540",0.000202475683181547
"1541",0.000242953348788433
"1542",0.000158382594236173
"1543",0.0287399496883154
"1544",0.0222380012273788
"1545",0.999743521213531
"1546",0.670836567878723
"1547",0.903700709342957
"1548",0.86762410402298
"1549",0.911445498466492
"1550",0.762005507946014
"1551",0.627213954925537
"1552",0.595145285129547
"1553",0.443824589252472
"1554",0.38564932346344
"1555",0.560577571392059
"1556",0.19734913110733
"1557",0.169809564948082
"1558",0.102096274495125
"1559",0.609848022460938
"1560",0.846238672733307
"1561",0.000326121924445033
"1562",0.000194969616131857
"1563",0.999281466007233
"1564",0.997927665710449
"1565",0.645818948745728
"1566",0.662188410758972
"1567",0.685240685939789
"1568",0.560390770435333
"1569",0.113467782735825
"1570",0.225660383701324
"1571",0.131045758724213
"1572",0.676862359046936
"1573",0.27200910449028
"1574",0.207674384117126
"1575",0.256013095378876
"1576",0.264274895191193
"1577",0.150302022695541
"1578",0.181901574134827
"1579",0.0940926969051361
"1580",0.396201997995377
"1581",0.0170498080551624
"1582",0.394033342599869
"1583",0.595106899738312
"1584",0.439936280250549
"1585",0.0672623068094254
"1586",0.689279019832611
"1587",0.933623492717743
"1588",0.752546072006226
"1589",0.134532868862152
"1590",0.474286258220673
"1591",0.223602265119553
"1592",0.187802076339722
"1593",0.247197389602661
"1594",0.143709138035774
"1595",0.194945797324181
"1596",0.815039455890656
"1597",0.158364653587341
"1598",0.237566232681274
"1599",0.00184829230420291
"1600",0.922978281974792
"1601",0.639096081256866
"1602",0.844089567661285
"1603",0.508876383304596
"1604",0.643538177013397
"1605",0.843231499195099
"1606",0.127955436706543
"1607",0.627828061580658
"1608",0.508615791797638
"1609",0.699384391307831
"1610",0.697774410247803
"1611",0.757319271564484
"1612",0.175372689962387
"1613",0.302226126194
"1614",0.2127965092659
"1615",0.0870494842529297
"1616",0.0210180189460516
"1617",0.0260213017463684
"1618",0.932919085025787
"1619",0.245161190629005
"1620",0.0652707517147064
"1621",0.166128545999527
"1622",0.0905292630195618
"1623",0.998810887336731
"1624",0.999529719352722
"1625",0.999450743198395
"1626",0.914237260818481
"1627",0.944109261035919
"1628",0.959812879562378
"1629",0.463301628828049
"1630",0.92031455039978
"1631",0.600171148777008
"1632",0.0403937362134457
"1633",0.0630467012524605
"1634",0.091037206351757
"1635",0.0710637494921684
"1636",0.0312732793390751
"1637",0.103148624300957
"1638",0.0343023091554642
"1639",0.842606365680695
"1640",0.510561883449554
"1641",0.457444787025452
"1642",0.240416899323463
"1643",0.513477683067322
"1644",0.64391028881073
"1645",0.776487946510315
"1646",0.937877178192139
"1647",0.952369093894958
"1648",0.787994742393494
"1649",0.679508328437805
"1650",0.997449219226837
"1651",0.996806859970093
"1652",0.872485518455505
"1653",0.905438303947449
"1654",0.976649761199951
"1655",0.834405183792114
"1656",0.0728020220994949
"1657",0.834507703781128
"1658",0.737627267837524
"1659",0.782737255096436
"1660",0.260441839694977
"1661",0.331709921360016
"1662",0.583289265632629
"1663",0.000310095667373389
"1664",0.341972082853317
"1665",0.238788619637489
"1666",0.217884838581085
"1667",0.592824578285217
"1668",0.789523899555206
"1669",0.842418015003204
"1670",0.754166662693024
"1671",0.632579982280731
"1672",0.998124182224274
"1673",0.000138522489578463
"1674",0.716252386569977
"1675",0.750263214111328
"1676",0.522851526737213
"1677",0.921371757984161
"1678",0.000775297929067165
"1679",0.75827169418335
"1680",0.729043126106262
"1681",0.897095680236816
"1682",0.000538982101716101
"1683",0.590904831886292
"1684",0.520421028137207
"1685",0.834259867668152
"1686",0.752877295017242
"1687",0.208123847842216
"1688",0.907636404037476
"1689",0.942791521549225
"1690",0.592914581298828
"1691",0.675683438777924
"1692",0.747201859951019
"1693",0.647209823131561
"1694",0.0191976875066757
"1695",0.0424595326185226
"1696",0.0452358946204185
"1697",0.774913549423218
"1698",0.548751473426819
"1699",0.536557376384735
"1700",0.353479325771332
"1701",0.586122393608093
"1702",0.486352384090424
"1703",0.798635125160217
"1704",0.826988458633423
"1705",0.333620399236679
"1706",0.474938452243805
"1707",0.239239513874054
"1708",0.334882169961929
"1709",0.532706022262573
"1710",0.0339061468839645
"1711",0.414741337299347
"1712",0.41893395781517
"1713",0.243591099977493
"1714",0.210262432694435
"1715",0.442578583955765
"1716",0.142374098300934
"1717",0.34084415435791
"1718",0.172429248690605
"1719",0.999768912792206
"1720",0.999767124652863
"1721",0.0106026837602258
"1722",0.366838186979294
"1723",0.0747768506407738
"1724",0.395343691110611
"1725",0.629181444644928
"1726",0.673016130924225
"1727",0.292021363973618
"1728",0.489036709070206
"1729",0.00801831763237715
"1730",0.00234029488638043
"1731",0.999678373336792
"1732",0.295351326465607
"1733",0.310909390449524
"1734",0.329125463962555
"1735",0.788712739944458
"1736",0.999208986759186
"1737",0.999549329280853
"1738",0.999020457267761
"1739",0.848858654499054
"1740",0.670200943946838
"1741",0.910318732261658
"1742",0.989300310611725
"1743",0.763332664966583
"1744",0.779806792736053
"1745",0.99898773431778
"1746",0.999648809432983
"1747",0.715000212192535
"1748",0.483509421348572
"1749",0.705471932888031
"1750",0.885756731033325
"1751",0.042801957577467
"1752",0.0379375740885735
"1753",0.150467768311501
"1754",0.84692794084549
"1755",0.642559945583344
"1756",0.782682061195374
"1757",0.973326683044434
"1758",0.926897406578064
"1759",0.936487793922424
"1760",0.121463112533092
"1761",0.114511154592037
"1762",0.109870545566082
"1763",0.819816291332245
"1764",0.879999160766602
"1765",0.338947206735611
"1766",0.394543468952179
"1767",0.195980370044708
"1768",0.472844034433365
"1769",0.0633457452058792
"1770",0.379796236753464
"1771",0.82837450504303
"1772",0.754655718803406
"1773",0.85308575630188
"1774",0.74456125497818
"1775",0.774255394935608
"1776",0.999477326869965
"1777",0.0230295062065125
"1778",0.413779318332672
"1779",0.162182927131653
"1780",0.901990592479706
"1781",0.819414079189301
"1782",0.886623561382294
"1783",0.00107773614581674
"1784",0.00132586562540382
"1785",0.331642210483551
"1786",0.350383996963501
"1787",0.155822098255157
"1788",0.135144710540771
"1789",0.699278771877289
"1790",0.568002760410309
"1791",0.863857209682465
"1792",0.698893070220947
"1793",0.873699963092804
"1794",0.000268731266260147
"1795",0.821560680866241
"1796",0.801404893398285
"1797",0.198732256889343
"1798",0.395253360271454
"1799",0.0506489910185337
"1800",0.999012231826782
"1801",0.99923038482666
"1802",0.999070346355438
"1803",0.388606578111649
"1804",0.527345478534698
"1805",0.825718879699707
"1806",0.40963089466095
"1807",0.853410243988037
"1808",0.801920592784882
"1809",0.785041272640228
"1810",0.356523782014847
"1811",0.00073363195406273
"1812",0.623017847537994
"1813",0.599660336971283
"1814",0.673911094665527
"1815",0.547052085399628
"1816",0.490136981010437
"1817",0.44567608833313
"1818",0.765496730804443
"1819",0.583036243915558
"1820",0.674346625804901
"1821",0.76232922077179
"1822",0.587337851524353
"1823",0.788715541362762
"1824",0.623883724212646
"1825",0.999167561531067
"1826",0.999219179153442
"1827",0.000748482532799244
"1828",0.82411515712738
"1829",0.806192994117737
"1830",0.973139107227325
"1831",0.891457319259644
