"","x"
"1234",0.809209585189819
"1235",0.726444005966187
"1236",0.999850273132324
"1237",0.348046720027924
"1238",0.365160226821899
"1239",0.089763231575489
"1240",0.643354713916779
"1241",0.872766077518463
"1242",0.740221917629242
"1243",0.285323411226273
"1244",0.314297676086426
"1245",0.92077648639679
"1246",0.578047156333923
"1247",0.515401780605316
"1248",0.480661869049072
"1249",0.0100091611966491
"1250",0.0255374033004045
"1251",0.189355760812759
"1252",0.0820192396640778
"1253",0.998410940170288
"1254",0.93727171421051
"1255",0.999126017093658
"1256",0.000241828092839569
"1257",0.564658164978027
"1258",0.000285033253021538
"1259",0.771604776382446
"1260",0.518624484539032
"1261",0.458693265914917
"1262",0.373888224363327
"1263",0.382608026266098
"1264",0.727171063423157
"1265",0.730639636516571
"1266",0.970680832862854
"1267",0.276533901691437
"1268",0.164844423532486
"1269",0.44530588388443
"1270",0.998883903026581
"1271",0.99741518497467
"1272",0.0535747818648815
"1273",0.0682174116373062
"1274",0.0199897009879351
"1275",0.0284778047353029
"1276",0.92256635427475
"1277",0.674246966838837
"1278",0.999752938747406
"1279",0.998772203922272
"1280",0.462532520294189
"1281",0.455057084560394
"1282",0.487957537174225
"1283",0.561743140220642
"1284",0.653008878231049
"1285",0.00137298123445362
"1286",0.155936390161514
"1287",0.190753042697906
"1288",0.118865869939327
"1289",0.865059316158295
"1290",0.627517938613892
"1291",0.000557924446184188
"1292",0.556140780448914
"1293",0.880416989326477
"1294",0.979674279689789
"1295",0.841633975505829
"1296",0.575208365917206
"1297",0.825159251689911
"1298",0.781528055667877
"1299",0.776252031326294
"1300",0.516376376152039
"1301",0.82220858335495
"1302",0.852456390857697
"1303",0.855133652687073
"1304",0.639195322990417
"1305",0.760579407215118
"1306",0.0914117246866226
"1307",0.427065163850784
"1308",0.669939160346985
"1309",0.707849442958832
"1310",0.619113624095917
"1311",0.511359810829163
"1312",0.854555726051331
"1313",0.915007770061493
"1314",0.777018070220947
"1315",0.868063569068909
"1316",0.203267082571983
"1317",0.134092971682549
"1318",0.277233868837357
"1319",0.728632569313049
"1320",0.437820166349411
"1321",0.99882048368454
"1322",0.0472664497792721
"1323",0.184785440564156
"1324",0.162648245692253
"1325",0.273851931095123
"1326",0.337684810161591
"1327",0.0787200629711151
"1328",0.00180359650403261
"1329",0.00249323155730963
"1330",0.00404677586629987
"1331",0.268101781606674
"1332",0.293498486280441
"1333",0.99919456243515
"1334",0.998120486736298
"1335",0.997879147529602
"1336",0.387659639120102
"1337",0.445206373929977
"1338",0.540895879268646
"1339",0.99897563457489
"1340",0.998960018157959
"1341",0.731174349784851
"1342",0.95780485868454
"1343",0.936188220977783
"1344",0.281732439994812
"1345",0.340232610702515
"1346",0.836524367332458
"1347",0.660507619380951
"1348",0.329124212265015
"1349",0.00141228176653385
"1350",0.00184349715709686
"1351",0.450008034706116
"1352",0.501205444335938
"1353",0.241340175271034
"1354",0.187029734253883
"1355",0.999495625495911
"1356",0.271089106798172
"1357",0.676028668880463
"1358",0.650777280330658
"1359",0.702726185321808
"1360",0.618649959564209
"1361",0.704142212867737
"1362",0.16077221930027
"1363",0.152457430958748
"1364",0.0928385481238365
"1365",0.357521831989288
"1366",0.918203473091125
"1367",0.874504029750824
"1368",0.896003246307373
"1369",0.785023331642151
"1370",0.73040372133255
"1371",0.742447733879089
"1372",0.360275238752365
"1373",0.383784860372543
"1374",0.000867392343934625
"1375",0.998864412307739
"1376",0.999554693698883
"1377",0.478588968515396
"1378",0.47198274731636
"1379",0.32803800702095
"1380",0.379518270492554
"1381",0.458280086517334
"1382",0.333886474370956
"1383",0.0515881851315498
"1384",0.0973087921738625
"1385",0.836688280105591
"1386",0.885746359825134
"1387",0.999448597431183
"1388",0.854797542095184
"1389",0.91988217830658
"1390",0.323567718267441
"1391",0.462407171726227
"1392",0.298242777585983
"1393",0.0350626148283482
"1394",0.037272684276104
"1395",0.999169588088989
"1396",0.999048292636871
"1397",0.415386110544205
"1398",0.61882758140564
"1399",0.267999023199081
"1400",0.762770593166351
"1401",0.905503213405609
"1402",0.870189726352692
"1403",0.998498320579529
"1404",0.997381389141083
"1405",0.960415601730347
"1406",0.553640305995941
"1407",0.804258644580841
"1408",0.908276975154877
"1409",0.657722532749176
"1410",0.669570863246918
"1411",0.404158890247345
"1412",0.352029323577881
"1413",0.699671864509583
"1414",0.499061197042465
"1415",0.868649780750275
"1416",0.12910532951355
"1417",0.137593731284142
"1418",0.00019321650324855
"1419",0.00114492967259139
"1420",0.000238067528698593
"1421",0.161365613341331
"1422",0.0588531494140625
"1423",0.212192520499229
"1424",0.765693247318268
"1425",0.845442414283752
"1426",0.000834030215628445
"1427",0.000310423405608162
"1428",0.000211738937650807
"1429",0.000208432858926244
"1430",0.813749969005585
"1431",0.677999436855316
"1432",0.791527032852173
"1433",0.489828497171402
"1434",0.33782160282135
"1435",0.372879803180695
"1436",0.144594714045525
"1437",0.413903802633286
"1438",0.444163829088211
"1439",0.682835817337036
"1440",0.867531657218933
"1441",0.560692608356476
"1442",0.997809708118439
"1443",0.975827217102051
"1444",0.964917182922363
"1445",0.974762260913849
"1446",0.725031971931458
"1447",0.312895029783249
"1448",0.76117467880249
"1449",0.172152265906334
"1450",0.165961623191833
"1451",0.166470184922218
"1452",0.0893032029271126
"1453",0.0509610511362553
"1454",0.0680346414446831
"1455",0.0963672026991844
"1456",0.00233596586622298
"1457",0.00312162702903152
"1458",0.00179050851147622
"1459",0.000333439267706126
"1460",0.113304443657398
"1461",0.171827629208565
"1462",0.390319585800171
"1463",0.0714688152074814
"1464",0.582809448242188
"1465",0.825426340103149
"1466",0.789657831192017
"1467",0.627686619758606
"1468",0.478851020336151
"1469",0.30912047624588
"1470",0.993623316287994
"1471",0.926660180091858
"1472",0.900496661663055
"1473",0.929689109325409
"1474",0.0467568598687649
"1475",0.000647382519673556
"1476",0.000346775399520993
"1477",0.000970084161963314
"1478",0.383040487766266
"1479",0.885963559150696
"1480",0.0125660132616758
"1481",0.0117274401709437
"1482",0.811583459377289
"1483",0.629445314407349
"1484",0.583271384239197
"1485",0.188927099108696
"1486",0.377832472324371
"1487",0.000440576870460063
"1488",0.161370545625687
"1489",0.289895117282867
"1490",0.419600754976273
"1491",0.355427920818329
"1492",0.80322140455246
"1493",0.830187976360321
"1494",0.613896131515503
"1495",0.000249719421844929
"1496",0.000281062617432326
"1497",0.000191659608390182
"1498",0.389480084180832
"1499",0.819135308265686
"1500",0.569715797901154
"1501",0.901447653770447
"1502",0.947956383228302
"1503",0.973012924194336
"1504",0.794494867324829
"1505",0.968632698059082
"1506",0.774562120437622
"1507",0.970183789730072
"1508",0.936856031417847
"1509",0.289672553539276
"1510",0.419372946023941
"1511",0.777456700801849
"1512",0.0432867892086506
"1513",0.063516303896904
"1514",0.926179111003876
"1515",0.637445747852325
"1516",0.860368669033051
"1517",0.545098483562469
"1518",0.28724330663681
"1519",0.297041475772858
"1520",0.487385213375092
"1521",0.824408292770386
"1522",0.75029319524765
"1523",0.534052193164825
"1524",0.846686959266663
"1525",0.524877727031708
"1526",0.786087572574615
"1527",0.000510036654304713
"1528",0.000505084753967822
"1529",0.626083970069885
"1530",0.485714286565781
"1531",0.446344286203384
"1532",0.476655244827271
"1533",0.472702622413635
"1534",0.317110180854797
"1535",0.266896784305573
"1536",0.227956861257553
"1537",0.105845712125301
"1538",0.0489802993834019
"1539",0.999523043632507
"1540",0.000529590528458357
"1541",0.000439461960922927
"1542",0.000514512066729367
"1543",0.0421709306538105
"1544",0.0213959272950888
"1545",0.999359309673309
"1546",0.654292404651642
"1547",0.872393250465393
"1548",0.920384228229523
"1549",0.913649082183838
"1550",0.784502565860748
"1551",0.7220538854599
"1552",0.646983504295349
"1553",0.438873171806335
"1554",0.418177783489227
"1555",0.539329826831818
"1556",0.144217386841774
"1557",0.126095175743103
"1558",0.117452867329121
"1559",0.356872767210007
"1560",0.841370701789856
"1561",0.00043394326348789
"1562",0.000401371798943728
"1563",0.999443709850311
"1564",0.998308420181274
"1565",0.874594748020172
"1566",0.761450111865997
"1567",0.615157008171082
"1568",0.797700464725494
"1569",0.13544674217701
"1570",0.140865564346313
"1571",0.132539689540863
"1572",0.746186256408691
"1573",0.306551873683929
"1574",0.171682238578796
"1575",0.375797957181931
"1576",0.406282067298889
"1577",0.09978948533535
"1578",0.16181592643261
"1579",0.142044112086296
"1580",0.108119085431099
"1581",0.0126498378813267
"1582",0.354433834552765
"1583",0.44343513250351
"1584",0.452755272388458
"1585",0.116226926445961
"1586",0.831977009773254
"1587",0.963876307010651
"1588",0.846952557563782
"1589",0.180668964982033
"1590",0.587729334831238
"1591",0.24863512814045
"1592",0.250289738178253
"1593",0.22809624671936
"1594",0.185573607683182
"1595",0.136305868625641
"1596",0.81691986322403
"1597",0.122103415429592
"1598",0.272030174732208
"1599",0.00226656510494649
"1600",0.912004351615906
"1601",0.694237411022186
"1602",0.892735540866852
"1603",0.585603475570679
"1604",0.605536460876465
"1605",0.871900796890259
"1606",0.0758730620145798
"1607",0.810953080654144
"1608",0.654099345207214
"1609",0.841946542263031
"1610",0.876928687095642
"1611",0.872215270996094
"1612",0.281561374664307
"1613",0.313474953174591
"1614",0.312129259109497
"1615",0.0449840575456619
"1616",0.0339369140565395
"1617",0.0283040478825569
"1618",0.925021946430206
"1619",0.304939955472946
"1620",0.0686820149421692
"1621",0.096664123237133
"1622",0.0650201067328453
"1623",0.999016404151917
"1624",0.998617887496948
"1625",0.998425006866455
"1626",0.774021685123444
"1627",0.790694415569305
"1628",0.967246413230896
"1629",0.412574648857117
"1630",0.861002326011658
"1631",0.609735488891602
"1632",0.103691883385181
"1633",0.0908324122428894
"1634",0.097436435520649
"1635",0.147588610649109
"1636",0.0452236421406269
"1637",0.232596531510353
"1638",0.0219289008527994
"1639",0.89210444688797
"1640",0.334004729986191
"1641",0.365313827991486
"1642",0.303357005119324
"1643",0.633870482444763
"1644",0.576868057250977
"1645",0.809315264225006
"1646",0.911044418811798
"1647",0.934328615665436
"1648",0.731844246387482
"1649",0.649780035018921
"1650",0.998111605644226
"1651",0.998089969158173
"1652",0.883186221122742
"1653",0.900892078876495
"1654",0.969822406768799
"1655",0.552247762680054
"1656",0.0771089941263199
"1657",0.688076794147491
"1658",0.78423410654068
"1659",0.725574254989624
"1660",0.380265533924103
"1661",0.406217753887177
"1662",0.434602290391922
"1663",0.000161255855346099
"1664",0.416761010885239
"1665",0.375736385583878
"1666",0.303671568632126
"1667",0.549158692359924
"1668",0.70282769203186
"1669",0.848806500434875
"1670",0.742008686065674
"1671",0.751603603363037
"1672",0.998092949390411
"1673",0.000240305613260716
"1674",0.788741171360016
"1675",0.797531127929688
"1676",0.645412266254425
"1677",0.951521635055542
"1678",0.00179715140257031
"1679",0.697352170944214
"1680",0.614461243152618
"1681",0.913501262664795
"1682",0.000335524091497064
"1683",0.564206838607788
"1684",0.519655525684357
"1685",0.869844853878021
"1686",0.603738307952881
"1687",0.180255532264709
"1688",0.829212665557861
"1689",0.872590959072113
"1690",0.475586086511612
"1691",0.813753247261047
"1692",0.809150636196136
"1693",0.69167298078537
"1694",0.0551089458167553
"1695",0.0569430254399776
"1696",0.108471229672432
"1697",0.682270050048828
"1698",0.637410402297974
"1699",0.636759042739868
"1700",0.314454108476639
"1701",0.534991383552551
"1702",0.405912041664124
"1703",0.887089014053345
"1704",0.901305615901947
"1705",0.462690949440002
"1706",0.671401023864746
"1707",0.340724855661392
"1708",0.382838249206543
"1709",0.542119026184082
"1710",0.0314087346196175
"1711",0.323536247014999
"1712",0.312894940376282
"1713",0.10257588326931
"1714",0.398788243532181
"1715",0.444897830486298
"1716",0.182036653161049
"1717",0.30287566781044
"1718",0.224284589290619
"1719",0.999756276607513
"1720",0.999738156795502
"1721",0.00715780910104513
"1722",0.281522899866104
"1723",0.0368239358067513
"1724",0.403784483671188
"1725",0.611141264438629
"1726",0.754486560821533
"1727",0.340484291315079
"1728",0.434024572372437
"1729",0.00448707910254598
"1730",0.0044932491146028
"1731",0.9996337890625
"1732",0.197033032774925
"1733",0.228916078805923
"1734",0.303292453289032
"1735",0.636800706386566
"1736",0.998802304267883
"1737",0.99873560667038
"1738",0.998558223247528
"1739",0.795850515365601
"1740",0.739864349365234
"1741",0.928171932697296
"1742",0.984169840812683
"1743",0.850409209728241
"1744",0.917236626148224
"1745",0.999780118465424
"1746",0.999734818935394
"1747",0.708194255828857
"1748",0.327007859945297
"1749",0.891885817050934
"1750",0.940208494663239
"1751",0.101488828659058
"1752",0.152548536658287
"1753",0.270635396242142
"1754",0.906378090381622
"1755",0.789706587791443
"1756",0.877804219722748
"1757",0.970420598983765
"1758",0.88295966386795
"1759",0.978470087051392
"1760",0.295148193836212
"1761",0.174676820635796
"1762",0.292690098285675
"1763",0.7520632147789
"1764",0.866803407669067
"1765",0.265584498643875
"1766",0.29521369934082
"1767",0.198026940226555
"1768",0.432739019393921
"1769",0.111188188195229
"1770",0.443079084157944
"1771",0.746369004249573
"1772",0.718063175678253
"1773",0.89545089006424
"1774",0.724417209625244
"1775",0.894209623336792
"1776",0.999300599098206
"1777",0.0408909022808075
"1778",0.456864506006241
"1779",0.220221385359764
"1780",0.949884116649628
"1781",0.860275208950043
"1782",0.916278719902039
"1783",0.002419238910079
"1784",0.00244217948056757
"1785",0.278473079204559
"1786",0.507760286331177
"1787",0.251058787107468
"1788",0.286411821842194
"1789",0.565544724464417
"1790",0.396831899881363
"1791",0.833037614822388
"1792",0.795870780944824
"1793",0.808469712734222
"1794",0.000163488861289807
"1795",0.868545413017273
"1796",0.915485680103302
"1797",0.138652965426445
"1798",0.504354357719421
"1799",0.0319970585405827
"1800",0.998601019382477
"1801",0.998567581176758
"1802",0.998983919620514
"1803",0.275790572166443
"1804",0.643841445446014
"1805",0.707306444644928
"1806",0.52728670835495
"1807",0.863513588905334
"1808",0.806170403957367
"1809",0.806377589702606
"1810",0.686530828475952
"1811",0.000345086533343419
"1812",0.521066069602966
"1813",0.455779641866684
"1814",0.66843181848526
"1815",0.713560938835144
"1816",0.659779906272888
"1817",0.446204870939255
"1818",0.806892156600952
"1819",0.709065318107605
"1820",0.697372674942017
"1821",0.859173178672791
"1822",0.354625731706619
"1823",0.477840632200241
"1824",0.552650392055511
"1825",0.997224807739258
"1826",0.99713921546936
"1827",0.000652865972369909
"1828",0.923265933990479
"1829",0.825543463230133
"1830",0.970172584056854
