"","x"
"1233",0.971821188926697
"1234",0.82302063703537
"1235",0.716535687446594
"1236",0.999899744987488
"1237",0.384173780679703
"1238",0.29366859793663
"1239",0.142646908760071
"1240",0.774555623531342
"1241",0.841787099838257
"1242",0.69817328453064
"1243",0.328563153743744
"1244",0.338794618844986
"1245",0.91131204366684
"1246",0.677976191043854
"1247",0.534279942512512
"1248",0.558387696743011
"1249",0.00381855480372906
"1250",0.014386311173439
"1251",0.194886296987534
"1252",0.0703641846776009
"1253",0.998374104499817
"1254",0.955030977725983
"1255",0.999229311943054
"1256",0.000582304724957794
"1257",0.476985424757004
"1258",0.000742103962693363
"1259",0.802879869937897
"1260",0.411417543888092
"1261",0.545726954936981
"1262",0.573023676872253
"1263",0.437534064054489
"1264",0.778795301914215
"1265",0.740719079971313
"1266",0.96124529838562
"1267",0.309513092041016
"1268",0.229644283652306
"1269",0.611675024032593
"1270",0.99961793422699
"1271",0.997255861759186
"1272",0.0811587423086166
"1273",0.085402250289917
"1274",0.0105209471657872
"1275",0.0170227140188217
"1276",0.904074907302856
"1277",0.737325847148895
"1278",0.99978119134903
"1279",0.99910432100296
"1280",0.27318000793457
"1281",0.438218533992767
"1282",0.379660874605179
"1283",0.715566039085388
"1284",0.703280627727509
"1285",0.000743268174119294
"1286",0.447248220443726
"1287",0.42684617638588
"1288",0.211168378591537
"1289",0.793870329856873
"1290",0.587585687637329
"1291",0.000539614877197891
"1292",0.651051759719849
"1293",0.879444718360901
"1294",0.979292988777161
"1295",0.852514386177063
"1296",0.654675900936127
"1297",0.839816510677338
"1298",0.719485640525818
"1299",0.606499373912811
"1300",0.578819036483765
"1301",0.86905974149704
"1302",0.892270803451538
"1303",0.944034993648529
"1304",0.742324590682983
"1305",0.787908315658569
"1306",0.160003259778023
"1307",0.557315945625305
"1308",0.662256956100464
"1309",0.664862513542175
"1310",0.583094894886017
"1311",0.545359969139099
"1312",0.848329544067383
"1313",0.921241760253906
"1314",0.800065934658051
"1315",0.900678634643555
"1316",0.207709640264511
"1317",0.113319776952267
"1318",0.233621031045914
"1319",0.718721926212311
"1320",0.417562961578369
"1321",0.998741924762726
"1322",0.0720432698726654
"1323",0.257216721773148
"1324",0.248790308833122
"1325",0.408043146133423
"1326",0.433066725730896
"1327",0.0621421076357365
"1328",0.00250788102857769
"1329",0.00382668781094253
"1330",0.00234934035688639
"1331",0.241288855671883
"1332",0.274224013090134
"1333",0.998489618301392
"1334",0.999025940895081
"1335",0.997633814811707
"1336",0.214362949132919
"1337",0.149270042777061
"1338",0.300030559301376
"1339",0.999817788600922
"1340",0.99988317489624
"1341",0.654768288135529
"1342",0.897450387477875
"1343",0.901941299438477
"1344",0.324647307395935
"1345",0.458651214838028
"1346",0.83998966217041
"1347",0.796475052833557
"1348",0.412565380334854
"1349",0.000599703285843134
"1350",0.00320386281237006
"1351",0.456152886152267
"1352",0.569608211517334
"1353",0.362100094556808
"1354",0.170983955264091
"1355",0.999237418174744
"1356",0.308407664299011
"1357",0.685676872730255
"1358",0.720621764659882
"1359",0.605426132678986
"1360",0.457343727350235
"1361",0.599208533763885
"1362",0.187409520149231
"1363",0.240596145391464
"1364",0.289827674627304
"1365",0.253530234098434
"1366",0.889330983161926
"1367",0.842166900634766
"1368",0.847766816616058
"1369",0.802426755428314
"1370",0.77290415763855
"1371",0.80252480506897
"1372",0.202789217233658
"1373",0.474522024393082
"1374",0.000610567338299006
"1375",0.998929560184479
"1376",0.999498248100281
"1377",0.384512096643448
"1378",0.426622748374939
"1379",0.192800492048264
"1380",0.520566821098328
"1381",0.466257691383362
"1382",0.44104877114296
"1383",0.107124470174313
"1384",0.136272639036179
"1385",0.772794425487518
"1386",0.932750403881073
"1387",0.999654054641724
"1388",0.799606502056122
"1389",0.871027648448944
"1390",0.502592146396637
"1391",0.409507185220718
"1392",0.419939666986465
"1393",0.0137629006057978
"1394",0.014245362021029
"1395",0.999397039413452
"1396",0.999062836170197
"1397",0.532128870487213
"1398",0.765007317066193
"1399",0.395293235778809
"1400",0.724177658557892
"1401",0.758451700210571
"1402",0.731684267520905
"1403",0.999433696269989
"1404",0.999179303646088
"1405",0.98207700252533
"1406",0.525677978992462
"1407",0.778234481811523
"1408",0.873369097709656
"1409",0.817362308502197
"1410",0.839117467403412
"1411",0.631518065929413
"1412",0.440553069114685
"1413",0.747302949428558
"1414",0.445034205913544
"1415",0.82452529668808
"1416",0.184271037578583
"1417",0.19077655673027
"1418",0.000348525325534865
"1419",0.00364031339995563
"1420",0.000380105688236654
"1421",0.070263497531414
"1422",0.0450291559100151
"1423",0.145368486642838
"1424",0.626768946647644
"1425",0.602133214473724
"1426",0.000920554855838418
"1427",0.000353182607796043
"1428",0.000253712845733389
"1429",0.000260826491285115
"1430",0.79243791103363
"1431",0.635787546634674
"1432",0.807067453861237
"1433",0.660450339317322
"1434",0.397761732339859
"1435",0.50864851474762
"1436",0.156665146350861
"1437",0.514355361461639
"1438",0.455620557069778
"1439",0.768568456172943
"1440",0.937313258647919
"1441",0.621178865432739
"1442",0.998695552349091
"1443",0.978561639785767
"1444",0.949571013450623
"1445",0.970543324947357
"1446",0.74349981546402
"1447",0.268929839134216
"1448",0.731882572174072
"1449",0.0948603674769402
"1450",0.148731544613838
"1451",0.228136122226715
"1452",0.0474151037633419
"1453",0.0375226885080338
"1454",0.0429963432252407
"1455",0.11899995803833
"1456",0.00277885212562978
"1457",0.00115102005656809
"1458",0.000565724389161915
"1459",0.000198173816897906
"1460",0.12052409350872
"1461",0.282953202724457
"1462",0.433941721916199
"1463",0.0616033300757408
"1464",0.768656075000763
"1465",0.881109833717346
"1466",0.716144561767578
"1467",0.776759326457977
"1468",0.652584791183472
"1469",0.256977260112762
"1470",0.998118698596954
"1471",0.919719934463501
"1472",0.906464457511902
"1473",0.908130347728729
"1474",0.0368501916527748
"1475",0.00111488788388669
"1476",0.000292501761578023
"1477",0.0011726125376299
"1478",0.516628384590149
"1479",0.750480473041534
"1480",0.0283178985118866
"1481",0.0164991654455662
"1482",0.742782056331635
"1483",0.595850050449371
"1484",0.442172199487686
"1485",0.154175579547882
"1486",0.335858911275864
"1487",0.000674182490911335
"1488",0.268726646900177
"1489",0.396256387233734
"1490",0.446336984634399
"1491",0.371567785739899
"1492",0.799462199211121
"1493",0.822187662124634
"1494",0.647839784622192
"1495",0.000350394839188084
"1496",0.000375346950022504
"1497",0.000254754413617775
"1498",0.509273946285248
"1499",0.792069256305695
"1500",0.693594753742218
"1501",0.847549438476562
"1502",0.903833329677582
"1503",0.948814213275909
"1504",0.832768321037292
"1505",0.893954038619995
"1506",0.714336156845093
"1507",0.976208329200745
"1508",0.946356177330017
"1509",0.316705524921417
"1510",0.493833988904953
"1511",0.870986461639404
"1512",0.0433365814387798
"1513",0.0602411217987537
"1514",0.913580536842346
"1515",0.656566262245178
"1516",0.896372497081757
"1517",0.647574543952942
"1518",0.263226062059402
"1519",0.379685580730438
"1520",0.408394038677216
"1521",0.767260253429413
"1522",0.775301694869995
"1523",0.360618382692337
"1524",0.789499342441559
"1525",0.53308492898941
"1526",0.809210062026978
"1527",0.00165156996808946
"1528",0.000302453059703112
"1529",0.700092196464539
"1530",0.62111634016037
"1531",0.499405741691589
"1532",0.41258317232132
"1533",0.458755671977997
"1534",0.366259306669235
"1535",0.299478828907013
"1536",0.389545857906342
"1537",0.196867108345032
"1538",0.122508645057678
"1539",0.999686717987061
"1540",0.000452282896731049
"1541",0.000349168200045824
"1542",0.000307964655803517
"1543",0.0467943325638771
"1544",0.0218807961791754
"1545",0.999235033988953
"1546",0.545282244682312
"1547",0.891576766967773
"1548",0.874982893466949
"1549",0.870875597000122
"1550",0.788535296916962
"1551",0.706964075565338
"1552",0.788499474525452
"1553",0.396302342414856
"1554",0.315556943416595
"1555",0.477567881345749
"1556",0.196135252714157
"1557",0.205498188734055
"1558",0.13730289041996
"1559",0.715278327465057
"1560",0.834071218967438
"1561",0.000157194153871387
"1562",0.000101654455647804
"1563",0.999476611614227
"1564",0.998751521110535
"1565",0.92256361246109
"1566",0.530136406421661
"1567",0.584185540676117
"1568",0.840078175067902
"1569",0.179212331771851
"1570",0.272925585508347
"1571",0.222413882613182
"1572",0.663910210132599
"1573",0.330641090869904
"1574",0.146485403180122
"1575",0.323707312345505
"1576",0.290096014738083
"1577",0.0258685201406479
"1578",0.151929333806038
"1579",0.104696333408356
"1580",0.134975090622902
"1581",0.0139966625720263
"1582",0.528775095939636
"1583",0.515562176704407
"1584",0.424708515405655
"1585",0.0996634885668755
"1586",0.865024328231812
"1587",0.943141937255859
"1588",0.858299493789673
"1589",0.133571952581406
"1590",0.454666256904602
"1591",0.197383195161819
"1592",0.148187652230263
"1593",0.145600184798241
"1594",0.0658781006932259
"1595",0.166840821504593
"1596",0.870694279670715
"1597",0.123326204717159
"1598",0.149322286248207
"1599",0.00430686539039016
"1600",0.901139616966248
"1601",0.667207300662994
"1602",0.869963765144348
"1603",0.498214393854141
"1604",0.7377849817276
"1605",0.944634139537811
"1606",0.152430981397629
"1607",0.617120146751404
"1608",0.391952484846115
"1609",0.870591878890991
"1610",0.847288429737091
"1611",0.839726030826569
"1612",0.25679013133049
"1613",0.471309721469879
"1614",0.204405382275581
"1615",0.0327879413962364
"1616",0.0458881705999374
"1617",0.0493252351880074
"1618",0.918840229511261
"1619",0.248877376317978
"1620",0.0549609027802944
"1621",0.211417958140373
"1622",0.13154536485672
"1623",0.998646676540375
"1624",0.99925822019577
"1625",0.999085426330566
"1626",0.917490243911743
"1627",0.945194602012634
"1628",0.96933114528656
"1629",0.457999348640442
"1630",0.904226839542389
"1631",0.691846668720245
"1632",0.0778776183724403
"1633",0.0618904083967209
"1634",0.080336295068264
"1635",0.0639572963118553
"1636",0.0401129424571991
"1637",0.129567533731461
"1638",0.0307892002165318
"1639",0.875122308731079
"1640",0.597299814224243
"1641",0.481277644634247
"1642",0.475885033607483
"1643",0.656468331813812
"1644",0.872349321842194
"1645",0.776696264743805
"1646",0.886049389839172
"1647",0.933348119258881
"1648",0.78316056728363
"1649",0.655077636241913
"1650",0.99657130241394
"1651",0.996431827545166
"1652",0.880334138870239
"1653",0.93923020362854
"1654",0.964451909065247
"1655",0.838810205459595
"1656",0.0541621744632721
"1657",0.740934729576111
"1658",0.901698231697083
"1659",0.829629361629486
"1660",0.263881295919418
"1661",0.354604870080948
"1662",0.46121945977211
"1663",0.000341950508300215
"1664",0.524212896823883
"1665",0.449160933494568
"1666",0.403044790029526
"1667",0.761518836021423
"1668",0.752510607242584
"1669",0.822504460811615
"1670",0.725274860858917
"1671",0.659029364585876
"1672",0.99925571680069
"1673",0.000327014509821311
"1674",0.815525352954865
"1675",0.746376514434814
"1676",0.703226208686829
"1677",0.876544892787933
"1678",0.000586722628213465
"1679",0.804919302463531
"1680",0.797987937927246
"1681",0.907409012317657
"1682",0.000320721766911447
"1683",0.551205456256866
"1684",0.567260563373566
"1685",0.872761309146881
"1686",0.696541607379913
"1687",0.169557362794876
"1688",0.901160717010498
"1689",0.946676671504974
"1690",0.537244379520416
"1691",0.780268490314484
"1692",0.838687360286713
"1693",0.66639244556427
"1694",0.0597540289163589
"1695",0.0407305061817169
"1696",0.0580189377069473
"1697",0.742829144001007
"1698",0.567623019218445
"1699",0.562556147575378
"1700",0.386969834566116
"1701",0.619691431522369
"1702",0.397197812795639
"1703",0.822309911251068
"1704",0.878369808197021
"1705",0.342111617326736
"1706",0.51555323600769
"1707",0.250466227531433
"1708",0.432499676942825
"1709",0.586345016956329
"1710",0.018028985708952
"1711",0.265366077423096
"1712",0.247031077742577
"1713",0.149955883622169
"1714",0.435418576002121
"1715",0.501472592353821
"1716",0.160117998719215
"1717",0.309636831283569
"1718",0.16447252035141
"1719",0.999874830245972
"1720",0.99984610080719
"1721",0.00828709453344345
"1722",0.236528068780899
"1723",0.050748772919178
"1724",0.524454116821289
"1725",0.6971794962883
"1726",0.703911364078522
"1727",0.281561374664307
"1728",0.431972295045853
"1729",0.0166203007102013
"1730",0.0035913938190788
"1731",0.999735176563263
"1732",0.22164848446846
"1733",0.233480587601662
"1734",0.31120690703392
"1735",0.669287860393524
"1736",0.99926620721817
"1737",0.999520063400269
"1738",0.999146103858948
"1739",0.819092154502869
"1740",0.797625601291656
"1741",0.950407147407532
"1742",0.98392915725708
"1743",0.812979578971863
"1744",0.879389047622681
"1745",0.999615550041199
"1746",0.999604880809784
"1747",0.685218870639801
"1748",0.494622468948364
"1749",0.676343142986298
"1750",0.94216126203537
"1751",0.0910106301307678
"1752",0.0941791012883186
"1753",0.241985678672791
"1754",0.932667076587677
"1755",0.867139518260956
"1756",0.945829927921295
"1757",0.948300361633301
"1758",0.910321712493896
"1759",0.955998659133911
"1760",0.208223566412926
"1761",0.371377944946289
"1762",0.218548908829689
"1763",0.781713426113129
"1764",0.919671714305878
"1765",0.390963077545166
"1766",0.387555807828903
"1767",0.113403163850307
"1768",0.452364027500153
"1769",0.0897690430283546
"1770",0.494398176670074
"1771",0.841444551944733
"1772",0.791104972362518
"1773",0.846127688884735
"1774",0.850854277610779
"1775",0.912650585174561
"1776",0.999502897262573
"1777",0.00827490352094173
"1778",0.471869558095932
"1779",0.16606268286705
"1780",0.917333960533142
"1781",0.792537331581116
"1782",0.781790971755981
"1783",0.000419093004893512
"1784",0.000719542265869677
"1785",0.356007158756256
"1786",0.441045969724655
"1787",0.171363726258278
"1788",0.156374827027321
"1789",0.786637723445892
"1790",0.644899487495422
"1791",0.918007373809814
"1792",0.746074259281158
"1793",0.818270981311798
"1794",0.000348700792528689
"1795",0.7332963347435
"1796",0.763366341590881
"1797",0.256454318761826
"1798",0.461643815040588
"1799",0.0587228164076805
"1800",0.999612271785736
"1801",0.999536633491516
"1802",0.998075842857361
"1803",0.353936553001404
"1804",0.534297585487366
"1805",0.881024420261383
"1806",0.41995844244957
"1807",0.909349799156189
"1808",0.860555291175842
"1809",0.903191030025482
"1810",0.60530287027359
"1811",0.000499432440847158
"1812",0.770109415054321
"1813",0.645375847816467
"1814",0.797762155532837
"1815",0.769553482532501
"1816",0.798742294311523
"1817",0.686598479747772
"1818",0.675566375255585
"1819",0.842998206615448
"1820",0.831444263458252
"1821",0.796623945236206
"1822",0.409048497676849
"1823",0.630349576473236
"1824",0.476213902235031
"1825",0.999263226985931
"1826",0.999283611774445
"1827",0.000465390912722796
"1828",0.80759459733963
"1829",0.833097040653229
"1830",0.975964725017548
