"","x"
"1233",0.965630650520325
"1234",0.673280477523804
"1235",0.602801442146301
"1236",0.999803841114044
"1237",0.208592593669891
"1238",0.273546457290649
"1239",0.128479048609734
"1240",0.914011180400848
"1241",0.940975368022919
"1242",0.898447155952454
"1243",0.217862516641617
"1244",0.248745858669281
"1245",0.919941008090973
"1246",0.609687268733978
"1247",0.55388218164444
"1248",0.537560105323792
"1249",0.00340419402346015
"1250",0.0137689802795649
"1251",0.123220689594746
"1252",0.0661875009536743
"1253",0.998601853847504
"1254",0.878638327121735
"1255",0.999458253383636
"1256",0.000881930463947356
"1257",0.559487879276276
"1258",0.000647552544251084
"1259",0.885229468345642
"1260",0.582578003406525
"1261",0.60496997833252
"1262",0.615331411361694
"1263",0.518166899681091
"1264",0.87242180109024
"1265",0.852851986885071
"1266",0.97290164232254
"1267",0.328045457601547
"1268",0.200758084654808
"1269",0.550119400024414
"1270",0.999477088451385
"1271",0.996964991092682
"1272",0.0608727931976318
"1273",0.0588831938803196
"1274",0.00814258120954037
"1275",0.0107234911993146
"1276",0.945188462734222
"1277",0.843557894229889
"1278",0.999768674373627
"1279",0.999017834663391
"1280",0.360723465681076
"1281",0.581298649311066
"1282",0.694974064826965
"1283",0.814310848712921
"1284",0.760297834873199
"1285",0.000441728276200593
"1286",0.210460975766182
"1287",0.293354481458664
"1288",0.201692402362823
"1289",0.880764305591583
"1290",0.69636595249176
"1291",0.000546325172763318
"1292",0.570210456848145
"1293",0.923085927963257
"1294",0.979207158088684
"1295",0.857702374458313
"1296",0.679919898509979
"1297",0.89077490568161
"1298",0.762337625026703
"1299",0.836076855659485
"1300",0.528313994407654
"1301",0.753816783428192
"1302",0.969817280769348
"1303",0.979001402854919
"1304",0.905817270278931
"1305",0.882018864154816
"1306",0.127945184707642
"1307",0.537261068820953
"1308",0.577055275440216
"1309",0.592551589012146
"1310",0.610754251480103
"1311",0.436511904001236
"1312",0.904370903968811
"1313",0.94985955953598
"1314",0.856853723526001
"1315",0.919676423072815
"1316",0.129487156867981
"1317",0.0462341904640198
"1318",0.233254805207253
"1319",0.71790075302124
"1320",0.34168216586113
"1321",0.999120652675629
"1322",0.0467697009444237
"1323",0.203597441315651
"1324",0.172261893749237
"1325",0.236088767647743
"1326",0.315834015607834
"1327",0.088849164545536
"1328",0.00455671921372414
"1329",0.0025073136202991
"1330",0.00583625212311745
"1331",0.207373738288879
"1332",0.241300746798515
"1333",0.999437391757965
"1334",0.998943984508514
"1335",0.999110639095306
"1336",0.257124871015549
"1337",0.0993360951542854
"1338",0.357377976179123
"1339",0.998775780200958
"1340",0.998731672763824
"1341",0.8648841381073
"1342",0.952775597572327
"1343",0.89427375793457
"1344",0.387355297803879
"1345",0.541168391704559
"1346",0.947616159915924
"1347",0.902988791465759
"1348",0.611731350421906
"1349",0.000843204150442034
"1350",0.00238245259970427
"1351",0.514583110809326
"1352",0.521765112876892
"1353",0.278878778219223
"1354",0.203205868601799
"1355",0.998179197311401
"1356",0.350977391004562
"1357",0.739271521568298
"1358",0.772794246673584
"1359",0.72689551115036
"1360",0.658439338207245
"1361",0.794077515602112
"1362",0.209755688905716
"1363",0.327894508838654
"1364",0.317161053419113
"1365",0.173435732722282
"1366",0.969042420387268
"1367",0.933427274227142
"1368",0.941333293914795
"1369",0.754325032234192
"1370",0.782803893089294
"1371",0.738709092140198
"1372",0.154679134488106
"1373",0.444439917802811
"1374",0.000883812725078315
"1375",0.999659776687622
"1376",0.999722421169281
"1377",0.397835344076157
"1378",0.400908619165421
"1379",0.254273533821106
"1380",0.580413103103638
"1381",0.599989771842957
"1382",0.667026579380035
"1383",0.0831216350197792
"1384",0.137140721082687
"1385",0.893151938915253
"1386",0.944203317165375
"1387",0.999536633491516
"1388",0.882218599319458
"1389",0.895457863807678
"1390",0.438506633043289
"1391",0.53177946805954
"1392",0.534989237785339
"1393",0.024878267198801
"1394",0.0330048501491547
"1395",0.999688863754272
"1396",0.999455392360687
"1397",0.611972570419312
"1398",0.776668012142181
"1399",0.547814309597015
"1400",0.863950431346893
"1401",0.882950782775879
"1402",0.913574695587158
"1403",0.999710381031036
"1404",0.999526381492615
"1405",0.956901252269745
"1406",0.877236723899841
"1407",0.940082609653473
"1408",0.954895496368408
"1409",0.827073931694031
"1410",0.835271000862122
"1411",0.6464883685112
"1412",0.455965936183929
"1413",0.729171872138977
"1414",0.483644008636475
"1415",0.881304860115051
"1416",0.156769409775734
"1417",0.177348494529724
"1418",0.000828202639240772
"1419",0.00418156664818525
"1420",0.000876743695698678
"1421",0.0598379448056221
"1422",0.0429074615240097
"1423",0.124458804726601
"1424",0.692509710788727
"1425",0.885200679302216
"1426",0.00070140091702342
"1427",0.000710063439328223
"1428",0.000626706460025162
"1429",0.000484189309645444
"1430",0.856619358062744
"1431",0.725956857204437
"1432",0.865286469459534
"1433",0.488635897636414
"1434",0.440841913223267
"1435",0.579481244087219
"1436",0.127059355378151
"1437",0.425604075193405
"1438",0.486127763986588
"1439",0.941361725330353
"1440",0.979580342769623
"1441",0.885308146476746
"1442",0.999594628810883
"1443",0.985480844974518
"1444",0.96704089641571
"1445",0.977717280387878
"1446",0.735009789466858
"1447",0.107766963541508
"1448",0.875379979610443
"1449",0.15105614066124
"1450",0.13019061088562
"1451",0.2417022138834
"1452",0.0521478541195393
"1453",0.047151830047369
"1454",0.0456245131790638
"1455",0.102017223834991
"1456",0.00239490740932524
"1457",0.00134804821573198
"1458",0.00252280849963427
"1459",0.000578102772124112
"1460",0.156303435564041
"1461",0.283476918935776
"1462",0.355319112539291
"1463",0.0525136403739452
"1464",0.763590633869171
"1465",0.897302210330963
"1466",0.904803931713104
"1467",0.892337501049042
"1468",0.827912509441376
"1469",0.326727122068405
"1470",0.998784601688385
"1471",0.903003692626953
"1472",0.872873783111572
"1473",0.927015006542206
"1474",0.0269096959382296
"1475",0.00302309147082269
"1476",0.0014531264314428
"1477",0.00296901050023735
"1478",0.502914488315582
"1479",0.819460332393646
"1480",0.0344369225203991
"1481",0.010470874607563
"1482",0.850746035575867
"1483",0.794432938098907
"1484",0.639079570770264
"1485",0.262998998165131
"1486",0.424928039312363
"1487",0.00133513438049704
"1488",0.326272249221802
"1489",0.45008260011673
"1490",0.288402646780014
"1491",0.252927660942078
"1492",0.777646660804749
"1493",0.758396327495575
"1494",0.830311238765717
"1495",0.000638053519651294
"1496",0.000773691164795309
"1497",0.000489791505970061
"1498",0.419576913118362
"1499",0.881899237632751
"1500",0.766118347644806
"1501",0.942592978477478
"1502",0.955031037330627
"1503",0.976332545280457
"1504",0.738836526870728
"1505",0.894224464893341
"1506",0.696938693523407
"1507",0.963456749916077
"1508",0.939696848392487
"1509",0.234526097774506
"1510",0.498219192028046
"1511",0.783078074455261
"1512",0.0446158237755299
"1513",0.0671356171369553
"1514",0.916769802570343
"1515",0.654170751571655
"1516",0.969763457775116
"1517",0.770375788211823
"1518",0.343898564577103
"1519",0.438678234815598
"1520",0.543676316738129
"1521",0.869490325450897
"1522",0.908577501773834
"1523",0.747068226337433
"1524",0.877472758293152
"1525",0.652286112308502
"1526",0.930879771709442
"1527",0.002152428496629
"1528",0.000565278343856335
"1529",0.557275533676147
"1530",0.550655126571655
"1531",0.380965739488602
"1532",0.426862627267838
"1533",0.537716746330261
"1534",0.332795292139053
"1535",0.316573917865753
"1536",0.180382415652275
"1537",0.0998315140604973
"1538",0.0569016449153423
"1539",0.998908638954163
"1540",0.00092217669589445
"1541",0.00036818630178459
"1542",0.000465615652501583
"1543",0.0548230037093163
"1544",0.0410028882324696
"1545",0.999534487724304
"1546",0.624795794487
"1547",0.93693733215332
"1548",0.856333494186401
"1549",0.933514297008514
"1550",0.86918044090271
"1551",0.833554327487946
"1552",0.889628529548645
"1553",0.309618175029755
"1554",0.373476982116699
"1555",0.38742995262146
"1556",0.194810643792152
"1557",0.167445778846741
"1558",0.0957144945859909
"1559",0.883149206638336
"1560",0.87113082408905
"1561",0.000221806869376451
"1562",0.0002234084677184
"1563",0.999651908874512
"1564",0.99955803155899
"1565",0.810791313648224
"1566",0.532455325126648
"1567",0.746644258499146
"1568",0.921733200550079
"1569",0.106752030551434
"1570",0.318108886480331
"1571",0.105568788945675
"1572",0.795193791389465
"1573",0.224228978157043
"1574",0.137713432312012
"1575",0.291180014610291
"1576",0.328107297420502
"1577",0.109113097190857
"1578",0.175383612513542
"1579",0.185321912169456
"1580",0.114063546061516
"1581",0.0102611659094691
"1582",0.527365982532501
"1583",0.51685106754303
"1584",0.443936407566071
"1585",0.0781756490468979
"1586",0.958521366119385
"1587",0.967562258243561
"1588",0.967367231845856
"1589",0.136653646826744
"1590",0.476249486207962
"1591",0.291824817657471
"1592",0.243687584996223
"1593",0.176253587007523
"1594",0.16523751616478
"1595",0.0726318880915642
"1596",0.921651780605316
"1597",0.147033080458641
"1598",0.188325181603432
"1599",0.00637266179546714
"1600",0.940676510334015
"1601",0.862961828708649
"1602",0.891647934913635
"1603",0.843989729881287
"1604",0.919044077396393
"1605",0.902364909648895
"1606",0.0698827877640724
"1607",0.715499579906464
"1608",0.509361386299133
"1609",0.958889722824097
"1610",0.906993210315704
"1611",0.939776122570038
"1612",0.248999744653702
"1613",0.486027538776398
"1614",0.290709346532822
"1615",0.0250098649412394
"1616",0.0519606433808804
"1617",0.110782265663147
"1618",0.955613136291504
"1619",0.138989478349686
"1620",0.0397973358631134
"1621",0.103044033050537
"1622",0.0486221835017204
"1623",0.998655676841736
"1624",0.999514102935791
"1625",0.999668717384338
"1626",0.981841325759888
"1627",0.98071277141571
"1628",0.99371075630188
"1629",0.522464275360107
"1630",0.950025379657745
"1631",0.812770068645477
"1632",0.0872464329004288
"1633",0.0708026811480522
"1634",0.0461977869272232
"1635",0.0503280572593212
"1636",0.100964263081551
"1637",0.165469780564308
"1638",0.0435929745435715
"1639",0.902863264083862
"1640",0.631114721298218
"1641",0.735127925872803
"1642",0.513926684856415
"1643",0.710334300994873
"1644",0.897196829319
"1645",0.781331658363342
"1646",0.880469977855682
"1647",0.930286765098572
"1648",0.791639506816864
"1649",0.677604854106903
"1650",0.998632371425629
"1651",0.998654007911682
"1652",0.899025559425354
"1653",0.96752667427063
"1654",0.971548676490784
"1655",0.821015119552612
"1656",0.0740918815135956
"1657",0.837269008159637
"1658",0.899816989898682
"1659",0.847359836101532
"1660",0.270848751068115
"1661",0.2490174472332
"1662",0.335184931755066
"1663",0.000436639558756724
"1664",0.566993355751038
"1665",0.335445612668991
"1666",0.292150348424911
"1667",0.613029897212982
"1668",0.747325658798218
"1669",0.947217583656311
"1670",0.936648309230804
"1671",0.852472305297852
"1672",0.999631762504578
"1673",0.000421729608206078
"1674",0.863972127437592
"1675",0.849474489688873
"1676",0.85186105966568
"1677",0.910305023193359
"1678",0.00123165512923151
"1679",0.880863010883331
"1680",0.874665558338165
"1681",0.948083400726318
"1682",0.000529907876625657
"1683",0.596247613430023
"1684",0.501263022422791
"1685",0.769336342811584
"1686",0.623404204845428
"1687",0.163673490285873
"1688",0.920226395130157
"1689",0.934768736362457
"1690",0.515913426876068
"1691",0.881987333297729
"1692",0.915481269359589
"1693",0.878341197967529
"1694",0.0785770416259766
"1695",0.110756702721119
"1696",0.0914556905627251
"1697",0.799673736095428
"1698",0.768912851810455
"1699",0.764740109443665
"1700",0.542538285255432
"1701",0.716682970523834
"1702",0.514495253562927
"1703",0.902911901473999
"1704",0.915633738040924
"1705",0.685544908046722
"1706",0.728929936885834
"1707",0.453323870897293
"1708",0.318567961454391
"1709",0.49265643954277
"1710",0.0265885032713413
"1711",0.332087099552155
"1712",0.355583041906357
"1713",0.283648937940598
"1714",0.450538069009781
"1715",0.483095645904541
"1716",0.143349230289459
"1717",0.157816782593727
"1718",0.0913669392466545
"1719",0.999760091304779
"1720",0.999678611755371
"1721",0.0185903515666723
"1722",0.381267964839935
"1723",0.0733273029327393
"1724",0.601357281208038
"1725",0.788489937782288
"1726",0.561586260795593
"1727",0.204992026090622
"1728",0.322053700685501
"1729",0.0095303189009428
"1730",0.00481154909357429
"1731",0.999732673168182
"1732",0.253942400217056
"1733",0.30721578001976
"1734",0.332305669784546
"1735",0.769572913646698
"1736",0.999553620815277
"1737",0.999714434146881
"1738",0.999394297599792
"1739",0.888342142105103
"1740",0.839880764484406
"1741",0.946982860565186
"1742",0.982958495616913
"1743",0.845375835895538
"1744",0.951648354530334
"1745",0.999797642230988
"1746",0.99982088804245
"1747",0.732378363609314
"1748",0.312124222517014
"1749",0.862358331680298
"1750",0.914113342761993
"1751",0.077176921069622
"1752",0.147537589073181
"1753",0.250884592533112
"1754",0.96606320142746
"1755",0.900163471698761
"1756",0.929208815097809
"1757",0.973290741443634
"1758",0.909880697727203
"1759",0.977585017681122
"1760",0.15708339214325
"1761",0.220260798931122
"1762",0.305343866348267
"1763",0.770225882530212
"1764",0.844619810581207
"1765",0.271287709474564
"1766",0.396433711051941
"1767",0.156742095947266
"1768",0.343861073255539
"1769",0.105283640325069
"1770",0.619508802890778
"1771",0.866414308547974
"1772",0.79480242729187
"1773",0.958525538444519
"1774",0.927034974098206
"1775",0.96441513299942
"1776",0.999843001365662
"1777",0.0432525016367435
"1778",0.502252757549286
"1779",0.160242542624474
"1780",0.943537533283234
"1781",0.923607110977173
"1782",0.926462650299072
"1783",0.00130469119176269
"1784",0.000807926524430513
"1785",0.335017502307892
"1786",0.552625954151154
"1787",0.263506323099136
"1788",0.199721843004227
"1789",0.679148256778717
"1790",0.491947501897812
"1791",0.977162301540375
"1792",0.805439591407776
"1793",0.926003336906433
"1794",0.00043233999167569
"1795",0.666736304759979
"1796",0.655928254127502
"1797",0.257335066795349
"1798",0.614717364311218
"1799",0.0752778276801109
"1800",0.999822080135345
"1801",0.999747455120087
"1802",0.9987912774086
"1803",0.333861768245697
"1804",0.453993022441864
"1805",0.8523308634758
"1806",0.512385725975037
"1807",0.858049809932709
"1808",0.801358282566071
"1809",0.854829251766205
"1810",0.584477663040161
"1811",0.00178561732172966
"1812",0.651017129421234
"1813",0.632498264312744
"1814",0.785844683647156
"1815",0.869882464408875
"1816",0.85868763923645
"1817",0.828049957752228
"1818",0.772202730178833
"1819",0.851290583610535
"1820",0.848476052284241
"1821",0.848323166370392
"1822",0.416283905506134
"1823",0.609428942203522
"1824",0.568075716495514
"1825",0.999624013900757
"1826",0.99962043762207
"1827",0.000571719312574714
"1828",0.938366413116455
"1829",0.902978241443634
"1830",0.971590876579285
"1831",0.947595298290253
