"","x"
"1234",0.786512076854706
"1235",0.557331442832947
"1236",0.999956488609314
"1237",0.260502904653549
"1238",0.253806263208389
"1239",0.110140509903431
"1240",0.557236075401306
"1241",0.748302280902863
"1242",0.492723107337952
"1243",0.298804819583893
"1244",0.307519763708115
"1245",0.879553616046906
"1246",0.660310983657837
"1247",0.619351863861084
"1248",0.63977462053299
"1249",0.00972586218267679
"1250",0.017747001722455
"1251",0.126903489232063
"1252",0.0670580491423607
"1253",0.998524725437164
"1254",0.917348086833954
"1255",0.999239921569824
"1256",0.000429885287303478
"1257",0.403047949075699
"1258",0.000618282821960747
"1259",0.782933533191681
"1260",0.45917946100235
"1261",0.432524919509888
"1262",0.222324654459953
"1263",0.303615212440491
"1264",0.818874537944794
"1265",0.813580274581909
"1266",0.97160667181015
"1267",0.197782471776009
"1268",0.107761926949024
"1269",0.29253277182579
"1270",0.999364078044891
"1271",0.998287856578827
"1272",0.0568876340985298
"1273",0.0668474435806274
"1274",0.0116066625341773
"1275",0.0146804135292768
"1276",0.800392746925354
"1277",0.715459227561951
"1278",0.99973601102829
"1279",0.999496579170227
"1280",0.339663654565811
"1281",0.451164454221725
"1282",0.201198697090149
"1283",0.485867530107498
"1284",0.601655840873718
"1285",0.000318802747642621
"1286",0.237060889601707
"1287",0.240776687860489
"1288",0.085527665913105
"1289",0.702193677425385
"1290",0.389744639396667
"1291",0.000306071451632306
"1292",0.627378046512604
"1293",0.889396667480469
"1294",0.986490607261658
"1295",0.874878585338593
"1296",0.761153280735016
"1297",0.874878585338593
"1298",0.763375580310822
"1299",0.662313878536224
"1300",0.462799847126007
"1301",0.770950973033905
"1302",0.878154158592224
"1303",0.939317286014557
"1304",0.636767387390137
"1305",0.63914155960083
"1306",0.134602069854736
"1307",0.428998976945877
"1308",0.543315291404724
"1309",0.607841074466705
"1310",0.528751134872437
"1311",0.52371209859848
"1312",0.832381784915924
"1313",0.766367197036743
"1314",0.697855710983276
"1315",0.88405054807663
"1316",0.182792946696281
"1317",0.112445540726185
"1318",0.213994860649109
"1319",0.651211738586426
"1320",0.298766583204269
"1321",0.998118817806244
"1322",0.0207202732563019
"1323",0.122301369905472
"1324",0.092189610004425
"1325",0.252279877662659
"1326",0.397345840930939
"1327",0.103213362395763
"1328",0.00172288855537772
"1329",0.00293570407666266
"1330",0.00256071262992918
"1331",0.273157566785812
"1332",0.290060847997665
"1333",0.996889412403107
"1334",0.999013781547546
"1335",0.996552705764771
"1336",0.425258815288544
"1337",0.375832945108414
"1338",0.521533727645874
"1339",0.999154925346375
"1340",0.999641060829163
"1341",0.532284021377563
"1342",0.882132947444916
"1343",0.656920671463013
"1344",0.393122106790543
"1345",0.303509503602982
"1346",0.842649281024933
"1347",0.762547075748444
"1348",0.394527345895767
"1349",0.000907828158233315
"1350",0.00139040104113519
"1351",0.32425582408905
"1352",0.425145328044891
"1353",0.289933115243912
"1354",0.140865176916122
"1355",0.999474942684174
"1356",0.300940871238708
"1357",0.369468182325363
"1358",0.47265887260437
"1359",0.540669918060303
"1360",0.482567131519318
"1361",0.453653365373611
"1362",0.0986425504088402
"1363",0.11733865737915
"1364",0.132670357823372
"1365",0.153173759579659
"1366",0.826376795768738
"1367",0.816579580307007
"1368",0.717978835105896
"1369",0.775836288928986
"1370",0.767143249511719
"1371",0.772219777107239
"1372",0.191923275589943
"1373",0.329444795846939
"1374",0.000500186404678971
"1375",0.99881637096405
"1376",0.999366462230682
"1377",0.248958796262741
"1378",0.221234709024429
"1379",0.14716275036335
"1380",0.553774178028107
"1381",0.506498634815216
"1382",0.387269824743271
"1383",0.0864053517580032
"1384",0.133467778563499
"1385",0.726677238941193
"1386",0.753725409507751
"1387",0.999502658843994
"1388",0.72342985868454
"1389",0.897737383842468
"1390",0.107057198882103
"1391",0.106653742492199
"1392",0.118620790541172
"1393",0.0147046148777008
"1394",0.0147046148777008
"1395",0.999581158161163
"1396",0.999309539794922
"1397",0.415286123752594
"1398",0.526951372623444
"1399",0.236986309289932
"1400",0.803677499294281
"1401",0.858211576938629
"1402",0.844468057155609
"1403",0.998877108097076
"1404",0.999229907989502
"1405",0.978136003017426
"1406",0.361763566732407
"1407",0.654321193695068
"1408",0.825533986091614
"1409",0.71953296661377
"1410",0.749295234680176
"1411",0.455363839864731
"1412",0.430749893188477
"1413",0.438998967409134
"1414",0.396420270204544
"1415",0.87478506565094
"1416",0.165896460413933
"1417",0.164810106158257
"1418",0.000198722162167542
"1419",0.00124736607540399
"1420",0.000493360159453005
"1421",0.0552562735974789
"1422",0.0454393774271011
"1423",0.0930237248539925
"1424",0.570402026176453
"1425",0.85966295003891
"1426",0.000945929030422121
"1427",0.000154920606291853
"1428",0.000179696318809874
"1429",0.000188027843250893
"1430",0.690652847290039
"1431",0.679585874080658
"1432",0.846050202846527
"1433",0.52929425239563
"1434",0.416618555784225
"1435",0.44730082154274
"1436",0.132489487528801
"1437",0.29239621758461
"1438",0.238041624426842
"1439",0.619027197360992
"1440",0.844290018081665
"1441",0.52547812461853
"1442",0.999103367328644
"1443",0.958644390106201
"1444",0.930202066898346
"1445",0.944378256797791
"1446",0.69804048538208
"1447",0.181023240089417
"1448",0.670153975486755
"1449",0.0496917255222797
"1450",0.106080181896687
"1451",0.0996401235461235
"1452",0.0633054375648499
"1453",0.0376395955681801
"1454",0.0469875261187553
"1455",0.129571169614792
"1456",0.00702387047931552
"1457",0.00389407388865948
"1458",0.00131007097661495
"1459",0.000194186868611723
"1460",0.090238980948925
"1461",0.203369855880737
"1462",0.391782224178314
"1463",0.0371106714010239
"1464",0.748366415500641
"1465",0.709389925003052
"1466",0.808620750904083
"1467",0.666906774044037
"1468",0.580215454101562
"1469",0.297016590833664
"1470",0.999045670032501
"1471",0.915360569953918
"1472",0.884984135627747
"1473",0.912939429283142
"1474",0.039957020431757
"1475",0.00125470862258226
"1476",0.000580530031584203
"1477",0.000812189013231546
"1478",0.600114762783051
"1479",0.739181220531464
"1480",0.0225309655070305
"1481",0.0198623258620501
"1482",0.680795311927795
"1483",0.623460352420807
"1484",0.459470599889755
"1485",0.205591693520546
"1486",0.324432492256165
"1487",0.000537147338036448
"1488",0.2359529286623
"1489",0.317872732877731
"1490",0.320995301008224
"1491",0.332857459783554
"1492",0.756761848926544
"1493",0.792414486408234
"1494",0.651430666446686
"1495",0.000190971695701592
"1496",0.000190971695701592
"1497",0.000167433710885234
"1498",0.393462210893631
"1499",0.740904033184052
"1500",0.513995349407196
"1501",0.824941694736481
"1502",0.947181820869446
"1503",0.93623423576355
"1504",0.813054144382477
"1505",0.900251269340515
"1506",0.618689775466919
"1507",0.907060980796814
"1508",0.944658160209656
"1509",0.306281894445419
"1510",0.324841558933258
"1511",0.740554213523865
"1512",0.0445075966417789
"1513",0.0473335757851601
"1514",0.935298919677734
"1515",0.68827897310257
"1516",0.937173783779144
"1517",0.45709702372551
"1518",0.231496423482895
"1519",0.392984509468079
"1520",0.449425786733627
"1521",0.746633470058441
"1522",0.6836918592453
"1523",0.366237431764603
"1524",0.621186375617981
"1525",0.545648574829102
"1526",0.640088677406311
"1527",0.00172249751631171
"1528",0.000321520812576637
"1529",0.654933094978333
"1530",0.517597556114197
"1531",0.498290091753006
"1532",0.400292634963989
"1533",0.447399586439133
"1534",0.280195623636246
"1535",0.280962318181992
"1536",0.362408757209778
"1537",0.128630474209785
"1538",0.0912022888660431
"1539",0.999288439750671
"1540",0.000211968799703754
"1541",0.00025300364359282
"1542",0.000205202857614495
"1543",0.0184391941875219
"1544",0.0172630380839109
"1545",0.999576508998871
"1546",0.519220650196075
"1547",0.845013201236725
"1548",0.879717409610748
"1549",0.844987630844116
"1550",0.68252295255661
"1551",0.632434129714966
"1552",0.545705318450928
"1553",0.391147464513779
"1554",0.375492095947266
"1555",0.516242027282715
"1556",0.165020257234573
"1557",0.103950515389442
"1558",0.0890807062387466
"1559",0.425104707479477
"1560",0.825135171413422
"1561",0.000303603184875101
"1562",0.000209025340154767
"1563",0.998921155929565
"1564",0.997561693191528
"1565",0.786525428295135
"1566",0.573839962482452
"1567",0.625346601009369
"1568",0.76356840133667
"1569",0.0775424167513847
"1570",0.112381979823112
"1571",0.0873111039400101
"1572",0.620697796344757
"1573",0.282668977975845
"1574",0.179851308465004
"1575",0.423390448093414
"1576",0.388944000005722
"1577",0.0949106439948082
"1578",0.197137504816055
"1579",0.137507423758507
"1580",0.187984749674797
"1581",0.0178609304130077
"1582",0.383167177438736
"1583",0.450485467910767
"1584",0.357450187206268
"1585",0.0804197415709496
"1586",0.639215648174286
"1587",0.925237953662872
"1588",0.64194130897522
"1589",0.230447888374329
"1590",0.495998948812485
"1591",0.25590056180954
"1592",0.157596990466118
"1593",0.17116704583168
"1594",0.112467356026173
"1595",0.160504579544067
"1596",0.886357605457306
"1597",0.0911647006869316
"1598",0.146586418151855
"1599",0.00638285418972373
"1600",0.853474855422974
"1601",0.571662843227386
"1602",0.859091699123383
"1603",0.405884265899658
"1604",0.565876364707947
"1605",0.83358496427536
"1606",0.16944408416748
"1607",0.792668581008911
"1608",0.4840107858181
"1609",0.809617400169373
"1610",0.767556190490723
"1611",0.769821345806122
"1612",0.100921079516411
"1613",0.142096385359764
"1614",0.0756643041968346
"1615",0.0306177251040936
"1616",0.0476093478500843
"1617",0.0282786153256893
"1618",0.936055362224579
"1619",0.263940632343292
"1620",0.0603231191635132
"1621",0.158028855919838
"1622",0.0770365968346596
"1623",0.999481499195099
"1624",0.999490857124329
"1625",0.998964905738831
"1626",0.943235576152802
"1627",0.962802648544312
"1628",0.980180561542511
"1629",0.42823714017868
"1630",0.761945426464081
"1631",0.543345093727112
"1632",0.0409810394048691
"1633",0.0549828335642815
"1634",0.111676774919033
"1635",0.0832920894026756
"1636",0.041667751967907
"1637",0.100127264857292
"1638",0.0887978374958038
"1639",0.860923767089844
"1640",0.439651280641556
"1641",0.69048947095871
"1642",0.295025706291199
"1643",0.489696234464645
"1644",0.658001124858856
"1645",0.76415604352951
"1646",0.837536752223969
"1647",0.96375584602356
"1648",0.801693260669708
"1649",0.502449631690979
"1650",0.997758626937866
"1651",0.99799108505249
"1652",0.870906293392181
"1653",0.907117903232574
"1654",0.978248238563538
"1655",0.822988986968994
"1656",0.0498173795640469
"1657",0.662471532821655
"1658",0.781047642230988
"1659",0.681735277175903
"1660",0.393652617931366
"1661",0.324084877967834
"1662",0.387642413377762
"1663",0.000197255547391251
"1664",0.301944673061371
"1665",0.447405993938446
"1666",0.152480244636536
"1667",0.454503566026688
"1668",0.747646152973175
"1669",0.870194137096405
"1670",0.71157443523407
"1671",0.768060147762299
"1672",0.999099016189575
"1673",0.000143281315104105
"1674",0.582959055900574
"1675",0.604132175445557
"1676",0.476001411676407
"1677",0.866952478885651
"1678",0.00131394155323505
"1679",0.743772745132446
"1680",0.599278569221497
"1681",0.887660920619965
"1682",0.000164461845997721
"1683",0.499416083097458
"1684",0.580404460430145
"1685",0.819514989852905
"1686",0.680024981498718
"1687",0.181525647640228
"1688",0.831362545490265
"1689",0.868096888065338
"1690",0.412430584430695
"1691",0.691607475280762
"1692",0.607734441757202
"1693",0.460686683654785
"1694",0.0256047938019037
"1695",0.0283021330833435
"1696",0.0305333770811558
"1697",0.814084887504578
"1698",0.507389485836029
"1699",0.49020192027092
"1700",0.31344336271286
"1701",0.373973846435547
"1702",0.254438906908035
"1703",0.832085788249969
"1704",0.898166000843048
"1705",0.261881738901138
"1706",0.443840473890305
"1707",0.160663217306137
"1708",0.460648387670517
"1709",0.529402911663055
"1710",0.0109318820759654
"1711",0.295429408550262
"1712",0.319268882274628
"1713",0.162205845117569
"1714",0.284903854131699
"1715",0.341165870428085
"1716",0.169235944747925
"1717",0.161518946290016
"1718",0.124807685613632
"1719",0.99968433380127
"1720",0.999622702598572
"1721",0.0250982102006674
"1722",0.37142887711525
"1723",0.048308078199625
"1724",0.302858114242554
"1725",0.482328444719315
"1726",0.780886173248291
"1727",0.33408311009407
"1728",0.437489718198776
"1729",0.0145213920623064
"1730",0.00662578549236059
"1731",0.99963366985321
"1732",0.250441879034042
"1733",0.256840288639069
"1734",0.312796294689178
"1735",0.670444786548615
"1736",0.999529123306274
"1737",0.9996577501297
"1738",0.99961119890213
"1739",0.657131850719452
"1740",0.591684639453888
"1741",0.838280379772186
"1742",0.988291203975677
"1743",0.78576123714447
"1744",0.788491070270538
"1745",0.999320387840271
"1746",0.999444663524628
"1747",0.695498704910278
"1748",0.370468020439148
"1749",0.685373961925507
"1750",0.786139965057373
"1751",0.128315418958664
"1752",0.0837590843439102
"1753",0.261347144842148
"1754",0.812747955322266
"1755",0.692246913909912
"1756",0.73827737569809
"1757",0.932401061058044
"1758",0.766697824001312
"1759",0.943264126777649
"1760",0.218528226017952
"1761",0.160622477531433
"1762",0.172575727105141
"1763",0.579108595848083
"1764",0.866964757442474
"1765",0.142732471227646
"1766",0.33510285615921
"1767",0.10877250880003
"1768",0.379927158355713
"1769",0.123824723064899
"1770",0.324599802494049
"1771",0.691006898880005
"1772",0.585904896259308
"1773",0.840170979499817
"1774",0.836214125156403
"1775",0.79064953327179
"1776",0.999612510204315
"1777",0.0685439333319664
"1778",0.513366103172302
"1779",0.163065001368523
"1780",0.942355990409851
"1781",0.820007979869843
"1782",0.802251935005188
"1783",0.0012945665512234
"1784",0.000671821529977024
"1785",0.354253053665161
"1786",0.448055297136307
"1787",0.215544685721397
"1788",0.182443231344223
"1789",0.681496202945709
"1790",0.585149168968201
"1791",0.736147999763489
"1792",0.790673911571503
"1793",0.840378284454346
"1794",0.000186240329639986
"1795",0.756890892982483
"1796",0.813143491744995
"1797",0.332316040992737
"1798",0.301923662424088
"1799",0.177472233772278
"1800",0.999526023864746
"1801",0.999489784240723
"1802",0.998348712921143
"1803",0.248313501477242
"1804",0.579064667224884
"1805",0.650802969932556
"1806",0.409651130437851
"1807",0.834976971149445
"1808",0.787650763988495
"1809",0.848197937011719
"1810",0.249231353402138
"1811",0.000379520963178948
"1812",0.618745148181915
"1813",0.587809503078461
"1814",0.707612693309784
"1815",0.590005993843079
"1816",0.710533976554871
"1817",0.403811782598495
"1818",0.749596536159515
"1819",0.665179312229156
"1820",0.61995667219162
"1821",0.803125739097595
"1822",0.462935715913773
"1823",0.621621608734131
"1824",0.529160618782043
"1825",0.9984330534935
"1826",0.99840921163559
"1827",0.000543858855962753
"1828",0.814624905586243
"1829",0.814405798912048
"1830",0.984906733036041
