"","x"
"1233",0.982516288757324
"1234",0.89418751001358
"1235",0.842125117778778
"1236",0.999914169311523
"1237",0.20246633887291
"1238",0.175751447677612
"1239",0.104468487203121
"1240",0.656778335571289
"1241",0.77434366941452
"1242",0.559346199035645
"1243",0.247010007500648
"1244",0.256595104932785
"1245",0.885761141777039
"1246",0.626516878604889
"1247",0.557414054870605
"1248",0.561515390872955
"1249",0.00345815089531243
"1250",0.0126718506217003
"1251",0.158677563071251
"1252",0.062289759516716
"1253",0.998360693454742
"1254",0.928462147712708
"1255",0.99903130531311
"1256",0.000631482049357146
"1257",0.407349556684494
"1258",0.000404517573770136
"1259",0.846317768096924
"1260",0.491310268640518
"1261",0.514742791652679
"1262",0.461750894784927
"1263",0.340638816356659
"1264",0.746797859668732
"1265",0.687610268592834
"1266",0.964207351207733
"1267",0.252231806516647
"1268",0.228071928024292
"1269",0.523487746715546
"1270",0.999725639820099
"1271",0.997258543968201
"1272",0.0646529272198677
"1273",0.0670256242156029
"1274",0.0255332142114639
"1275",0.00832001026719809
"1276",0.886979818344116
"1277",0.753702521324158
"1278",0.999816000461578
"1279",0.999111235141754
"1280",0.369888961315155
"1281",0.625811517238617
"1282",0.531015753746033
"1283",0.580006301403046
"1284",0.712015986442566
"1285",0.000338459212798625
"1286",0.222208380699158
"1287",0.240822955965996
"1288",0.124740913510323
"1289",0.805398046970367
"1290",0.494039565324783
"1291",0.000402212317567319
"1292",0.678305685520172
"1293",0.879121840000153
"1294",0.977289915084839
"1295",0.837881147861481
"1296",0.686527788639069
"1297",0.83500874042511
"1298",0.708709597587585
"1299",0.643556475639343
"1300",0.516971409320831
"1301",0.775769710540771
"1302",0.843082845211029
"1303",0.887156426906586
"1304",0.703278064727783
"1305",0.76336944103241
"1306",0.151431441307068
"1307",0.585382103919983
"1308",0.661271870136261
"1309",0.629912316799164
"1310",0.565190196037292
"1311",0.413580387830734
"1312",0.883459210395813
"1313",0.880115628242493
"1314",0.720313787460327
"1315",0.923750817775726
"1316",0.202171236276627
"1317",0.0995724946260452
"1318",0.191879957914352
"1319",0.702009737491608
"1320",0.316295713186264
"1321",0.998439013957977
"1322",0.032951507717371
"1323",0.13369531929493
"1324",0.103751488029957
"1325",0.292874276638031
"1326",0.350063741207123
"1327",0.0434719324111938
"1328",0.00222362717613578
"1329",0.00197331118397415
"1330",0.00171270570717752
"1331",0.310915797948837
"1332",0.395919054746628
"1333",0.998701572418213
"1334",0.998461723327637
"1335",0.998652696609497
"1336",0.136102572083473
"1337",0.190636798739433
"1338",0.261941075325012
"1339",0.999541044235229
"1340",0.999640583992004
"1341",0.562238454818726
"1342",0.887343287467957
"1343",0.860511779785156
"1344",0.326200664043427
"1345",0.434758245944977
"1346",0.849159300327301
"1347",0.79273796081543
"1348",0.406940907239914
"1349",0.000806296418886632
"1350",0.00110428722109646
"1351",0.351754277944565
"1352",0.436462938785553
"1353",0.243299588561058
"1354",0.152407601475716
"1355",0.999233603477478
"1356",0.304041594266891
"1357",0.553689181804657
"1358",0.5763019323349
"1359",0.470491945743561
"1360",0.44002902507782
"1361",0.517961442470551
"1362",0.122553817927837
"1363",0.265988975763321
"1364",0.157309785485268
"1365",0.113990098237991
"1366",0.875454902648926
"1367",0.803032755851746
"1368",0.695351898670197
"1369",0.78547078371048
"1370",0.802854537963867
"1371",0.797271907329559
"1372",0.137055471539497
"1373",0.311016440391541
"1374",0.000453926302725449
"1375",0.998558700084686
"1376",0.99955552816391
"1377",0.382936060428619
"1378",0.337392807006836
"1379",0.162624552845955
"1380",0.476710826158524
"1381",0.431883245706558
"1382",0.493156522512436
"1383",0.120566330850124
"1384",0.149956151843071
"1385",0.77825528383255
"1386",0.887375593185425
"1387",0.999583542346954
"1388",0.752267420291901
"1389",0.867866814136505
"1390",0.288253247737885
"1391",0.327106267213821
"1392",0.320344597101212
"1393",0.0223901513963938
"1394",0.0269524045288563
"1395",0.999332249164581
"1396",0.998733460903168
"1397",0.451325088739395
"1398",0.588545799255371
"1399",0.261506885290146
"1400",0.695233941078186
"1401",0.767672836780548
"1402",0.796677052974701
"1403",0.998716115951538
"1404",0.998354077339172
"1405",0.981582045555115
"1406",0.546693325042725
"1407",0.670559823513031
"1408",0.819913744926453
"1409",0.843803882598877
"1410",0.840485453605652
"1411",0.643941760063171
"1412",0.352621585130692
"1413",0.602082312107086
"1414",0.412763863801956
"1415",0.821783542633057
"1416",0.134875044226646
"1417",0.142249092459679
"1418",0.000531894096639007
"1419",0.00338917761109769
"1420",0.000331318733515218
"1421",0.0474437847733498
"1422",0.0471328608691692
"1423",0.102532744407654
"1424",0.641874134540558
"1425",0.807409465312958
"1426",0.000694588699843735
"1427",0.000490811537019908
"1428",0.000346867804182693
"1429",0.000328314345097169
"1430",0.802572786808014
"1431",0.694813072681427
"1432",0.82980340719223
"1433",0.523980975151062
"1434",0.402150481939316
"1435",0.514989495277405
"1436",0.168802067637444
"1437",0.305498003959656
"1438",0.375191628932953
"1439",0.664171397686005
"1440",0.92286080121994
"1441",0.561936914920807
"1442",0.998455405235291
"1443",0.977656424045563
"1444",0.956636965274811
"1445",0.940773367881775
"1446",0.745056748390198
"1447",0.293831408023834
"1448",0.695126831531525
"1449",0.107521533966064
"1450",0.131084755063057
"1451",0.222034260630608
"1452",0.0251857005059719
"1453",0.0203372165560722
"1454",0.026119776070118
"1455",0.106886170804501
"1456",0.00330233597196639
"1457",0.00108068471308798
"1458",0.00091716309543699
"1459",0.00029562518466264
"1460",0.176165416836739
"1461",0.239579558372498
"1462",0.348658531904221
"1463",0.0449330732226372
"1464",0.715876638889313
"1465",0.787915349006653
"1466",0.810611724853516
"1467",0.756670355796814
"1468",0.531495571136475
"1469",0.157403737306595
"1470",0.999053061008453
"1471",0.917981564998627
"1472",0.901560664176941
"1473",0.927246987819672
"1474",0.0247712414711714
"1475",0.00168758677318692
"1476",0.000500831170938909
"1477",0.00155779928900301
"1478",0.596856653690338
"1479",0.774798572063446
"1480",0.0119086299091578
"1481",0.0118787158280611
"1482",0.77518230676651
"1483",0.523460805416107
"1484",0.537313640117645
"1485",0.224159240722656
"1486",0.17820817232132
"1487",0.000683005549944937
"1488",0.242203563451767
"1489",0.392407208681107
"1490",0.440022110939026
"1491",0.419064104557037
"1492",0.912009418010712
"1493",0.875912308692932
"1494",0.754836320877075
"1495",0.000302941625704989
"1496",0.000288975948933512
"1497",0.000265095557551831
"1498",0.472296118736267
"1499",0.782122552394867
"1500",0.657219290733337
"1501",0.83979743719101
"1502",0.908828318119049
"1503",0.942619144916534
"1504",0.69881284236908
"1505",0.934295535087585
"1506",0.694769561290741
"1507",0.956858277320862
"1508",0.92920446395874
"1509",0.405702918767929
"1510",0.33548167347908
"1511",0.892997741699219
"1512",0.0293093826621771
"1513",0.038965605199337
"1514",0.921027600765228
"1515",0.625613749027252
"1516",0.908266305923462
"1517",0.643402397632599
"1518",0.267214417457581
"1519",0.433848679065704
"1520",0.426896661520004
"1521",0.750405669212341
"1522",0.77934867143631
"1523",0.370548188686371
"1524",0.80466765165329
"1525",0.681074738502502
"1526",0.848620414733887
"1527",0.00390745233744383
"1528",0.000619680969975889
"1529",0.730712950229645
"1530",0.58453768491745
"1531",0.477176308631897
"1532",0.447365880012512
"1533",0.513841986656189
"1534",0.209406659007072
"1535",0.23652908205986
"1536",0.228539302945137
"1537",0.0864277705550194
"1538",0.0675862729549408
"1539",0.999434769153595
"1540",0.000190732767805457
"1541",0.000254538346780464
"1542",0.000187293131602928
"1543",0.0463682524859905
"1544",0.0152517212554812
"1545",0.999296307563782
"1546",0.57422262430191
"1547",0.906294763088226
"1548",0.871066570281982
"1549",0.91202986240387
"1550",0.713368654251099
"1551",0.64152580499649
"1552",0.641918301582336
"1553",0.466848433017731
"1554",0.36277848482132
"1555",0.612775146961212
"1556",0.169144287705421
"1557",0.120813682675362
"1558",0.0611703544855118
"1559",0.501188516616821
"1560",0.804285526275635
"1561",0.000142339253216051
"1562",0.000114103124360554
"1563",0.999659061431885
"1564",0.998861312866211
"1565",0.764992237091064
"1566",0.63331663608551
"1567",0.507592439651489
"1568",0.865842878818512
"1569",0.127575725317001
"1570",0.271590322256088
"1571",0.123366743326187
"1572",0.692154169082642
"1573",0.221311241388321
"1574",0.160018026828766
"1575",0.306501030921936
"1576",0.294647067785263
"1577",0.062985934317112
"1578",0.0883690267801285
"1579",0.0754234567284584
"1580",0.0880473628640175
"1581",0.00658994354307652
"1582",0.540258765220642
"1583",0.555816054344177
"1584",0.383477807044983
"1585",0.0427245199680328
"1586",0.784206986427307
"1587",0.941394805908203
"1588",0.840383172035217
"1589",0.173691600561142
"1590",0.498752146959305
"1591",0.232355445623398
"1592",0.123201660811901
"1593",0.156079635024071
"1594",0.0712924003601074
"1595",0.0907038226723671
"1596",0.844750761985779
"1597",0.157797798514366
"1598",0.179749876260757
"1599",0.00414321850985289
"1600",0.861248016357422
"1601",0.699999511241913
"1602",0.898520708084106
"1603",0.569627642631531
"1604",0.774333417415619
"1605",0.84124755859375
"1606",0.0990548953413963
"1607",0.725951671600342
"1608",0.511527001857758
"1609",0.83458286523819
"1610",0.730756402015686
"1611",0.764000117778778
"1612",0.228827565908432
"1613",0.367605835199356
"1614",0.182445496320724
"1615",0.0293597280979156
"1616",0.0202038399875164
"1617",0.0418407171964645
"1618",0.929875433444977
"1619",0.185393914580345
"1620",0.035275187343359
"1621",0.0772641897201538
"1622",0.0539308935403824
"1623",0.999240517616272
"1624",0.999051511287689
"1625",0.99931788444519
"1626",0.963489294052124
"1627",0.951538264751434
"1628",0.986123204231262
"1629",0.368628770112991
"1630",0.789943039417267
"1631",0.646069288253784
"1632",0.0631339773535728
"1633",0.061817716807127
"1634",0.0759577229619026
"1635",0.0578288212418556
"1636",0.0620370768010616
"1637",0.230182215571404
"1638",0.0623250305652618
"1639",0.868373274803162
"1640",0.386415839195251
"1641",0.37545782327652
"1642",0.276189982891083
"1643",0.577155292034149
"1644",0.679398894309998
"1645",0.832587599754333
"1646",0.894730925559998
"1647",0.959472000598907
"1648",0.737485289573669
"1649",0.651177704334259
"1650",0.997966170310974
"1651",0.99795925617218
"1652",0.88528960943222
"1653",0.914001405239105
"1654",0.979438900947571
"1655",0.67569774389267
"1656",0.0401781350374222
"1657",0.7374507188797
"1658",0.790894687175751
"1659",0.771188497543335
"1660",0.287982106208801
"1661",0.267952710390091
"1662",0.384391784667969
"1663",0.000397870258893818
"1664",0.42183917760849
"1665",0.339518874883652
"1666",0.308922082185745
"1667",0.597888648509979
"1668",0.739374935626984
"1669",0.822860360145569
"1670",0.711173951625824
"1671",0.579711735248566
"1672",0.998518645763397
"1673",0.00023824826348573
"1674",0.825137794017792
"1675",0.709499955177307
"1676",0.431084960699081
"1677",0.952345311641693
"1678",0.000736312009394169
"1679",0.625361025333405
"1680",0.540308833122253
"1681",0.902565181255341
"1682",0.000470768281957135
"1683",0.563325345516205
"1684",0.565799117088318
"1685",0.851774752140045
"1686",0.662128746509552
"1687",0.145480915904045
"1688",0.911052882671356
"1689",0.951139152050018
"1690",0.516971468925476
"1691",0.724506080150604
"1692",0.722172856330872
"1693",0.495318561792374
"1694",0.0619414374232292
"1695",0.0851916074752808
"1696",0.176197901368141
"1697",0.793919801712036
"1698",0.583817720413208
"1699",0.543657660484314
"1700",0.371512800455093
"1701",0.507621347904205
"1702",0.342621058225632
"1703",0.831503748893738
"1704",0.862992405891418
"1705",0.39443251490593
"1706",0.547110676765442
"1707",0.267286390066147
"1708",0.344213217496872
"1709",0.511532664299011
"1710",0.0226601362228394
"1711",0.234565392136574
"1712",0.210957065224648
"1713",0.133181184530258
"1714",0.300173193216324
"1715",0.313948661088943
"1716",0.170447394251823
"1717",0.298680692911148
"1718",0.206428736448288
"1719",0.999746382236481
"1720",0.999690890312195
"1721",0.00796522665768862
"1722",0.483303010463715
"1723",0.0605708919465542
"1724",0.426247894763947
"1725",0.63100004196167
"1726",0.72103750705719
"1727",0.409598052501678
"1728",0.493485510349274
"1729",0.00727146351709962
"1730",0.00224368134513497
"1731",0.999799072742462
"1732",0.19556088745594
"1733",0.212446197867393
"1734",0.250656872987747
"1735",0.640728354454041
"1736",0.998997986316681
"1737",0.999117910861969
"1738",0.998897314071655
"1739",0.723814308643341
"1740",0.683411061763763
"1741",0.941852748394012
"1742",0.992097139358521
"1743",0.731826901435852
"1744",0.819355070590973
"1745",0.999545633792877
"1746",0.999429166316986
"1747",0.703373312950134
"1748",0.310162723064423
"1749",0.741322815418243
"1750",0.873303532600403
"1751",0.157850712537766
"1752",0.094218410551548
"1753",0.306458473205566
"1754",0.959288895130157
"1755",0.855155646800995
"1756",0.901172578334808
"1757",0.947186946868896
"1758",0.803250849246979
"1759",0.926715970039368
"1760",0.171455278992653
"1761",0.215139925479889
"1762",0.162715017795563
"1763",0.727298974990845
"1764",0.911325395107269
"1765",0.26244655251503
"1766",0.259089946746826
"1767",0.112023063004017
"1768",0.353352814912796
"1769",0.0981671214103699
"1770",0.405727207660675
"1771",0.818790137767792
"1772",0.78472226858139
"1773",0.824424982070923
"1774",0.735487580299377
"1775",0.798764526844025
"1776",0.99967360496521
"1777",0.0144031019881368
"1778",0.302120298147202
"1779",0.0809155330061913
"1780",0.942335665225983
"1781",0.83028781414032
"1782",0.825375556945801
"1783",0.00140419160015881
"1784",0.000721676566172391
"1785",0.331920921802521
"1786",0.46566042304039
"1787",0.2763991355896
"1788",0.248712584376335
"1789",0.700007438659668
"1790",0.528794467449188
"1791",0.871863901615143
"1792",0.761780917644501
"1793",0.820082008838654
"1794",0.000370401772670448
"1795",0.828531503677368
"1796",0.858863651752472
"1797",0.232682660222054
"1798",0.307749599218369
"1799",0.0409580655395985
"1800",0.999277055263519
"1801",0.999126851558685
"1802",0.99867707490921
"1803",0.22348952293396
"1804",0.474084734916687
"1805",0.698651850223541
"1806",0.308970719575882
"1807",0.900149941444397
"1808",0.861827552318573
"1809",0.883807420730591
"1810",0.455372184514999
"1811",0.000625539512839168
"1812",0.517751693725586
"1813",0.384126543998718
"1814",0.717532336711884
"1815",0.643821895122528
"1816",0.790563881397247
"1817",0.592619299888611
"1818",0.589978873729706
"1819",0.698225677013397
"1820",0.743768632411957
"1821",0.759658932685852
"1822",0.467383950948715
"1823",0.580758512020111
"1824",0.529876828193665
"1825",0.998866438865662
"1826",0.998844861984253
"1827",0.000307989626890048
"1828",0.845573782920837
"1829",0.844797968864441
