"","x"
"1232",0.616249144077301
"1233",0.973849833011627
"1234",0.782204031944275
"1235",0.682830214500427
"1236",0.999961376190186
"1237",0.215578019618988
"1238",0.189149454236031
"1239",0.0624891854822636
"1240",0.81585818529129
"1241",0.880754947662354
"1242",0.79496169090271
"1243",0.36265817284584
"1244",0.36265817284584
"1245",0.930620431900024
"1246",0.737678468227386
"1247",0.698744237422943
"1248",0.679071962833405
"1249",0.00383832817897201
"1250",0.0133407860994339
"1251",0.207512125372887
"1252",0.0905663296580315
"1253",0.998372375965118
"1254",0.947258830070496
"1255",0.999273836612701
"1256",0.00168858713004738
"1257",0.334243595600128
"1258",0.00172014092095196
"1259",0.89604926109314
"1260",0.627390742301941
"1261",0.707099437713623
"1262",0.5599644780159
"1263",0.411516517400742
"1264",0.814218640327454
"1265",0.811286151409149
"1266",0.978424310684204
"1267",0.375131905078888
"1268",0.164057701826096
"1269",0.669830501079559
"1270",0.99956351518631
"1271",0.998688280582428
"1272",0.114615440368652
"1273",0.0879201143980026
"1274",0.0160940680652857
"1275",0.0239031054079533
"1276",0.921588599681854
"1277",0.742731928825378
"1278",0.999896287918091
"1279",0.999590814113617
"1280",0.416975110769272
"1281",0.491835534572601
"1282",0.711345314979553
"1283",0.649370729923248
"1284",0.621465623378754
"1285",0.00129734189249575
"1286",0.205621317028999
"1287",0.191531226038933
"1288",0.0976118370890617
"1289",0.847531497478485
"1290",0.724963009357452
"1291",0.000714838912244886
"1292",0.799750983715057
"1293",0.915831804275513
"1294",0.987310647964478
"1295",0.888467371463776
"1296",0.741989314556122
"1297",0.895051956176758
"1298",0.753234148025513
"1299",0.759218335151672
"1300",0.576028168201447
"1301",0.820323467254639
"1302",0.937386989593506
"1303",0.964350700378418
"1304",0.81401652097702
"1305",0.893737137317657
"1306",0.123324625194073
"1307",0.631732523441315
"1308",0.558874368667603
"1309",0.706739664077759
"1310",0.652362525463104
"1311",0.510682582855225
"1312",0.94339120388031
"1313",0.940295159816742
"1314",0.778595864772797
"1315",0.926032483577728
"1316",0.137488797307014
"1317",0.0644654557108879
"1318",0.15676286816597
"1319",0.701094329357147
"1320",0.224066242575645
"1321",0.999154925346375
"1322",0.0454139560461044
"1323",0.216670870780945
"1324",0.270760774612427
"1325",0.187000498175621
"1326",0.257423758506775
"1327",0.135302007198334
"1328",0.00321861007250845
"1329",0.00327860284596682
"1330",0.00414436962455511
"1331",0.201947569847107
"1332",0.234835028648376
"1333",0.999550879001617
"1334",0.999650597572327
"1335",0.998440325260162
"1336",0.314034104347229
"1337",0.165985137224197
"1338",0.40546503663063
"1339",0.999439060688019
"1340",0.999420046806335
"1341",0.711084723472595
"1342",0.914608001708984
"1343",0.926307678222656
"1344",0.405819743871689
"1345",0.451818078756332
"1346",0.891443848609924
"1347",0.829678177833557
"1348",0.581334888935089
"1349",0.000898233673069626
"1350",0.00265065836720169
"1351",0.383513510227203
"1352",0.707565724849701
"1353",0.318347454071045
"1354",0.163168713450432
"1355",0.999333918094635
"1356",0.217329934239388
"1357",0.639021396636963
"1358",0.610001504421234
"1359",0.704566597938538
"1360",0.544848620891571
"1361",0.592388808727264
"1362",0.271856427192688
"1363",0.306961864233017
"1364",0.158722832798958
"1365",0.346414655447006
"1366",0.959197044372559
"1367",0.909454107284546
"1368",0.924466907978058
"1369",0.821690738201141
"1370",0.82297271490097
"1371",0.811992049217224
"1372",0.132563367486
"1373",0.280761659145355
"1374",0.000963299011345953
"1375",0.999359428882599
"1376",0.999779522418976
"1377",0.367831826210022
"1378",0.329429566860199
"1379",0.174372091889381
"1380",0.482750803232193
"1381",0.52213978767395
"1382",0.406784147024155
"1383",0.0709019899368286
"1384",0.0986080020666122
"1385",0.864204823970795
"1386",0.92534726858139
"1387",0.999533653259277
"1388",0.867836356163025
"1389",0.913950324058533
"1390",0.454765439033508
"1391",0.460644841194153
"1392",0.440779596567154
"1393",0.0207044593989849
"1394",0.020206157118082
"1395",0.999818861484528
"1396",0.999550759792328
"1397",0.616860389709473
"1398",0.8021599650383
"1399",0.503934025764465
"1400",0.822842121124268
"1401",0.908699631690979
"1402",0.913479566574097
"1403",0.999425053596497
"1404",0.99916410446167
"1405",0.977732300758362
"1406",0.632781326770782
"1407",0.755004823207855
"1408",0.881702721118927
"1409",0.832246661186218
"1410",0.861610412597656
"1411",0.664722740650177
"1412",0.465750187635422
"1413",0.722343742847443
"1414",0.555624961853027
"1415",0.871040165424347
"1416",0.173204407095909
"1417",0.159478917717934
"1418",0.00151622237171978
"1419",0.00677496613934636
"1420",0.00207256758585572
"1421",0.0707764104008675
"1422",0.0396009013056755
"1423",0.193249702453613
"1424",0.684614837169647
"1425",0.829027950763702
"1426",0.000837075989693403
"1427",0.00102282175794244
"1428",0.000949442328419536
"1429",0.000827924523036927
"1430",0.77418065071106
"1431",0.691211581230164
"1432",0.845916152000427
"1433",0.625653743743896
"1434",0.474736213684082
"1435",0.608597040176392
"1436",0.256547093391418
"1437",0.315092474222183
"1438",0.395417124032974
"1439",0.810457348823547
"1440",0.969963848590851
"1441",0.75109738111496
"1442",0.999035596847534
"1443",0.987758338451385
"1444",0.944206595420837
"1445",0.953473031520844
"1446",0.78880387544632
"1447",0.337489366531372
"1448",0.78316068649292
"1449",0.122355028986931
"1450",0.130851164460182
"1451",0.189098104834557
"1452",0.0408983640372753
"1453",0.045637983828783
"1454",0.0459771566092968
"1455",0.168835416436195
"1456",0.00439358595758677
"1457",0.00287165935151279
"1458",0.0024432463105768
"1459",0.000812833546660841
"1460",0.126015484333038
"1461",0.331673294305801
"1462",0.425207406282425
"1463",0.0741833671927452
"1464",0.751216948032379
"1465",0.814489662647247
"1466",0.873876810073853
"1467",0.842440605163574
"1468",0.769088983535767
"1469",0.236452698707581
"1470",0.998857736587524
"1471",0.909445285797119
"1472",0.889604270458221
"1473",0.941642999649048
"1474",0.0267663430422544
"1475",0.00243420945480466
"1476",0.00277101178653538
"1477",0.00447888998314738
"1478",0.62390398979187
"1479",0.86443680524826
"1480",0.063368521630764
"1481",0.0515938512980938
"1482",0.898885786533356
"1483",0.834702908992767
"1484",0.683084785938263
"1485",0.361987739801407
"1486",0.582180142402649
"1487",0.00155306293163449
"1488",0.297680914402008
"1489",0.35582235455513
"1490",0.397795557975769
"1491",0.342929303646088
"1492",0.893281638622284
"1493",0.900091111660004
"1494",0.808597803115845
"1495",0.00118720519822091
"1496",0.00120821478776634
"1497",0.000807444332167506
"1498",0.442703187465668
"1499",0.857142090797424
"1500",0.775430142879486
"1501",0.953767478466034
"1502",0.970639824867249
"1503",0.986771881580353
"1504",0.799914479255676
"1505",0.905703604221344
"1506",0.809267282485962
"1507",0.939557790756226
"1508",0.975036978721619
"1509",0.378859162330627
"1510",0.438564538955688
"1511",0.859459280967712
"1512",0.0417545102536678
"1513",0.0463931933045387
"1514",0.969788670539856
"1515",0.727477967739105
"1516",0.95594310760498
"1517",0.792352735996246
"1518",0.288481056690216
"1519",0.30617693066597
"1520",0.405254364013672
"1521",0.842079401016235
"1522",0.776822805404663
"1523",0.515493452548981
"1524",0.915593981742859
"1525",0.58064466714859
"1526",0.833548069000244
"1527",0.00409250613301992
"1528",0.000793821760453284
"1529",0.675832569599152
"1530",0.608662307262421
"1531",0.606500148773193
"1532",0.344549775123596
"1533",0.369068026542664
"1534",0.337183028459549
"1535",0.255749255418777
"1536",0.384746789932251
"1537",0.122803084552288
"1538",0.0700542703270912
"1539",0.999720275402069
"1540",0.000996881164610386
"1541",0.000481235067127272
"1542",0.00104960903991014
"1543",0.0508698858320713
"1544",0.0241102240979671
"1545",0.999095797538757
"1546",0.561072468757629
"1547",0.925270736217499
"1548",0.845432579517365
"1549",0.935493946075439
"1550",0.925919055938721
"1551",0.898801982402802
"1552",0.896969318389893
"1553",0.386744529008865
"1554",0.416527539491653
"1555",0.486532062292099
"1556",0.177922293543816
"1557",0.200014710426331
"1558",0.120979465544224
"1559",0.790535807609558
"1560",0.879488587379456
"1561",0.000395388575270772
"1562",0.000227347074542195
"1563",0.99981015920639
"1564",0.999301791191101
"1565",0.646563827991486
"1566",0.40973311662674
"1567",0.648175358772278
"1568",0.886519014835358
"1569",0.164887189865112
"1570",0.391778916120529
"1571",0.164234831929207
"1572",0.71643191576004
"1573",0.24304886162281
"1574",0.139868125319481
"1575",0.232689961791039
"1576",0.514714300632477
"1577",0.183679893612862
"1578",0.116530559957027
"1579",0.0610024370253086
"1580",0.0388426557183266
"1581",0.00799004267901182
"1582",0.490734815597534
"1583",0.55512136220932
"1584",0.577907741069794
"1585",0.12948827445507
"1586",0.848610460758209
"1587",0.977639436721802
"1588",0.898751735687256
"1589",0.127221241593361
"1590",0.258093625307083
"1591",0.16248893737793
"1592",0.195222437381744
"1593",0.178142100572586
"1594",0.152541652321815
"1595",0.0815271884202957
"1596",0.927399456501007
"1597",0.0945267677307129
"1598",0.0700125172734261
"1599",0.0138232298195362
"1600",0.965869128704071
"1601",0.704264760017395
"1602",0.797658383846283
"1603",0.613929867744446
"1604",0.793590724468231
"1605",0.854819059371948
"1606",0.112540513277054
"1607",0.621838688850403
"1608",0.460303723812103
"1609",0.939475417137146
"1610",0.885430157184601
"1611",0.911474823951721
"1612",0.275382786989212
"1613",0.36335876584053
"1614",0.300279259681702
"1615",0.0668521896004677
"1616",0.0308268554508686
"1617",0.0306941531598568
"1618",0.953522145748138
"1619",0.232046782970428
"1620",0.0439181812107563
"1621",0.141829162836075
"1622",0.0882066711783409
"1623",0.999184548854828
"1624",0.999484300613403
"1625",0.999519348144531
"1626",0.959702730178833
"1627",0.961846113204956
"1628",0.985760748386383
"1629",0.413305461406708
"1630",0.92156982421875
"1631",0.872662484645844
"1632",0.1093565300107
"1633",0.0840827822685242
"1634",0.096451424062252
"1635",0.19852302968502
"1636",0.147261366248131
"1637",0.342207580804825
"1638",0.236894056200981
"1639",0.896783292293549
"1640",0.609061479568481
"1641",0.712086319923401
"1642",0.592101454734802
"1643",0.783754229545593
"1644",0.857590913772583
"1645",0.843125522136688
"1646",0.915281116962433
"1647",0.957924723625183
"1648",0.792030096054077
"1649",0.720600605010986
"1650",0.997914969921112
"1651",0.997935652732849
"1652",0.954473495483398
"1653",0.963085770606995
"1654",0.983202755451202
"1655",0.815563678741455
"1656",0.0560323484241962
"1657",0.824291229248047
"1658",0.887315034866333
"1659",0.775148749351501
"1660",0.306743294000626
"1661",0.26460462808609
"1662",0.348234444856644
"1663",0.000725396908819675
"1664",0.564753532409668
"1665",0.436095088720322
"1666",0.46514967083931
"1667",0.75692093372345
"1668",0.724463522434235
"1669",0.835330128669739
"1670",0.78028279542923
"1671",0.760835528373718
"1672",0.999132335186005
"1673",0.000968582113273442
"1674",0.799504697322845
"1675",0.767637729644775
"1676",0.631258726119995
"1677",0.91040825843811
"1678",0.00233451742678881
"1679",0.860529899597168
"1680",0.832717657089233
"1681",0.930532515048981
"1682",0.000911236915271729
"1683",0.552834808826447
"1684",0.5326327085495
"1685",0.823610961437225
"1686",0.533607065677643
"1687",0.112182155251503
"1688",0.874836444854736
"1689",0.931452393531799
"1690",0.657169997692108
"1691",0.81871885061264
"1692",0.875557601451874
"1693",0.605827033519745
"1694",0.0727725103497505
"1695",0.0646665692329407
"1696",0.188150435686111
"1697",0.801108837127686
"1698",0.689236640930176
"1699",0.655197441577911
"1700",0.41706770658493
"1701",0.58332234621048
"1702",0.41087219119072
"1703",0.801672101020813
"1704",0.855193912982941
"1705",0.367562741041183
"1706",0.522255301475525
"1707",0.310582906007767
"1708",0.380498558282852
"1709",0.4311603307724
"1710",0.0592435151338577
"1711",0.450680494308472
"1712",0.405686557292938
"1713",0.243742540478706
"1714",0.301075607538223
"1715",0.31412398815155
"1716",0.2395329028368
"1717",0.203349038958549
"1718",0.127636149525642
"1719",0.999790728092194
"1720",0.999642729759216
"1721",0.0123282130807638
"1722",0.194778487086296
"1723",0.0308518707752228
"1724",0.513889610767365
"1725",0.669577538967133
"1726",0.649880588054657
"1727",0.222520411014557
"1728",0.376142412424088
"1729",0.00503140408545732
"1730",0.00491391774266958
"1731",0.999772131443024
"1732",0.249780371785164
"1733",0.25230398774147
"1734",0.311027228832245
"1735",0.750813841819763
"1736",0.99928742647171
"1737",0.999475657939911
"1738",0.999192774295807
"1739",0.858867943286896
"1740",0.758651971817017
"1741",0.942073345184326
"1742",0.987333297729492
"1743",0.872802317142487
"1744",0.875706255435944
"1745",0.999049842357635
"1746",0.999472558498383
"1747",0.736711621284485
"1748",0.202797293663025
"1749",0.834927022457123
"1750",0.939665794372559
"1751",0.242529690265656
"1752",0.192555710673332
"1753",0.421319842338562
"1754",0.912316799163818
"1755",0.872024059295654
"1756",0.938234031200409
"1757",0.939718842506409
"1758",0.832807302474976
"1759",0.930941104888916
"1760",0.181045979261398
"1761",0.236812248826027
"1762",0.220374718308449
"1763",0.815944731235504
"1764",0.906718015670776
"1765",0.156904309988022
"1766",0.211877927184105
"1767",0.108720496296883
"1768",0.403838783502579
"1769",0.081575058400631
"1770",0.559595346450806
"1771",0.851043820381165
"1772",0.845395565032959
"1773",0.95119047164917
"1774",0.872609972953796
"1775",0.94944041967392
"1776",0.999775826931
"1777",0.0390082858502865
"1778",0.293736785650253
"1779",0.150674268603325
"1780",0.953575670719147
"1781",0.913833618164062
"1782",0.899844348430634
"1783",0.0012047712225467
"1784",0.000978690339252353
"1785",0.45354962348938
"1786",0.390490084886551
"1787",0.133027300238609
"1788",0.146263524889946
"1789",0.696318209171295
"1790",0.475629776716232
"1791",0.951834082603455
"1792",0.840314209461212
"1793",0.918473362922668
"1794",0.000705396465491503
"1795",0.672672033309937
"1796",0.815197110176086
"1797",0.302310079336166
"1798",0.390208899974823
"1799",0.053524948656559
"1800",0.999306678771973
"1801",0.999393463134766
"1802",0.998505711555481
"1803",0.22521798312664
"1804",0.470990151166916
"1805",0.648947298526764
"1806",0.248382493853569
"1807",0.879318416118622
"1808",0.864578306674957
"1809",0.893287539482117
"1810",0.738249540328979
"1811",0.00132979615591466
"1812",0.758016228675842
"1813",0.693724155426025
"1814",0.82502692937851
"1815",0.775474607944489
"1816",0.874972760677338
"1817",0.780108034610748
"1818",0.676983058452606
"1819",0.791555821895599
"1820",0.855611860752106
"1821",0.837631583213806
"1822",0.537116348743439
"1823",0.688873827457428
"1824",0.606086254119873
"1825",0.99881774187088
"1826",0.99881774187088
"1827",0.000742372707463801
"1828",0.947941601276398
"1829",0.904279828071594
"1830",0.983135879039764
"1831",0.97169703245163
