"","x"
"1233",0.964463114738464
"1234",0.808735013008118
"1235",0.685608863830566
"1236",0.999899506568909
"1237",0.325722217559814
"1238",0.319433301687241
"1239",0.12276728451252
"1240",0.669418692588806
"1241",0.789149284362793
"1242",0.667778491973877
"1243",0.193226382136345
"1244",0.206276893615723
"1245",0.898459672927856
"1246",0.57475471496582
"1247",0.495696365833282
"1248",0.464860260486603
"1249",0.00567619130015373
"1250",0.0155066093429923
"1251",0.146773964166641
"1252",0.0509799458086491
"1253",0.997918903827667
"1254",0.90396374464035
"1255",0.999165534973145
"1256",0.000455305475043133
"1257",0.585090398788452
"1258",0.000230610472499393
"1259",0.847149312496185
"1260",0.472908079624176
"1261",0.342235714197159
"1262",0.437209606170654
"1263",0.316775619983673
"1264",0.734939098358154
"1265",0.75814163684845
"1266",0.967783510684967
"1267",0.261974483728409
"1268",0.175329938530922
"1269",0.428699135780334
"1270",0.999335110187531
"1271",0.997142493724823
"1272",0.0623545162379742
"1273",0.0460215583443642
"1274",0.00955950748175383
"1275",0.0090359915047884
"1276",0.863407552242279
"1277",0.624401986598969
"1278",0.999884009361267
"1279",0.999469578266144
"1280",0.340417802333832
"1281",0.489734023809433
"1282",0.552005350589752
"1283",0.590751349925995
"1284",0.618494629859924
"1285",0.000235108251217753
"1286",0.1476771235466
"1287",0.151095926761627
"1288",0.0886714085936546
"1289",0.755698382854462
"1290",0.571309626102448
"1291",0.000766629527788609
"1292",0.696047961711884
"1293",0.892789781093597
"1294",0.982794284820557
"1295",0.80858188867569
"1296",0.610220491886139
"1297",0.8150914311409
"1298",0.725245594978333
"1299",0.742342352867126
"1300",0.596254765987396
"1301",0.865243792533875
"1302",0.94231790304184
"1303",0.963384389877319
"1304",0.585726857185364
"1305",0.738545715808868
"1306",0.160981476306915
"1307",0.488597303628922
"1308",0.686305522918701
"1309",0.511185646057129
"1310",0.478617548942566
"1311",0.388682514429092
"1312",0.864199757575989
"1313",0.871391117572784
"1314",0.730994701385498
"1315",0.908661246299744
"1316",0.158263549208641
"1317",0.0938902199268341
"1318",0.307102799415588
"1319",0.728329539299011
"1320",0.264605462551117
"1321",0.998407781124115
"1322",0.0337080396711826
"1323",0.197787210345268
"1324",0.120032131671906
"1325",0.427370607852936
"1326",0.562559247016907
"1327",0.0583942197263241
"1328",0.000863487250171602
"1329",0.00179102935362607
"1330",0.00293100136332214
"1331",0.193906560540199
"1332",0.23833093047142
"1333",0.998271822929382
"1334",0.998500823974609
"1335",0.998198688030243
"1336",0.189894884824753
"1337",0.120578750967979
"1338",0.286371737718582
"1339",0.999496340751648
"1340",0.999414563179016
"1341",0.637794971466064
"1342",0.894969761371613
"1343",0.86714893579483
"1344",0.274746000766754
"1345",0.391310453414917
"1346",0.812983393669128
"1347",0.735675752162933
"1348",0.375754654407501
"1349",0.000448767532361671
"1350",0.000966857944149524
"1351",0.277707904577255
"1352",0.472187846899033
"1353",0.379351407289505
"1354",0.213263779878616
"1355",0.999256074428558
"1356",0.213041886687279
"1357",0.632512152194977
"1358",0.60223776102066
"1359",0.523772895336151
"1360",0.534727990627289
"1361",0.54567277431488
"1362",0.185482457280159
"1363",0.15845812857151
"1364",0.254172950983047
"1365",0.203058138489723
"1366",0.87347412109375
"1367",0.844784319400787
"1368",0.821700394153595
"1369",0.699113607406616
"1370",0.698526263237
"1371",0.670487284660339
"1372",0.256577342748642
"1373",0.521278023719788
"1374",0.000522001588251442
"1375",0.998849153518677
"1376",0.999344289302826
"1377",0.382011383771896
"1378",0.352904796600342
"1379",0.289046823978424
"1380",0.423799574375153
"1381",0.439012914896011
"1382",0.526760399341583
"1383",0.0891363397240639
"1384",0.19911752641201
"1385",0.762950778007507
"1386",0.901738882064819
"1387",0.999352872371674
"1388",0.779082417488098
"1389",0.89551168680191
"1390",0.304901778697968
"1391",0.334237575531006
"1392",0.316526621580124
"1393",0.011233183555305
"1394",0.0121576562523842
"1395",0.999210238456726
"1396",0.998906254768372
"1397",0.474161863327026
"1398",0.707718908786774
"1399",0.364315956830978
"1400",0.777503371238708
"1401",0.834713459014893
"1402",0.85795122385025
"1403",0.998933017253876
"1404",0.998283803462982
"1405",0.980301439762115
"1406",0.465472370386124
"1407",0.694332778453827
"1408",0.88206821680069
"1409",0.756640195846558
"1410",0.779890239238739
"1411",0.480403661727905
"1412",0.418839156627655
"1413",0.542467415332794
"1414",0.470472633838654
"1415",0.845930576324463
"1416",0.135652929544449
"1417",0.137313961982727
"1418",0.000254873943049461
"1419",0.00193124485667795
"1420",0.000256029132287949
"1421",0.0639404878020287
"1422",0.0484555251896381
"1423",0.135057404637337
"1424",0.464098185300827
"1425",0.710886478424072
"1426",0.00039810681482777
"1427",0.000305122841382399
"1428",0.000236935738939792
"1429",0.000187600729987025
"1430",0.713586032390594
"1431",0.636248171329498
"1432",0.794967770576477
"1433",0.383223176002502
"1434",0.371763616800308
"1435",0.410447269678116
"1436",0.185117527842522
"1437",0.545453727245331
"1438",0.450527220964432
"1439",0.739252030849457
"1440",0.91478443145752
"1441",0.626751840114594
"1442",0.998674035072327
"1443",0.986716747283936
"1444",0.9583620429039
"1445",0.949893474578857
"1446",0.756630539894104
"1447",0.347630083560944
"1448",0.736147344112396
"1449",0.0988879352807999
"1450",0.173197612166405
"1451",0.163718238472939
"1452",0.0375192612409592
"1453",0.0333837382495403
"1454",0.0320668630301952
"1455",0.0878417789936066
"1456",0.00298350397497416
"1457",0.00139966362621635
"1458",0.00154835486318916
"1459",0.000319101643981412
"1460",0.119164355099201
"1461",0.248960837721825
"1462",0.330698877573013
"1463",0.0313123501837254
"1464",0.685732483863831
"1465",0.759415209293365
"1466",0.796251177787781
"1467",0.782168507575989
"1468",0.618552982807159
"1469",0.152210727334023
"1470",0.998546540737152
"1471",0.917045652866364
"1472",0.898173391819
"1473",0.930005848407745
"1474",0.0145898647606373
"1475",0.00146060704719275
"1476",0.000450456835096702
"1477",0.000906426692381501
"1478",0.600994408130646
"1479",0.821711361408234
"1480",0.0179044362157583
"1481",0.0168457273393869
"1482",0.71025413274765
"1483",0.67440128326416
"1484",0.30820968747139
"1485",0.254158347845078
"1486",0.369363725185394
"1487",0.000412912631873041
"1488",0.458349585533142
"1489",0.549509525299072
"1490",0.419969260692596
"1491",0.30929559469223
"1492",0.804748296737671
"1493",0.741650283336639
"1494",0.688868701457977
"1495",0.000469949620310217
"1496",0.000461589574115351
"1497",0.000312065531034023
"1498",0.42397066950798
"1499",0.797529935836792
"1500",0.571549594402313
"1501",0.818177223205566
"1502",0.938769519329071
"1503",0.945746004581451
"1504",0.813522636890411
"1505",0.929455578327179
"1506",0.715821802616119
"1507",0.918340981006622
"1508",0.955165445804596
"1509",0.226615205407143
"1510",0.432103425264359
"1511",0.903656184673309
"1512",0.0407109297811985
"1513",0.0522315874695778
"1514",0.929860293865204
"1515",0.642288744449615
"1516",0.898477792739868
"1517",0.660167634487152
"1518",0.278701603412628
"1519",0.517115235328674
"1520",0.447679996490479
"1521",0.767142057418823
"1522",0.711788535118103
"1523",0.36433669924736
"1524",0.728336870670319
"1525",0.502192318439484
"1526",0.746063232421875
"1527",0.000862638582475483
"1528",0.000205162956262939
"1529",0.612387955188751
"1530",0.555638313293457
"1531",0.425696492195129
"1532",0.410376280546188
"1533",0.650345087051392
"1534",0.387232691049576
"1535",0.1932562738657
"1536",0.143310278654099
"1537",0.0769992396235466
"1538",0.0378901325166225
"1539",0.999621510505676
"1540",0.000160338066052645
"1541",0.000116629045805894
"1542",0.000138843839522451
"1543",0.0341272763907909
"1544",0.0177220571786165
"1545",0.999731957912445
"1546",0.518726050853729
"1547",0.889088928699493
"1548",0.87693578004837
"1549",0.895660638809204
"1550",0.726980268955231
"1551",0.768835306167603
"1552",0.659844875335693
"1553",0.451220691204071
"1554",0.417994767427444
"1555",0.504838645458221
"1556",0.224450707435608
"1557",0.226840063929558
"1558",0.0804697573184967
"1559",0.705765187740326
"1560",0.84646213054657
"1561",0.000204249867238104
"1562",0.000144702091347426
"1563",0.999474465847015
"1564",0.999025940895081
"1565",0.807316541671753
"1566",0.648761391639709
"1567",0.579983770847321
"1568",0.816836178302765
"1569",0.109636262059212
"1570",0.214958548545837
"1571",0.143932074308395
"1572",0.642708003520966
"1573",0.282330721616745
"1574",0.134006574749947
"1575",0.245076984167099
"1576",0.468680143356323
"1577",0.142372563481331
"1578",0.0979184582829475
"1579",0.0919330343604088
"1580",0.165936872363091
"1581",0.0103464899584651
"1582",0.490005970001221
"1583",0.615266978740692
"1584",0.432041883468628
"1585",0.0834364742040634
"1586",0.839447498321533
"1587",0.939662456512451
"1588",0.85200971364975
"1589",0.222835585474968
"1590",0.687867999076843
"1591",0.283688992261887
"1592",0.190613970160484
"1593",0.233841046690941
"1594",0.14231413602829
"1595",0.206134229898453
"1596",0.85304981470108
"1597",0.162273675203323
"1598",0.185045510530472
"1599",0.00417084246873856
"1600",0.927680134773254
"1601",0.58159989118576
"1602",0.91976660490036
"1603",0.634379386901855
"1604",0.701786935329437
"1605",0.87736189365387
"1606",0.0697695463895798
"1607",0.675830185413361
"1608",0.416012763977051
"1609",0.870009124279022
"1610",0.751731932163239
"1611",0.859802961349487
"1612",0.226450622081757
"1613",0.370477229356766
"1614",0.139302164316177
"1615",0.0274758692830801
"1616",0.0398682951927185
"1617",0.0476644486188889
"1618",0.966015458106995
"1619",0.241432338953018
"1620",0.0430140942335129
"1621",0.158813774585724
"1622",0.0875318795442581
"1623",0.999386787414551
"1624",0.999430954456329
"1625",0.999445259571075
"1626",0.874659478664398
"1627",0.929519355297089
"1628",0.960307657718658
"1629",0.359144806861877
"1630",0.890811860561371
"1631",0.681175291538239
"1632",0.0513530448079109
"1633",0.0516958497464657
"1634",0.0648724660277367
"1635",0.0699020996689796
"1636",0.0251400303095579
"1637",0.0783342942595482
"1638",0.0726073905825615
"1639",0.754425704479218
"1640",0.627347052097321
"1641",0.38718181848526
"1642",0.384234368801117
"1643",0.568501472473145
"1644",0.662498831748962
"1645",0.805257022380829
"1646",0.908538401126862
"1647",0.912564635276794
"1648",0.745793640613556
"1649",0.519625186920166
"1650",0.997334122657776
"1651",0.997385561466217
"1652",0.861683785915375
"1653",0.948778510093689
"1654",0.972415208816528
"1655",0.748086035251617
"1656",0.0600585825741291
"1657",0.761932015419006
"1658",0.853555202484131
"1659",0.760953962802887
"1660",0.330860108137131
"1661",0.361461490392685
"1662",0.49205219745636
"1663",0.000446805730462074
"1664",0.395993411540985
"1665",0.429798722267151
"1666",0.285812109708786
"1667",0.658407270908356
"1668",0.731617152690887
"1669",0.845640480518341
"1670",0.724225342273712
"1671",0.615564048290253
"1672",0.998662829399109
"1673",0.000238463268033229
"1674",0.809672176837921
"1675",0.756448805332184
"1676",0.634317398071289
"1677",0.881325602531433
"1678",0.000775652995798737
"1679",0.636326014995575
"1680",0.670112788677216
"1681",0.915038108825684
"1682",0.000425336649641395
"1683",0.533956706523895
"1684",0.521255195140839
"1685",0.79064953327179
"1686",0.597100436687469
"1687",0.136358380317688
"1688",0.867072403430939
"1689",0.921998023986816
"1690",0.611398994922638
"1691",0.764528810977936
"1692",0.838040173053741
"1693",0.599485039710999
"1694",0.0680537223815918
"1695",0.0446722023189068
"1696",0.0954171866178513
"1697",0.748243808746338
"1698",0.538290619850159
"1699",0.553061306476593
"1700",0.361783713102341
"1701",0.566892206668854
"1702",0.379560708999634
"1703",0.772077798843384
"1704",0.828682839870453
"1705",0.549736797809601
"1706",0.605445265769958
"1707",0.345777451992035
"1708",0.37282258272171
"1709",0.516880333423615
"1710",0.021439241245389
"1711",0.273713052272797
"1712",0.279120415449142
"1713",0.161285653710365
"1714",0.375753164291382
"1715",0.45525386929512
"1716",0.234662756323814
"1717",0.184088841080666
"1718",0.120556183159351
"1719",0.999818027019501
"1720",0.999796807765961
"1721",0.00753617752343416
"1722",0.240046456456184
"1723",0.0347729846835136
"1724",0.49388575553894
"1725",0.584415137767792
"1726",0.759665489196777
"1727",0.384614825248718
"1728",0.430414587259293
"1729",0.00546314381062984
"1730",0.00240742252208292
"1731",0.999702394008636
"1732",0.202332451939583
"1733",0.219101145863533
"1734",0.306492656469345
"1735",0.720514059066772
"1736",0.999465048313141
"1737",0.999568164348602
"1738",0.99933123588562
"1739",0.765334069728851
"1740",0.660416960716248
"1741",0.919842660427094
"1742",0.989097118377686
"1743",0.829804122447968
"1744",0.796287000179291
"1745",0.999482214450836
"1746",0.999637007713318
"1747",0.656778335571289
"1748",0.424436628818512
"1749",0.695946037769318
"1750",0.853763580322266
"1751",0.0797325596213341
"1752",0.104067519307137
"1753",0.273173451423645
"1754",0.85481470823288
"1755",0.772679686546326
"1756",0.831508874893188
"1757",0.967217624187469
"1758",0.892988324165344
"1759",0.962499976158142
"1760",0.18148535490036
"1761",0.283409267663956
"1762",0.222096592187881
"1763",0.67796403169632
"1764",0.893812656402588
"1765",0.347785770893097
"1766",0.417955845594406
"1767",0.145145192742348
"1768",0.491852551698685
"1769",0.0828619301319122
"1770",0.391348987817764
"1771",0.731244444847107
"1772",0.67857950925827
"1773",0.897977530956268
"1774",0.834022402763367
"1775",0.855044662952423
"1776",0.999453961849213
"1777",0.0283155776560307
"1778",0.372471421957016
"1779",0.152438446879387
"1780",0.929232180118561
"1781",0.83163857460022
"1782",0.860820651054382
"1783",0.000772698025684804
"1784",0.000644816318526864
"1785",0.354298025369644
"1786",0.518648326396942
"1787",0.266594052314758
"1788",0.188413187861443
"1789",0.762470960617065
"1790",0.531806468963623
"1791",0.910681307315826
"1792",0.811076700687408
"1793",0.883125126361847
"1794",0.000469185091787949
"1795",0.742261946201324
"1796",0.720909833908081
"1797",0.338751673698425
"1798",0.471130043268204
"1799",0.0823656544089317
"1800",0.999534010887146
"1801",0.999451458454132
"1802",0.998983085155487
"1803",0.241027295589447
"1804",0.57636559009552
"1805",0.816215574741364
"1806",0.363625824451447
"1807",0.837729871273041
"1808",0.809408843517303
"1809",0.82725465297699
"1810",0.415368914604187
"1811",0.00039462189306505
"1812",0.666128039360046
"1813",0.620204329490662
"1814",0.741891980171204
"1815",0.737209796905518
"1816",0.863362848758698
"1817",0.699009656906128
"1818",0.704169750213623
"1819",0.672973811626434
"1820",0.679717183113098
"1821",0.750694036483765
"1822",0.446082979440689
"1823",0.647861182689667
"1824",0.547591030597687
"1825",0.999208629131317
"1826",0.999197065830231
"1827",0.000438338203821331
"1828",0.842042565345764
