"","x"
"1232",0.440313130617142
"1233",0.967465043067932
"1234",0.718058705329895
"1235",0.593944191932678
"1236",0.999916076660156
"1237",0.260999917984009
"1238",0.242748886346817
"1239",0.0617014393210411
"1240",0.62732720375061
"1241",0.75349086523056
"1242",0.58656370639801
"1243",0.235059022903442
"1244",0.275037616491318
"1245",0.902170836925507
"1246",0.56122899055481
"1247",0.43963897228241
"1248",0.477526396512985
"1249",0.00351180694997311
"1250",0.0124108158051968
"1251",0.157801017165184
"1252",0.0640826895833015
"1253",0.996080219745636
"1254",0.95512455701828
"1255",0.999428927898407
"1256",0.000371780246496201
"1257",0.501592218875885
"1258",0.000378914701286703
"1259",0.87058699131012
"1260",0.503098547458649
"1261",0.459312498569489
"1262",0.345267027616501
"1263",0.31170329451561
"1264",0.656719863414764
"1265",0.689547300338745
"1266",0.969956636428833
"1267",0.261847674846649
"1268",0.120321944355965
"1269",0.434112250804901
"1270",0.999634385108948
"1271",0.997506558895111
"1272",0.091065302491188
"1273",0.0681759268045425
"1274",0.0129488129168749
"1275",0.0157819911837578
"1276",0.93301910161972
"1277",0.7898810505867
"1278",0.999845147132874
"1279",0.999294638633728
"1280",0.262461543083191
"1281",0.522056221961975
"1282",0.51168692111969
"1283",0.487764567136765
"1284",0.671932220458984
"1285",0.000272124510956928
"1286",0.177831515669823
"1287",0.204214006662369
"1288",0.075574666261673
"1289",0.743478834629059
"1290",0.470268398523331
"1291",0.000528803386259824
"1292",0.554187119007111
"1293",0.845070540904999
"1294",0.980496883392334
"1295",0.792406439781189
"1296",0.6405069231987
"1297",0.790659070014954
"1298",0.763792634010315
"1299",0.689769148826599
"1300",0.667507231235504
"1301",0.849379777908325
"1302",0.713118433952332
"1303",0.865960419178009
"1304",0.567328214645386
"1305",0.651157796382904
"1306",0.110528193414211
"1307",0.582891047000885
"1308",0.6034055352211
"1309",0.620716094970703
"1310",0.59527987241745
"1311",0.479419052600861
"1312",0.831250429153442
"1313",0.864044606685638
"1314",0.770395934581757
"1315",0.908749639987946
"1316",0.223675549030304
"1317",0.112394116818905
"1318",0.324598044157028
"1319",0.712789177894592
"1320",0.293008327484131
"1321",0.998153269290924
"1322",0.04836056381464
"1323",0.230212390422821
"1324",0.142660528421402
"1325",0.38435372710228
"1326",0.355010509490967
"1327",0.0383182913064957
"1328",0.00131042546126992
"1329",0.00179324299097061
"1330",0.0022273063659668
"1331",0.180498644709587
"1332",0.26852023601532
"1333",0.998983323574066
"1334",0.998721897602081
"1335",0.998813390731812
"1336",0.247170478105545
"1337",0.179698497056961
"1338",0.365113765001297
"1339",0.999565422534943
"1340",0.999486684799194
"1341",0.701195001602173
"1342",0.89969789981842
"1343",0.868371903896332
"1344",0.235065251588821
"1345",0.378293454647064
"1346",0.86380136013031
"1347",0.76133269071579
"1348",0.385256946086884
"1349",0.00092159170890227
"1350",0.00124678935389966
"1351",0.41512405872345
"1352",0.512241303920746
"1353",0.444044530391693
"1354",0.243136078119278
"1355",0.998860239982605
"1356",0.288671284914017
"1357",0.526527643203735
"1358",0.582888782024384
"1359",0.569338262081146
"1360",0.460395663976669
"1361",0.543948888778687
"1362",0.179254174232483
"1363",0.181672349572182
"1364",0.129688888788223
"1365",0.137862399220467
"1366",0.85299277305603
"1367",0.872249126434326
"1368",0.834277033805847
"1369",0.777756631374359
"1370",0.728191077709198
"1371",0.725374221801758
"1372",0.176173746585846
"1373",0.368836760520935
"1374",0.000395652488805354
"1375",0.998746156692505
"1376",0.999642252922058
"1377",0.276480972766876
"1378",0.335455477237701
"1379",0.126549556851387
"1380",0.451107442378998
"1381",0.440817087888718
"1382",0.419107526540756
"1383",0.065873347222805
"1384",0.154141053557396
"1385",0.773220539093018
"1386",0.904659688472748
"1387",0.999742090702057
"1388",0.770557701587677
"1389",0.843217790126801
"1390",0.33968648314476
"1391",0.344487696886063
"1392",0.32148677110672
"1393",0.0187448114156723
"1394",0.0172943640500307
"1395",0.999456942081451
"1396",0.998812317848206
"1397",0.404051780700684
"1398",0.585420846939087
"1399",0.306874960660934
"1400",0.739763200283051
"1401",0.885637998580933
"1402",0.834504961967468
"1403",0.998706340789795
"1404",0.998332560062408
"1405",0.978708446025848
"1406",0.417269736528397
"1407",0.659155786037445
"1408",0.796460568904877
"1409",0.830249071121216
"1410",0.853868544101715
"1411",0.664887428283691
"1412",0.420116633176804
"1413",0.548225522041321
"1414",0.485835075378418
"1415",0.819428682327271
"1416",0.0795218944549561
"1417",0.10103315114975
"1418",0.000275898666586727
"1419",0.0034958440810442
"1420",0.000394767906982452
"1421",0.0975831896066666
"1422",0.0503938011825085
"1423",0.176926553249359
"1424",0.360815823078156
"1425",0.621354401111603
"1426",0.000588725495617837
"1427",0.000130315456772223
"1428",0.000089801280410029
"1429",0.0000634572279523127
"1430",0.792014956474304
"1431",0.690970063209534
"1432",0.835789918899536
"1433",0.474844634532928
"1434",0.416378766298294
"1435",0.480188220739365
"1436",0.145293906331062
"1437",0.417106449604034
"1438",0.32883033156395
"1439",0.70740419626236
"1440",0.892563223838806
"1441",0.692242205142975
"1442",0.998898148536682
"1443",0.988089621067047
"1444",0.963251292705536
"1445",0.969817459583282
"1446",0.773844838142395
"1447",0.219684317708015
"1448",0.773753821849823
"1449",0.0567100346088409
"1450",0.14717635512352
"1451",0.089331790804863
"1452",0.0433809570968151
"1453",0.0227651596069336
"1454",0.0246651004999876
"1455",0.085055984556675
"1456",0.00254842895083129
"1457",0.000999979791231453
"1458",0.00204620882868767
"1459",0.000437685579527169
"1460",0.115760914981365
"1461",0.239707857370377
"1462",0.372753530740738
"1463",0.0557874515652657
"1464",0.719148874282837
"1465",0.759694397449493
"1466",0.752672672271729
"1467",0.650401294231415
"1468",0.625817954540253
"1469",0.160201355814934
"1470",0.998779356479645
"1471",0.929760694503784
"1472",0.912636935710907
"1473",0.937905609607697
"1474",0.0224543511867523
"1475",0.000610326125752181
"1476",0.000311070733005181
"1477",0.00059695407981053
"1478",0.482811808586121
"1479",0.68751722574234
"1480",0.033301830291748
"1481",0.0231002680957317
"1482",0.807451605796814
"1483",0.595210015773773
"1484",0.433026134967804
"1485",0.262286812067032
"1486",0.288122236728668
"1487",0.000348642148310319
"1488",0.459992945194244
"1489",0.465442448854446
"1490",0.399296283721924
"1491",0.38137087225914
"1492",0.872476875782013
"1493",0.868965208530426
"1494",0.79429018497467
"1495",0.000114081805804744
"1496",0.000131798326037824
"1497",0.0000786928430898115
"1498",0.474449783563614
"1499",0.787852466106415
"1500",0.691960036754608
"1501",0.815376877784729
"1502",0.923677265644073
"1503",0.945168018341064
"1504",0.807479083538055
"1505",0.955784618854523
"1506",0.733861744403839
"1507",0.963909327983856
"1508",0.952264547348022
"1509",0.192362308502197
"1510",0.406055331230164
"1511",0.76395857334137
"1512",0.0354063734412193
"1513",0.0375538282096386
"1514",0.921145737171173
"1515",0.655214548110962
"1516",0.883294224739075
"1517",0.657987117767334
"1518",0.201107636094093
"1519",0.551129221916199
"1520",0.407719314098358
"1521",0.828629314899445
"1522",0.760859608650208
"1523",0.483417928218842
"1524",0.741509258747101
"1525",0.402013719081879
"1526",0.773175656795502
"1527",0.000635129807051271
"1528",0.000230709454626776
"1529",0.585706233978271
"1530",0.572972536087036
"1531",0.391349405050278
"1532",0.357623428106308
"1533",0.45963329076767
"1534",0.203751638531685
"1535",0.162969470024109
"1536",0.149927228689194
"1537",0.0836910605430603
"1538",0.0279413536190987
"1539",0.999638557434082
"1540",0.000167181176948361
"1541",0.000171837105881423
"1542",0.000149905434227549
"1543",0.0355193950235844
"1544",0.0153035596013069
"1545",0.999560177326202
"1546",0.493086308240891
"1547",0.897547662258148
"1548",0.88439530134201
"1549",0.904597520828247
"1550",0.794554054737091
"1551",0.670443713665009
"1552",0.696217119693756
"1553",0.367941468954086
"1554",0.456638693809509
"1555",0.409429907798767
"1556",0.159300222992897
"1557",0.145482063293457
"1558",0.124714903533459
"1559",0.608150482177734
"1560",0.834255039691925
"1561",0.00011064978025388
"1562",0.0000836010440252721
"1563",0.999617099761963
"1564",0.998259603977203
"1565",0.865519464015961
"1566",0.597881317138672
"1567",0.616268932819366
"1568",0.892058908939362
"1569",0.0880815163254738
"1570",0.291225671768188
"1571",0.147409230470657
"1572",0.708081603050232
"1573",0.190356075763702
"1574",0.166074186563492
"1575",0.247823342680931
"1576",0.456044167280197
"1577",0.207900762557983
"1578",0.208188012242317
"1579",0.163954317569733
"1580",0.218462526798248
"1581",0.0029702743049711
"1582",0.522549986839294
"1583",0.480347067117691
"1584",0.413713783025742
"1585",0.0515557043254375
"1586",0.840607762336731
"1587",0.965948522090912
"1588",0.891142249107361
"1589",0.106276877224445
"1590",0.549278855323792
"1591",0.191221728920937
"1592",0.202466771006584
"1593",0.133625343441963
"1594",0.0925187543034554
"1595",0.077554389834404
"1596",0.78257018327713
"1597",0.165212750434875
"1598",0.180783420801163
"1599",0.00117230135947466
"1600",0.933972537517548
"1601",0.74534147977829
"1602",0.881889402866364
"1603",0.504252076148987
"1604",0.737947702407837
"1605",0.782408237457275
"1606",0.100086905062199
"1607",0.715546846389771
"1608",0.40272980928421
"1609",0.831939697265625
"1610",0.733502686023712
"1611",0.795523226261139
"1612",0.165589168667793
"1613",0.266824543476105
"1614",0.158283069729805
"1615",0.0299088414758444
"1616",0.0329729989171028
"1617",0.0374106355011463
"1618",0.911473333835602
"1619",0.17718169093132
"1620",0.0239302217960358
"1621",0.145718947052956
"1622",0.0518867038190365
"1623",0.998834550380707
"1624",0.99933522939682
"1625",0.999580085277557
"1626",0.90834903717041
"1627",0.914167940616608
"1628",0.978008389472961
"1629",0.405781894922256
"1630",0.848481059074402
"1631",0.658863723278046
"1632",0.0883237272500992
"1633",0.0726639479398727
"1634",0.0941971093416214
"1635",0.0804307833313942
"1636",0.0848593935370445
"1637",0.279711842536926
"1638",0.0941570773720741
"1639",0.831978738307953
"1640",0.401671469211578
"1641",0.42604872584343
"1642",0.402842789888382
"1643",0.573941707611084
"1644",0.656234860420227
"1645",0.845018684864044
"1646",0.92667955160141
"1647",0.946513235569
"1648",0.802527010440826
"1649",0.549621284008026
"1650",0.995896100997925
"1651",0.996100306510925
"1652",0.893152952194214
"1653",0.938885629177094
"1654",0.98541671037674
"1655",0.844670712947845
"1656",0.047628927975893
"1657",0.776300191879272
"1658",0.839897394180298
"1659",0.74131852388382
"1660",0.403968572616577
"1661",0.331301301717758
"1662",0.447000771760941
"1663",0.000261680601397529
"1664",0.345607489347458
"1665",0.311907738447189
"1666",0.232098609209061
"1667",0.697044253349304
"1668",0.736728608608246
"1669",0.869540810585022
"1670",0.742100596427917
"1671",0.693038582801819
"1672",0.998643934726715
"1673",0.0000917297802516259
"1674",0.608408093452454
"1675",0.610446512699127
"1676",0.592454791069031
"1677",0.932543873786926
"1678",0.000682495709042996
"1679",0.686717450618744
"1680",0.619028508663177
"1681",0.918620765209198
"1682",0.000269029143964872
"1683",0.520644307136536
"1684",0.501434206962585
"1685",0.777654230594635
"1686",0.588852524757385
"1687",0.145636722445488
"1688",0.854626357555389
"1689",0.908504784107208
"1690",0.518832385540009
"1691",0.70849597454071
"1692",0.693727552890778
"1693",0.532507121562958
"1694",0.0743113830685616
"1695",0.0577473491430283
"1696",0.0776570439338684
"1697",0.7613525390625
"1698",0.588912069797516
"1699",0.621606588363647
"1700",0.32983860373497
"1701",0.446711510419846
"1702",0.331327736377716
"1703",0.829907238483429
"1704",0.907607913017273
"1705",0.452249228954315
"1706",0.592944025993347
"1707",0.29929119348526
"1708",0.371791690587997
"1709",0.387366980314255
"1710",0.0401103384792805
"1711",0.186426937580109
"1712",0.160799711942673
"1713",0.0584456846117973
"1714",0.254461944103241
"1715",0.438414871692657
"1716",0.191158413887024
"1717",0.359531372785568
"1718",0.147258847951889
"1719",0.999835610389709
"1720",0.999800026416779
"1721",0.0087127024307847
"1722",0.212289020419121
"1723",0.0345418229699135
"1724",0.405264496803284
"1725",0.524124264717102
"1726",0.717466592788696
"1727",0.348304212093353
"1728",0.457487165927887
"1729",0.0024771576281637
"1730",0.00139723566826433
"1731",0.999792158603668
"1732",0.162108451128006
"1733",0.173974961042404
"1734",0.217954859137535
"1735",0.762633860111237
"1736",0.999556005001068
"1737",0.999718487262726
"1738",0.999502539634705
"1739",0.741693735122681
"1740",0.691820800304413
"1741",0.937994837760925
"1742",0.987159609794617
"1743",0.849924087524414
"1744",0.839259207248688
"1745",0.99949061870575
"1746",0.999706923961639
"1747",0.65356832742691
"1748",0.456643402576447
"1749",0.733388721942902
"1750",0.846887350082397
"1751",0.0865259170532227
"1752",0.132898300886154
"1753",0.190721198916435
"1754",0.898568332195282
"1755",0.848415672779083
"1756",0.901271820068359
"1757",0.976797819137573
"1758",0.832383513450623
"1759",0.959724009037018
"1760",0.231476798653603
"1761",0.214274749159813
"1762",0.179908350110054
"1763",0.755219221115112
"1764",0.884294271469116
"1765",0.224888160824776
"1766",0.473674982786179
"1767",0.13444110751152
"1768",0.403544634580612
"1769",0.116401925683022
"1770",0.449798345565796
"1771",0.765937805175781
"1772",0.718878924846649
"1773",0.855985820293427
"1774",0.814355552196503
"1775",0.81611579656601
"1776",0.999643445014954
"1777",0.031007569283247
"1778",0.368111461400986
"1779",0.177892580628395
"1780",0.949849665164948
"1781",0.8478844165802
"1782",0.857791662216187
"1783",0.000752589723560959
"1784",0.00131282198708504
"1785",0.472048401832581
"1786",0.435251384973526
"1787",0.224395230412483
"1788",0.205577224493027
"1789",0.660721659660339
"1790",0.529259860515594
"1791",0.899936139583588
"1792",0.770008981227875
"1793",0.735087513923645
"1794",0.00022431647812482
"1795",0.733542084693909
"1796",0.858444154262543
"1797",0.191934525966644
"1798",0.481366813182831
"1799",0.0341440998017788
"1800",0.999266684055328
"1801",0.999185979366302
"1802",0.998226463794708
"1803",0.277303963899612
"1804",0.566760063171387
"1805",0.839017033576965
"1806",0.41073352098465
"1807",0.945017635822296
"1808",0.905973434448242
"1809",0.937415719032288
"1810",0.529873549938202
"1811",0.000277355837170035
"1812",0.715145528316498
"1813",0.776720225811005
"1814",0.714559197425842
"1815",0.746274292469025
"1816",0.691875398159027
"1817",0.588263928890228
"1818",0.76280403137207
"1819",0.662869036197662
"1820",0.654488146305084
"1821",0.756411135196686
"1822",0.492706269025803
"1823",0.585174918174744
"1824",0.500613451004028
"1825",0.998224437236786
"1826",0.998018264770508
"1827",0.000414345762692392
"1828",0.846568882465363
"1829",0.881030976772308
