Account_ID,Prediction
1003796,0.623801700344751
1003805,0.229056027543805
1003806,0.439143608489538
1003807,0.655650418821344
1003809,0.567860616097571
1003810,0.20146572983144
1003811,0.536371961405709
1003815,0.686492522400572
1003816,0.182684792976494
1003818,0.456183121299221
1003819,0.647004658098664
1003823,0.510705445152353
1003824,0.592300165809978
1003828,0.4751639897719
1003830,0.665991783994371
1003833,0.780653166673512
1003840,0.588026561867873
1003842,0.444867515975667
1003845,0.488615048315065
1003850,0.480649578856691
1003852,0.810018720195466
1003860,0.486942165811309
1003862,0.603834534994031
1003869,0.485689548716852
1003870,0.570625574340282
1003872,0.637065481516751
1003874,0.349171578601403
1003876,0.491928713212131
1003877,0.481925806863633
1003878,0.240115971670774
1003879,0.608266079823201
1003881,0.0944284174747203
1003887,0.480124827280625
1003889,0.585892277556272
1003891,0.586301956316372
1003894,0.364962791436066
1003898,0.481405075616215
1003899,0.681518017992936
1003900,0.518761126621304
1003908,0.640862162581823
1003912,0.137428738464499
1003921,0.714925604487344
1003925,0.469597976238445
1003929,0.549320834605406
1003931,0.480139262095381
1003934,0.714982198716182
1003940,0.95056720491035
1003951,0.551881248810732
1003953,0.552397384620683
1003955,0.691848401378683
1003958,0.87838422035284
1003960,0.480910358290419
1003965,0.354735974343195
1003969,0.89714047283103
1003972,0.502835797735957
1003978,0.646101142634029
1003984,0.809548161757762
1003990,0.602161529017695
1003992,0.443098653451238
1003994,0.121064491532328
1004003,0.42383292232035
1004014,0.948376083921691
1004015,0.525840709056626
1004019,0.644146156847515
1004026,0.724254698505373
1004027,0.562735389218063
1004028,0.373782399045208
1004032,0.573469535619267
1004033,0.44566137739701
1004035,0.851633622195146
1004036,0.575456435064821
1004037,0.399216232397835
1004038,0.599142416482299
1004040,0.469496365659125
1004046,0.488987039981324
1004049,0.4958192663283
1004052,0.66746239378269
1004055,0.455173082004406
1004057,0.742868361205053
1004061,0.558966252129727
1004062,0.439230221138793
1004063,0.0701443123877103
1004065,0.597670670139326
1004068,0.672302012828938
1004072,0.522350371010795
1004074,0.457580577443106
1004078,0.353695288879076
1004080,0.491950623056809
1004081,0.660159900989935
1004084,0.534641515157869
1004086,0.459932385856433
1004089,0.693530135515551
1004094,0.524306643246571
1004097,0.61709555699804
1004099,0.44715681886714
1004100,0.662413296840452
1004104,0.568544743819033
1004105,0.431363781664016
1004108,0.558765965949885
1004109,0.614485236717243
1004110,0.782244910093268
1004112,0.648041557708783
1004114,0.344383179975227
1004116,0.620016545683722
1004117,0.601714171466755
1004118,0.481192499782239
1004123,0.620757950555359
1004125,0.500478286893472
1004126,0.538313786573865
1004128,0.536889531884759
1004131,0.722007259660805
1004132,0.477283563545599
1004134,0.607658565876628
1004138,0.746152335816547
1004139,0.651139153875644
1004140,0.725404417214732
1004142,0.564995727435405
1004146,0.446660135802749
1004152,0.636672675134469
1004155,0.234623885148199
1004156,0.417544627366189
1004158,0.833936747331895
1004160,0.382899001351055
1004161,0.47646129496801
1004165,0.379726420833899
1004168,0.729418606629684
1004169,0.561305797178997
1004173,0.567750469880847
1004174,0.47244889326469
1004175,0.46244993423361
1004183,0.449038863142994
1004184,0.893527301887985
1004185,0.627351452075741
1004186,0.447024350560512
1004187,0.67376911254107
1004194,0.548783453947544
1004197,0.383321176077673
1004199,0.567981886635513
1004200,0.662927108057836
1004202,0.496057752711654
1004203,0.528129893070372
1004204,0.322834261994391
1004205,0.259799715374511
1004206,0.459661736696065
1004211,0.453864400457602
1004216,0.387830711112844
1004220,0.52936766612006
1004221,0.342596669310417
1004224,0.441947191537954
1004228,0.50655973162147
1004231,0.344100682637592
1004233,0.213406310523666
1004236,0.558872934131352
1004238,0.72696156765941
1004240,0.518332965742553
1004241,0.409088601728871
1004247,0.567565992737156
1004248,0.487868975460177
1004250,0.850944250827571
1004252,0.654665547842819
1004253,0.565232009007469
1004258,0.543962141921821
1004259,0.419775764332554
1004264,0.510671403598354
1004275,0.596220313217249
1004277,0.610271204335171
1004281,0.414702794942651
1004284,0.151333467076655
1004289,0.164407969090894
1004290,0.456691095677443
1004294,0.676896811030232
1004297,0.412970753436213
1004299,0.568174008588739
1004302,0.705236936991535
1004311,0.511334356497598
1004314,0.45467482790442
1004315,0.951106296359615
1004316,0.0327691079953619
1004317,0.797952386326784
1004323,0.582451907033338
1004328,0.435884408947085
1004329,0.608601568616363
1004330,0.599620808743359
1004331,0.631773692081353
1004332,0.684726421185197
1004334,0.472050006797546
1004337,0.555286954587235
1004339,0.417140954919115
1004340,0.470648203692293
1004342,0.940705483097924
1004345,0.480409447059532
1004347,0.578348927129304
1004350,0.577202897624002
1004352,0.521709924621005
1004359,0.686630150201417
1004362,0.362931177706803
1004369,0.367091293946404
1004372,0.475797253644624
1004378,0.398585932578954
1004381,0.81515359761804
1004385,0.532339336299387
1004387,0.504472471295679
1004389,0.720261990133531
1004390,0.0794718962583998
1004393,0.476998028767054
1004395,0.441553720526637
1004397,0.705807209376768
1004398,0.51897767871757
1004400,0.640264257264713
1004404,0.493442595519843
1004406,0.943945708112526
1004407,0.0833314059505835
1004418,0.46658454018747
1004419,0.533195409199149
1004420,0.478360671888754
1004422,0.40365370908151
1004424,0.715562215983554
1004426,0.650481357197715
1004432,0.503074832060502
1004435,0.498481345888904
1004437,0.349367010467144
1004440,0.490539856728043
1004442,0.476976942364568
1004444,0.160241336026989
1004446,0.565066156915766
1004452,0.590215403132724
1004453,0.267188096738801
1004455,0.66686133167534
1004456,0.653108836024435
1004458,0.779934399915276
1004460,0.673259237863919
1004461,0.502714095704001
1004467,0.504773655504476
1004468,0.430370965842186
1004470,0.537639882625693
1004471,0.358607020866146
1004477,0.606456644951713
1004481,0.487228783221247
1004482,0.499974007257464
1004483,0.756106234637623
1004484,0.553425393118781
1004486,0.276461124155131
1004488,0.574409876207422
1004492,0.926452534415263
1004493,0.599956418457035
1004495,0.667941475584272
1004497,0.431999450354545
1004505,0.552567060307769
1004507,0.634446985914271
1004508,0.677699752580544
1004518,0.603872289452977
1004525,0.675640581186481
1004530,0.714477850077511
1004533,0.647539471067298
1004534,0.906261567077212
1004535,0.0809217125480253
1004540,0.398320821125912
1004544,0.320957393949466
1004549,0.498789241095596
1004551,0.648908099597153
1004554,0.198586360668548
1004555,0.490715321084997
1004558,0.392711187174636
1004562,0.0817393739948966
1004563,0.211022065814259
1004564,0.668542096252024
1004565,0.569152373371173
1004568,0.64087181066258
1004571,0.76510305939001
1004575,0.157809817814865
1004577,0.426761092899753
1004582,0.630189165627905
1004587,0.708350847842331
1004589,0.663780078795615
1004590,0.788836545890393
1004593,0.691967004545288
1004596,0.33334154758362
1004599,0.59171031111879
1004601,0.60488980057433
1004603,0.543321192439499
1004607,0.738994158171021
1004608,0.0885372520825276
1004609,0.668807641652144
1004614,0.501481382577849
1004615,0.167398276544222
1004618,0.318853548564887
1004620,0.48996019580518
1004621,0.807917603112117
1004625,0.0329749376374296
1004630,0.56002649314735
1004640,0.536077348024286
1004646,0.0420831386339344
1004647,0.426304325355958
1004648,0.603004632899383
1004651,0.509631915338659
1004655,0.552475992701616
1004658,0.954279287103811
1004664,0.601364109475418
1004666,0.49966448407472
1004669,0.497641954052573
1004671,0.281228110886874
1004673,0.122644444896306
1004677,0.436871062109033
1004679,0.774536225824157
1004684,0.406902799549436
1004689,0.45892487901968
1004691,0.418809214533059
1004693,0.568359965695487
1004696,0.607592709784142
1004698,0.607594042198005
1004702,0.4012883598941
1004704,0.624498250460006
1004706,0.517402102556341
1004709,0.60314622814176
1004711,0.0757206810176481
1004712,0.0426432507189737
1004717,0.518040703680579
1004723,0.271666851059854
1004724,0.611200589448126
1004729,0.514013710789867
1004732,0.0395306585817098
1004737,0.488023728354171
1004739,0.637377211487473
1004743,0.325032927711542
1004745,0.811959797740726
1004746,0.53233683681077
1004751,0.465698203065069
1004755,0.0978692502843212
1004761,0.59080840677998
1004764,0.355158740824717
1004767,0.498467036330855
1004770,0.394991188238063
1004778,0.544086446350563
1004783,0.167266364235035
1004786,0.216150251523177
1004787,0.436882695929824
1004791,0.390552891365395
1004793,0.0402211598739911
1004796,0.491120558873616
1004802,0.304127215797898
1004806,0.479076019077103
1004807,0.523518288278744
1004809,0.533867262015165
1004810,0.620153527337259
1004811,0.502942421127598
1004812,0.539721596790639
1004817,0.423417001365902
1004825,0.615458068247532
1004826,0.434965044448013
1004828,0.321003390527733
1004830,0.922212895381837
1004831,0.743039023163496
1004832,0.772220471197041
1004834,0.828638877856453
1004836,0.454678130288377
1004844,0.452391758676584
1004846,0.417443299333128
1004849,0.565162094434277
1004850,0.721503550007676
1004854,0.643821336652641
1004857,0.438957256836159
1004860,0.619274010242985
1004862,0.701343170877526
1004863,0.370779819916106
1004867,0.0423209824622064
1004878,0.0333786183699897
1004879,0.549720882951124
1004880,0.040582345044949
1004888,0.220769770315549
1004892,0.628624485025574
1004893,0.518047396469507
1004894,0.611857485270776
1004897,0.418206946625579
1004900,0.451748342649965
1004908,0.0260425766903664
1004909,0.808203122640398
1004912,0.486736847628108
1004913,0.0416891961428685
1004917,0.342738966042538
1004919,0.672756308498168
1004923,0.361691133402672
1004926,0.813695578763267
1004928,0.459998592358005
1004930,0.350254404257014
1004932,0.598793781929867
1004938,0.478360671888754
1004942,0.500086715475712
1004947,0.557167834885889
1004953,0.275150707201188
1004954,0.286178262586435
1004956,0.456423486793518
1004962,0.589697220949386
1004963,0.893061934823446
1004967,0.0286071994514817
1004970,0.484247964286799
1004971,0.404465472186668
1004973,0.535275856467064
1004976,0.543693657091399
1004979,0.498649011512568
1004982,0.249985608109523
1004984,0.521512783437898
1004988,0.603411095299164
1004990,0.605967946808784
1004998,0.601417436084119
1005002,0.49826996242754
1005003,0.599000671662925
1005007,0.466875938690502
1005009,0.265418608033683
1005011,0.435784886691433
1005015,0.46794488948553
1005016,0.520952188227973
1005017,0.607011441354946
1005019,0.443576183142908
1005027,0.470754299844807
1005028,0.0386658736603295
1005030,0.552369451184148
1005031,0.117106593282396
1005034,0.520014424440578
1005039,0.494087586011418
1005043,0.674216217485994
1005046,0.860744344572055
1005055,0.507071787687871
1005056,0.792909721559559
1005059,0.807602144632734
1005062,0.312967566070683
1005063,0.394359059984485
1005064,0.958458928581914
1005067,0.553849148804326
1005069,0.484445513968449
1005071,0.751187529443659
1005074,0.714123045633783
1005078,0.677157988892149
1005079,0.591778861374007
1005081,0.435256714834065
1005084,0.26825590067969
1005101,0.532266233825957
1005104,0.447639898460225
1005106,0.558069991368448
1005109,0.384366400192173
1005110,0.791234509618119
1005111,0.455027705372735
1005112,0.576768665388399
1005117,0.681691062699265
1005119,0.521893847179408
1005121,0.131408811464293
1005125,0.949240773830859
1005127,0.873055847080526
1005129,0.559344923251948
1005136,0.319492639704602
1005144,0.532781799737191
1005147,0.566560841601231
1005151,0.573385652023635
1005152,0.549474408042729
1005153,0.781754466621892
1005156,0.476122354847554
1005158,0.601687032895209
1005161,0.442603771445512
1005163,0.46802357795422
1005167,0.487179457021604
1005176,0.595095369706799
1005178,0.951238287091749
1005179,0.837611441207294
1005181,0.535385800505396
1005182,0.616535991323489
1005185,0.44016985556405
1005186,0.201492414322347
1005188,0.478360671888754
1005189,0.57601075923307
1005192,0.691434628583925
1005194,0.726764815790751
1005197,0.558412154725147
1005200,0.312905890487027
1005201,0.460937387835369
1005220,0.606938603823848
1005227,0.47952062343299
1005228,0.682370508609016
1005229,0.551552669734162
1005231,0.650612199469474
1005233,0.435242246517558
1005237,0.814439085609061
1005239,0.581894761619726
1005240,0.405884070588098
1005241,0.423407178533238
1005244,0.588644332913273
1005246,0.683134067041433
1005247,0.495196834576739
1005252,0.520795695988907
1005260,0.286722045843614
1005261,0.380401640483293
1005265,0.536235156998341
1005267,0.546804029904769
1005269,0.284563197521254
1005270,0.559583692588336
1005271,0.494506877004101
1005272,0.365479440667363
1005275,0.775883616799265
1005277,0.790477136479636
1005278,0.743290485999674
1005280,0.471707371656572
1005281,0.477249277065887
1005282,0.44395301060423
1005292,0.485945635257781
1005294,0.825226295531475
1005296,0.406149915909899
1005297,0.399174876702531
1005300,0.582754699575589
1005301,0.63966972474123
1005303,0.518108627642234
1005304,0.424143569887288
1005306,0.424453575762801
1005307,0.586852274757176
1005314,0.956771883967528
1005317,0.387711256172571
1005320,0.404242133118999
1005321,0.526782477962102
1005326,0.628120707737895
1005327,0.626617835003656
1005328,0.404018675989278
1005331,0.612167422639978
1005332,0.588800934855998
1005333,0.630108892929203
1005335,0.29695081345694
1005336,0.490012792956316
1005337,0.385393449520632
1005338,0.577864434126099
1005340,0.640011966289085
1005344,0.769858696801085
1005345,0.51750182453777
1005348,0.566196837826324
1005349,0.431834932260376
1005352,0.672036678537389
1005353,0.463224037903313
1005354,0.540237796813298
1005360,0.576666795685137
1005361,0.433978103184282
1005367,0.405937455301216
1005370,0.488899382576507
1005372,0.570360749904709
1005373,0.404781156545462
1005374,0.543677775063132
1005375,0.732792596956959
1005376,0.503627192202347
1005379,0.457161747367337
1005380,0.451018311557579
1005382,0.519192759691111
1005385,0.594554318042616
1005386,0.532126797377972
1005389,0.283046614749001
1005391,0.662133473054147
1005392,0.420660968199981
1005393,0.611729696389362
1005396,0.872966605482712
1005400,0.599356575692637
1005401,0.603393339298713
1005403,0.522889327255015
1005405,0.579147031343006
1005412,0.44660824933494
1005414,0.43715934264947
1005419,0.555144659526477
1005420,0.285759731429915
1005421,0.450727402768601
1005424,0.305731486518252
1005427,0.75181793469589
1005428,0.574540565834069
1005429,0.438241851628783
1005430,0.726228011672792
1005432,0.512237167898487
1005434,0.489694304212917
1005435,0.248212401954593
1005436,0.367486840651521
1005440,0.557338536518185
1005441,0.260319622186429
1005442,0.707765540997457
1005446,0.246186965689629
