9.973515662116474445e-01,2.648433788352473096e-03
2.189214384529495575e-03,9.978107856154705413e-01
2.557461993603202810e-01,7.442538006396797190e-01
1.658204091441592143e-01,8.341795908558407024e-01
4.923100591647732172e-01,5.076899408352268939e-01
9.986975494244189067e-01,1.302450575581172269e-03
9.989465589469783691e-01,1.053441053021757787e-03
2.581362693862614965e-01,7.418637306137384479e-01
3.759208781403480804e-01,6.240791218596519752e-01
3.024827964955871251e-01,6.975172035044128194e-01
2.789345195570822056e-01,7.210654804429178499e-01
6.577505178337110792e-01,3.422494821662889763e-01
2.727497227827957449e-01,7.272502772172042551e-01
4.399274261726497381e-01,5.600725738273503174e-01
8.381883222873379169e-02,9.161811677712662361e-01
3.498415634970937320e-03,9.965015843650290028e-01
1.336052068845834384e-01,8.663947931154165616e-01
1.629239262959620571e-01,8.370760737040379151e-01
2.216054158072904290e-01,7.783945841927096820e-01
6.437732500115282974e-01,3.562267499884717581e-01
6.375975283645511915e-01,3.624024716354486975e-01
5.066269652389111533e-01,4.933730347610888467e-01
5.416998034509087345e-01,4.583001965490912655e-01
1.416700215429725395e-03,9.985832997845702774e-01
4.206204080996053460e-04,9.995793795919003522e-01
3.167418477016429312e-01,6.832581522983570688e-01
3.987624878651614413e-01,6.012375121348385587e-01
3.453359115504139321e-01,6.546640884495861235e-01
4.666304387657216335e-01,5.333695612342783665e-01
4.349364890550028728e-01,5.650635109449970717e-01
3.341399626710036541e-01,6.658600373289963459e-01
3.457284657847196074e-01,6.542715342152803926e-01
3.480279655501186120e-01,6.519720344498814990e-01
4.595415712698888155e-01,5.404584287301111845e-01
9.999808076521451428e-01,1.919234785490826770e-05
2.326150623680644791e-01,7.673849376319354931e-01
1.341572199420249523e-01,8.658427800579751032e-01
3.063820058238495014e-01,6.936179941761505541e-01
4.832849379106936571e-01,5.167150620893062873e-01
1.144329637378733912e-03,9.988556703626211286e-01
4.675620813035094234e-04,9.995324379186963926e-01
4.547104064925698297e-01,5.452895935074302258e-01
2.405294646614961340e-01,7.594705353385037272e-01
3.528512758862541454e-01,6.471487241137459101e-01
3.242318515807234847e-01,6.757681484192764598e-01
2.836387483278770549e-01,7.163612516721230561e-01
1.961111684499975694e-01,8.038888315500024584e-01
1.130006965396071900e-01,8.869993034603926851e-01
9.998830912486629252e-01,1.169087513369512993e-04
5.207146548063307234e-01,4.792853451936691656e-01
5.212926635339856229e-01,4.787073364660145436e-01
4.802625526481309470e-01,5.197374473518689975e-01
7.825075907929747165e-01,2.174924092070253945e-01
6.173210204417046709e-01,3.826789795582953846e-01
3.904843651156389428e-01,6.095156348843610017e-01
4.362279955063066983e-01,5.637720044936933572e-01
4.113048488488749155e-01,5.886951511511250290e-01
2.579084003408847747e-02,9.742091599659115086e-01
2.278156651339029726e-01,7.721843348660970552e-01
1.329310927038635237e-01,8.670689072961365040e-01
1.286051508474286564e-01,8.713948491525712603e-01
5.469385630375402929e-01,4.530614369624597626e-01
4.881928785260175041e-01,5.118071214739825514e-01
1.428332461461371550e-01,8.571667538538627618e-01
1.312678869751822963e-01,8.687321130248176759e-01
1.862446455868873862e-01,8.137553544131127525e-01
4.068943750085127209e-01,5.931056249914873346e-01
3.758172140700032360e-01,6.241827859299968750e-01
3.403783107853262102e-01,6.596216892146737898e-01
9.920098744576905103e-01,7.990125542309427231e-03
9.884144607040735719e-01,1.158553929592631010e-02
9.911960570380937696e-01,8.803942961906237319e-03
4.925164480319795673e-02,9.507483551968020086e-01
1.498655431298249185e-01,8.501344568701749704e-01
7.769302725462877337e-05,9.999223069727453117e-01
2.589192655335667004e-01,7.410807344664332996e-01
2.784779713576879812e-01,7.215220286423119633e-01
2.739974956620437885e-01,7.260025043379562115e-01
3.667760791094921147e-01,6.332239208905078298e-01
9.991659303541093884e-01,8.340696458905440648e-04
9.994778789960954146e-01,5.221210039045675981e-04
9.993991628315974651e-01,6.008371684024303543e-04
3.716560850617576239e-01,6.283439149382422650e-01
3.234202898781107227e-01,6.765797101218892218e-01
1.699689945434759361e-02,9.830031005456523197e-01
1.582315635679386670e-02,9.841768436432062339e-01
1.127969914299509213e-01,8.872030085700489677e-01
1.682031961221098493e-01,8.317968038778901230e-01
2.986428290649427719e-01,7.013571709350572281e-01
3.561420531391364386e-01,6.438579468608635059e-01
2.797713476236690644e-01,7.202286523763310466e-01
2.109229216565180753e-01,7.890770783434819524e-01
2.593182386417971497e-01,7.406817613582027393e-01
5.941829002984914121e-01,4.058170997015085879e-01
5.919331346275774619e-01,4.080668653724225936e-01
3.373175264284218877e-01,6.626824735715780568e-01
4.610345541144389436e-01,5.389654458855610564e-01
2.370042621143123203e-03,9.976299573788567354e-01
2.193237792388124524e-03,9.978067622076117749e-01
6.949162045922689934e-01,3.050837954077310621e-01
7.134079673941252642e-01,2.865920326058747913e-01
6.676940017837894592e-01,3.323059982162103743e-01
7.603586552149020905e-01,2.396413447850979372e-01
6.172094328239829952e-01,3.827905671760169493e-01
3.735113911550922983e-01,6.264886088449076462e-01
3.994012564849881985e-01,6.005987435150117459e-01
3.951240234617375835e-01,6.048759765382624165e-01
7.504306397192686551e-02,9.249569360280730512e-01
2.734389206526459115e-01,7.265610793473540330e-01
5.877430786293551535e-01,4.122569213706449021e-01
6.712337169498775458e-01,3.287662830501223987e-01
9.810612280465991208e-01,1.893877195340102487e-02
9.496289935488476663e-01,5.037100645115220876e-02
7.724893405127467583e-01,2.275106594872531862e-01
7.495211912512266261e-01,2.504788087487733739e-01
1.423240613052745573e-01,8.576759386947253594e-01
3.301612725457179209e-01,6.698387274542820791e-01
5.805949131463704616e-01,4.194050868536294829e-01
3.452431268065913050e-01,6.547568731934086950e-01
3.199344347416077650e-01,6.800655652583922350e-01
7.614058455290347860e-01,2.385941544709652695e-01
1.524218115521814298e-01,8.475781884478185146e-01
7.718422543161207461e-02,9.228157745683880364e-01
6.870717913402570876e-01,3.129282086597428014e-01
9.967135775456971158e-01,3.286422454302986504e-03
9.753531982185204008e-01,2.464680178147952636e-02
9.998462945889717846e-01,1.537054110281726180e-04
9.999283548588507875e-01,7.164514114930122738e-05
5.469042251240355812e-01,4.530957748759643633e-01
5.574640424231718239e-01,4.425359575768281761e-01
9.999877277563701261e-01,1.227224362996874881e-05
1.353310248089141798e-01,8.646689751910857646e-01
1.991399171573720039e-01,8.008600828426279961e-01
1.397388560537826674e-01,8.602611439462172216e-01
3.546247858749922433e-01,6.453752141250077567e-01
1.855519221717172040e-01,8.144480778282827682e-01
2.124720931396888446e-01,7.875279068603111554e-01
4.263195184012373296e-01,5.736804815987627260e-01
3.939329445333319968e-01,6.060670554666679477e-01
7.323332277180825134e-01,2.676667722819174866e-01
4.460913521547130722e-01,5.539086478452869278e-01
3.394839186903725881e-01,6.605160813096274675e-01
5.914085730297488075e-01,4.085914269702511370e-01
6.789134661871668586e-01,3.210865338128332525e-01
3.657904315266081730e-01,6.342095684733919381e-01
8.859005618235309132e-02,9.114099438176468393e-01
2.002790470464302017e-02,9.799720952953568931e-01
2.189051999755241562e-01,7.810948000244758438e-01
3.597607792148862504e-01,6.402392207851138606e-01
4.011354262822272587e-01,5.988645737177726858e-01
4.741586968902545829e-01,5.258413031097454171e-01
5.267899071238575370e-01,4.732100928761425740e-01
7.229841051539067642e-01,2.770158948460932358e-01
9.999893204364374011e-01,1.067956356264243717e-05
9.296792536253138950e-01,7.032074637468618827e-02
2.155835331144302369e-01,7.844164668855696521e-01
8.030845786543554521e-01,1.969154213456446589e-01
3.216946595774584083e-01,6.783053404225416472e-01
4.320389342844006553e-01,5.679610657155994557e-01
4.325061520552776484e-01,5.674938479447223516e-01
4.169981384447545292e-01,5.830018615552455818e-01
3.944549799882476337e-01,6.055450200117523663e-01
5.459046523335103762e-01,4.540953476664895683e-01
9.998718086526778848e-01,1.281913473220939298e-04
5.473211977610453749e-01,4.526788022389545696e-01
7.095878901320593624e-01,2.904121098679405821e-01
6.762718161062101219e-01,3.237281838937898781e-01
1.352372966342877125e-01,8.647627033657122597e-01
2.756935587810805943e-01,7.243064412189195167e-01
1.692821051023948586e-01,8.307178948976051691e-01
2.903611272425533629e-01,7.096388727574466371e-01
1.223153079101177154e-01,8.776846920898822013e-01
2.989883748678643927e-01,7.010116251321355518e-01
3.012240780336045143e-01,6.987759219663954857e-01
4.236778916025952801e-01,5.763221083974046088e-01
9.999999999999795719e-01,2.047333759740522382e-14
4.335031379924582096e-01,5.664968620075417904e-01
5.862386399104243528e-01,4.137613600895756472e-01
5.446170473751974495e-01,4.553829526248024950e-01
3.366125590144394830e-01,6.633874409855604615e-01
3.841926884683948829e-01,6.158073115316050616e-01
1.538197598150249645e-01,8.461802401849750632e-01
4.710587450050759961e-01,5.289412549949239484e-01
9.998903808754026068e-01,1.096191245973615169e-04
3.039408082134342215e-01,6.960591917865658340e-01
2.248768307742154693e-01,7.751231692257845030e-01
4.009421882519486058e-01,5.990578117480513942e-01
2.889838663279612474e-01,7.110161336720387526e-01
3.408779633032227863e-01,6.591220366967771582e-01
3.176296448034808262e-01,6.823703551965192293e-01
6.201287202244679664e-01,3.798712797755320891e-01
8.502144379757717862e-01,1.497855620242280750e-01
5.066983945395362454e-01,4.933016054604637546e-01
2.166992319648221588e-01,7.833007680351778967e-01
3.750659536781694170e-01,6.249340463218305830e-01
6.633199595775849389e-01,3.366800404224151166e-01
6.975184373871331500e-01,3.024815626128669610e-01
5.084522318293467347e-01,4.915477681706533208e-01
4.138206358643987115e-01,5.861793641356013440e-01
1.604079794180735541e-01,8.395920205819262794e-01
6.624998753486678327e-01,3.375001246513322228e-01
4.301836426178787809e-01,5.698163573821211081e-01
2.057604849738921271e-01,7.942395150261079007e-01
4.688896306470906605e-01,5.311103693529092284e-01
1.575246435750587704e-01,8.424753564249412019e-01
6.267479892997603885e-01,3.732520107002396115e-01
4.124276204686895819e-01,5.875723795313103626e-01
3.249944563752104054e-01,6.750055436247894836e-01
7.903861847325463139e-03,9.920961381526743894e-01
6.679360761851109614e-03,9.933206392381489502e-01
7.268209534398477540e-05,9.999273179046560545e-01
7.142988556086999896e-01,2.857011443913000659e-01
7.971811804885561292e-01,2.028188195114437598e-01
7.186623095044856191e-01,2.813376904955144919e-01
9.156185049449623581e-02,9.084381495055038336e-01
3.232960731504240515e-02,9.676703926849575810e-01
2.112937395890735273e-02,9.788706260410927618e-01
1.871770382336044314e-01,8.128229617663955686e-01
2.784505332023193974e-02,9.721549466797680950e-01
4.840353502393576757e-01,5.159646497606424909e-01
5.127140357940499493e-01,4.872859642059500507e-01
2.801311667197453059e-01,7.198688332802547496e-01
4.841837617402274252e-01,5.158162382597725193e-01
9.999788517837917556e-01,2.114821620823015722e-05
9.143663841696505479e-01,8.563361583034949376e-02
1.000000000000000000e+00,1.568151197457045675e-22
4.529088965184237536e-01,5.470911034815761909e-01
7.013184057384702630e-01,2.986815942615297370e-01
9.997328202880733095e-01,2.671797119268217867e-04
3.900999554582434969e-01,6.099000445417565031e-01
9.998362919495703549e-01,1.637080504295275907e-04
1.912558928526986168e-01,8.087441071473012721e-01
2.172820920367864728e-01,7.827179079632136105e-01
3.712839294892039677e-01,6.287160705107960323e-01
6.723601748411819345e-01,3.276398251588180099e-01
4.867732067911827998e-01,5.132267932088173668e-01
2.900742163381720973e-01,7.099257836618279027e-01
2.164213433737809666e-01,7.835786566262189501e-01
3.194504756844570581e-01,6.805495243155429419e-01
4.914338078205346405e-01,5.085661921794653040e-01
2.799683118323936792e-01,7.200316881676063208e-01
9.994064746141261280e-01,5.935253858738171861e-04
9.986160565471623451e-01,1.383943452837597390e-03
6.105591272464937491e-01,3.894408727535063064e-01
9.994578923193712106e-01,5.421076806287331755e-04
9.993039547784909882e-01,6.960452215089546870e-04
7.628806978778741833e-05,9.999237119302122334e-01
4.172211214078005992e-01,5.827788785921994563e-01
1.550471254971579060e-01,8.449528745028421772e-01
5.122088272480608273e-01,4.877911727519390617e-01
1.719530753037176729e-01,8.280469246962822716e-01
2.449015630989938574e-01,7.550984369010060870e-01
1.398452785108701413e-01,8.601547214891297477e-01
3.760864116168583515e-01,6.239135883831415930e-01
8.967837115475346677e-01,1.032162884524653185e-01
6.717825137258233159e-01,3.282174862741766286e-01
8.053132354470954324e-01,1.946867645529045954e-01
3.408752530728812458e-01,6.591247469271186432e-01
4.632761278027392460e-01,5.367238721972606985e-01
4.670991021632052154e-01,5.329008978367948401e-01
1.068167821130514658e-05,9.999893183217888337e-01
7.249880215537671257e-02,9.275011978446232597e-01
1.015354054878426192e-02,9.898464594512157433e-01
5.704132763911434756e-03,9.942958672360886485e-01
1.407846359418831461e-01,8.592153640581167151e-01
1.570137718917071767e-01,8.429862281082927122e-01
1.200794765517737700e-01,8.799205234482262439e-01
5.663862614832622377e-02,9.433613738516738456e-01
2.351150892485300709e-02,9.764884910751470137e-01
6.885080308606432720e-01,3.114919691393567280e-01
6.581270014885604036e-01,3.418729985114397074e-01
6.139261039141504783e-01,3.860738960858494107e-01
7.801159800245740517e-01,2.198840199754259206e-01
2.145125388124408672e-01,7.854874611875591883e-01
5.073168461584892652e-01,4.926831538415107348e-01
7.184303195767208772e-01,2.815696804232791228e-01
2.535695368795114479e-01,7.464304631204885521e-01
6.430316169888223854e-01,3.569683830111776146e-01
2.708477677610988121e-01,7.291522322389012434e-01
8.789645661661162068e-02,9.121035433833883932e-01
9.971432748404921442e-01,2.856725159507844496e-03
9.937701417501465517e-01,6.229858249853476894e-03
3.478527659551879925e-01,6.521472340448120075e-01
1.249323974113672325e-01,8.750676025886326981e-01
6.795200953104200137e-01,3.204799046895799863e-01
2.285397739394901201e-04,9.997714602260605599e-01
1.214793153714057855e-01,8.785206846285941173e-01
4.728573269122354761e-01,5.271426730877645239e-01
5.542573636988971097e-01,4.457426363011028347e-01
4.799262988742727942e-01,5.200737011257273723e-01
5.264878012852554079e-01,4.735121987147447031e-01
2.363583233519998827e-01,7.636416766480000895e-01
2.153937054099617499e-01,7.846062945900383889e-01
1.821354064607146050e-01,8.178645935392853117e-01
1.679237827765863167e-01,8.320762172234136278e-01
1.789528669546642803e-01,8.210471330453356087e-01
7.491486431327536444e-01,2.508513568672463556e-01
4.588050315555103342e-01,5.411949684444896658e-01
5.210145632731509879e-01,4.789854367268490676e-01
7.778068349423949979e-01,2.221931650576051132e-01
7.923949722010688035e-01,2.076050277989311688e-01
9.528148892125295477e-01,4.718511078747045923e-02
6.539624203757630205e-01,3.460375796242369795e-01
6.242545119387230557e-01,3.757454880612768888e-01
7.537089119087323486e-01,2.462910880912676514e-01
8.795015479217342946e-01,1.204984520782657748e-01
2.300217484160675951e-01,7.699782515839322938e-01
6.800673917577005900e-01,3.199326082422994655e-01
5.228086466227523932e-01,4.771913533772476623e-01
9.297872282108960995e-01,7.021277178910390049e-02
9.599312902957958249e-01,4.006870970420430000e-02
6.231339008398495416e-01,3.768660991601505694e-01
7.051542124975234138e-01,2.948457875024765307e-01
6.991015000042212213e-01,3.008984999957787232e-01
9.014987365156321708e-01,9.850126348436775980e-02
3.528126217469338965e-01,6.471873782530660479e-01
8.789435144027917257e-01,1.210564855972082188e-01
