Account_ID,Prediction
1003806,0.464175215444217
1003807,0.738493994697929
1003809,0.613932907402515
1003810,0.258675356000662
1003811,0.613641833871603
1003815,0.509147959600668
1003816,0.299947837132689
1003818,0.513588271553318
1003819,0.693898916294177
1003823,0.578545230790973
1003824,0.62129188324511
1003828,0.464325776271522
1003830,0.692382773324847
1003833,0.774371552745502
1003840,0.561056771159172
1003842,0.42245526394248
1003845,0.52511471011738
1003850,0.587476657137275
1003852,0.749269988179207
1003860,0.511392546832561
1003862,0.669151217013598
1003869,0.563832604795694
1003870,0.661981789598862
1003872,0.690829089641571
1003874,0.328042054312925
1003876,0.461071941435337
1003877,0.417750901594758
1003878,0.269245894017396
1003879,0.645714625835419
1003881,0.160038984527164
1003887,0.473867256830136
1003889,0.606580140694976
1003891,0.616572768693169
1003894,0.478467216321578
1003898,0.569554232209921
1003899,0.735011231869459
1003900,0.596880079954863
1003908,0.634372774809599
1003912,0.228627802911215
1003921,0.760379321187735
1003925,0.49774840337038
1003929,0.55880104320248
1003931,0.572174862707655
1003934,0.731160259410739
1003940,0.888884005963803
1003951,0.572339848945538
1003953,0.618754353448749
1003955,0.740541463345289
1003958,0.831492722630501
1003960,0.591648377515376
1003965,0.359817239513621
1003969,0.785184125150243
1003972,0.440682580259939
1003978,0.644577414020896
1003984,0.769187919795513
1003990,0.674636581793428
1003992,0.550225232034922
1003994,0.210421708483249
1004003,0.575404159136116
1004014,0.885287174344062
1004015,0.437728080391884
1004019,0.537024623095989
1004026,0.77510725214084
1004027,0.619221864193678
1004028,0.332923018220191
1004032,0.665763638779521
1004033,0.532957492083311
1004035,0.825725057631731
1004036,0.58081909199059
1004037,0.499465142155687
1004038,0.656877022574345
1004040,0.484821953679124
1004046,0.520121829832594
1004049,0.61497253190726
1004052,0.660095501244068
1004055,0.399788424581289
1004057,0.763380729332566
1004061,0.668933958336711
1004062,0.546317065507174
1004063,0.143355580126867
1004065,0.396721569159379
1004068,0.686236537903547
1004072,0.495510145202279
1004074,0.553979098091523
1004078,0.37886864157021
1004080,0.540444011420012
1004081,0.7246566563646
1004084,0.588149299114942
1004086,0.510237785577774
1004089,0.680259681751331
1004094,0.533962014898658
1004097,0.625336019213001
1004099,0.477481637957195
1004100,0.715257394641638
1004104,0.621564390107989
1004105,0.538222792595625
1004108,0.57630476252238
1004109,0.70445405186216
1004110,0.732932617336511
1004112,0.689902987658978
1004114,0.317664171380922
1004116,0.670298734277487
1004117,0.611057956278324
1004118,0.411041411966085
1004123,0.651563951030373
1004125,0.432130924493075
1004126,0.569447625238448
1004128,0.558004078865051
1004131,0.723363863309224
1004132,0.527733135774732
1004134,0.707273471852144
1004138,0.754803967699408
1004139,0.716511084536711
1004140,0.751272595802943
1004142,0.551658826927344
1004146,0.54904782281816
1004152,0.718741135239601
1004155,0.264983719890103
1004156,0.457151670336723
1004158,0.821558443024755
1004160,0.40673328354458
1004161,0.563379806637764
1004165,0.509471370503306
1004168,0.740224945515394
1004169,0.626519775986671
1004173,0.460649647366255
1004174,0.580022913143039
1004175,0.614514123380184
1004183,0.498739741176367
1004184,0.845347017854452
1004185,0.659832342108091
1004186,0.532335838079453
1004187,0.697496631686886
1004194,0.616282905598482
1004197,0.50913195040822
1004199,0.530296332929283
1004200,0.516544924214482
1004202,0.582729100115597
1004203,0.608740900069475
1004204,0.384000729560852
1004205,0.280326693535782
1004206,0.53336263192445
1004211,0.379772413233916
1004216,0.419939391670128
1004220,0.599643194578588
1004221,0.368974177854756
1004224,0.541717497758567
1004228,0.497635322044293
1004231,0.337020862458895
1004233,0.251150890488178
1004236,0.562860414932171
1004238,0.757936046779156
1004240,0.439466965824366
1004241,0.414034352918466
1004247,0.509078485717376
1004248,0.455095029120333
1004250,0.814585881441831
1004252,0.741337816913923
1004253,0.561184762597084
1004258,0.496745345115661
1004259,0.414613979935646
1004264,0.441474002450705
1004275,0.639290787518025
1004277,0.641018247952064
1004281,0.512950984681646
1004284,0.211460342941282
1004289,0.179679995302111
1004290,0.433130987952153
1004294,0.707969969362021
1004297,0.340488225037387
1004299,0.576417437463999
1004302,0.689986880883575
1004311,0.667161734193563
1004314,0.621642169167598
1004315,0.88896810144186
1004316,0.113873976328228
1004317,0.781228972176711
1004323,0.60126726667583
1004328,0.325708703680585
1004329,0.593122346619765
1004330,0.610175982326269
1004331,0.701076173290611
1004332,0.710624203234911
1004334,0.42336200992763
1004337,0.581263729304075
1004339,0.400772260196507
1004340,0.337725375473499
1004342,0.888546528279781
1004345,0.482788711200158
1004347,0.656353247851133
1004350,0.575817531704903
1004352,0.50585199863712
1004359,0.67228012902538
1004362,0.38320379907731
1004369,0.391545424968004
1004372,0.478052370518446
1004378,0.512809302210808
1004381,0.742816070273518
1004385,0.602233114004135
1004387,0.599879234284163
1004389,0.750256238679091
1004390,0.147600382322678
1004393,0.569360393494368
1004395,0.370898728152116
1004397,0.604963173031807
1004398,0.578643266836802
1004400,0.699864310398698
1004404,0.492101041600108
1004406,0.875509653091431
1004407,0.114075110842619
1004418,0.571320885971188
1004419,0.506693936238686
1004420,0.574343478322029
1004422,0.538122776870926
1004424,0.757925974309445
1004426,0.675345640555024
1004432,0.546350887273749
1004435,0.577338664963841
1004437,0.344812560708262
1004440,0.434447827339172
1004442,0.569397045835853
1004444,0.203601665072143
1004446,0.584045065979163
1004452,0.611444447249174
1004453,0.258090389860794
1004455,0.708761994043986
1004456,0.71830098503828
1004458,0.804852715700865
1004460,0.696604714949926
1004461,0.574207338660955
1004467,0.607555385768414
1004468,0.356871889948845
1004470,0.610544579185546
1004471,0.404165427930653
1004477,0.702144761562347
1004481,0.627122586905956
1004482,0.444461404129863
1004483,0.776579285740853
1004484,0.56192129526039
1004486,0.278600612045615
1004488,0.690068068370223
1004492,0.869118931978941
1004493,0.666328131268422
1004495,0.725870489617189
1004497,0.532266635388136
1004505,0.545400250683228
1004507,0.679582064129412
1004508,0.709598086367051
1004518,0.627103254258633
1004525,0.733397258371115
1004530,0.679267346799374
1004533,0.662499043951432
1004534,0.846192571878433
1004535,0.120150769511121
1004540,0.399684760188063
1004544,0.365932688008994
1004549,0.577081615522504
1004551,0.693618347386519
1004554,0.271431287650019
1004555,0.581139897719026
1004558,0.33392642061909
1004562,0.140562125054392
1004563,0.297139237932254
1004564,0.722460094938676
1004565,0.5865461713473
1004568,0.699146673679352
1004571,0.755621607810259
1004575,0.1952373696547
1004577,0.404898796161637
1004582,0.712710862909754
1004587,0.681742376826703
1004589,0.727185879588127
1004590,0.821761758446693
1004593,0.755486093044281
1004596,0.309471174025908
1004599,0.604763401478529
1004601,0.68072454687953
1004603,0.524619606549541
1004607,0.758817864760757
1004608,0.166822048804723
1004609,0.72017136092484
1004614,0.451876390660803
1004615,0.168648878479765
1004618,0.349042012723163
1004620,0.528143494007488
1004621,0.721657160073519
1004625,0.0882901365489762
1004630,0.612934542953968
1004640,0.595273740530014
1004646,0.12552554844541
1004647,0.351624493477866
1004648,0.653023548344771
1004651,0.505089389204979
1004655,0.596928096393744
1004658,0.882416910767555
1004664,0.673778603971004
1004666,0.440591809456547
1004669,0.555671618282795
1004671,0.281639968425656
1004673,0.155166423096554
1004677,0.551480199549347
1004679,0.764575446506341
1004684,0.441304120519509
1004689,0.427925532119349
1004691,0.497243287662665
1004693,0.639510124325752
1004696,0.678378544777632
1004698,0.675433769524098
1004702,0.41311739106973
1004704,0.702374833752712
1004706,0.42272065345943
1004709,0.623437479247649
1004711,0.174096814566292
1004712,0.122654635694635
1004717,0.583523320391774
1004723,0.335449749437452
1004724,0.617425592422485
1004729,0.545197960607708
1004732,0.110520618456994
1004737,0.482263100773096
1004739,0.646975569084287
1004743,0.3090959984834
1004745,0.733412301905453
1004746,0.53928700254485
1004751,0.55219196896255
1004755,0.1311202459903
1004761,0.552879978299141
1004764,0.39169480243884
1004767,0.408205589860678
1004770,0.384343509364873
1004778,0.500545391604304
1004783,0.224126336383633
1004786,0.239594158490965
1004787,0.388566529512405
1004791,0.365531381964683
1004793,0.121741440483133
1004796,0.37494415582344
1004802,0.276512784332037
1004806,0.579120567597449
1004807,0.666576922168334
1004809,0.520502208511035
1004810,0.690997615824143
1004811,0.477588174802561
1004812,0.553292631663382
1004817,0.497470134074489
1004825,0.679616351385911
1004826,0.542995541915297
1004828,0.411706643849611
1004830,0.877402704775333
1004831,0.755103857457638
1004832,0.761540186762809
1004834,0.821992115944624
1004836,0.443448114275932
1004844,0.533655768349767
1004846,0.35145662740618
1004849,0.630133532583713
1004850,0.749603324174881
1004854,0.629214802275101
1004857,0.423264223605394
1004860,0.675248689442873
1004862,0.746189445098241
1004863,0.316911903239787
1004867,0.115037814272524
1004878,0.111418983499441
1004879,0.655733195771774
1004880,0.123979410771455
1004888,0.379953206778504
1004892,0.640620358020067
1004893,0.608053549215197
1004894,0.526257042709272
1004897,0.331887293824926
1004900,0.52458165293932
1004908,0.102109207030356
1004909,0.503814678265713
1004912,0.558343463897705
1004913,0.126002898903374
1004917,0.432688740240721
1004919,0.698428309738636
1004923,0.311251817489974
1004926,0.811010717133681
1004928,0.413356535434723
1004930,0.277618829730898
1004932,0.613768929009636
1004938,0.574343478322029
1004942,0.617790933378041
1004947,0.566583377937476
1004953,0.265536379075144
1004954,0.312408206785097
1004956,0.513049857839942
1004962,0.613870814055205
1004963,0.889656060338021
1004967,0.0971392684508592
1004970,0.490205867379904
1004971,0.351205498727659
1004973,0.549394822170337
1004976,0.592109597762426
1004979,0.577038418486714
1004982,0.328363346815109
1004984,0.466819010004401
1004988,0.580877132214606
1004990,0.689202047685782
1004998,0.66355353692174
1005002,0.584672571383417
1005003,0.656940804928541
1005007,0.515737051711728
1005009,0.327486588423451
1005011,0.455603498399258
1005015,0.403616602793336
1005016,0.538088790893555
1005017,0.630052251776059
1005019,0.406154354058206
1005027,0.570962724715471
1005028,0.111484407272289
1005030,0.630759838111699
1005031,0.28238351392954
1005034,0.514619782783091
1005039,0.467019993036985
1005043,0.748719206581513
1005046,0.824714106857776
1005055,0.470196169227362
1005056,0.806667339434226
1005059,0.794064499229193
1005062,0.274046352006495
1005063,0.378271030828357
1005064,0.889552436172962
1005067,0.554830202837785
1005069,0.624562502294779
1005071,0.758838148489595
1005074,0.758961344182491
1005078,0.704121368676424
1005079,0.590385148972273
1005081,0.526568925946951
1005084,0.257427984899375
1005101,0.576443638652563
1005104,0.562502310052514
1005106,0.580734199315309
1005109,0.512917305991054
1005110,0.759020335197449
1005111,0.380539280500263
1005112,0.534538640494148
1005117,0.638568739760667
1005119,0.540395833730697
1005121,0.14193187758281
1005125,0.888014491001765
1005127,0.849722354114056
1005129,0.597959816552699
1005136,0.317357340661188
1005144,0.536742179006338
1005147,0.622651124477387
1005151,0.630558982600768
1005152,0.439092026685675
1005153,0.804852549095949
1005156,0.495177530407906
1005158,0.631346216211716
1005161,0.384202256731689
1005163,0.438245682626963
1005167,0.519927015513182
1005176,0.656398863941431
1005178,0.866083492696285
1005179,0.763847708423932
1005181,0.572661369870106
1005182,0.626720588296652
1005185,0.438783302913109
1005186,0.238045649755746
1005188,0.574343478322029
1005189,0.671253763178984
1005192,0.724886820773284
1005194,0.746465219661593
1005197,0.628518025065462
1005200,0.308736713349819
1005201,0.582395671010017
1005220,0.70765331600979
1005227,0.565122106783092
1005228,0.731528965135415
1005229,0.44363248013705
1005231,0.647831935922305
1005233,0.438613518506289
1005237,0.788827243715525
1005239,0.64352112027506
1005240,0.521184775506457
1005241,0.543432892464101
1005244,0.579515167444944
1005246,0.753951812972625
1005247,0.54464524897933
1005252,0.461676740441471
1005260,0.38464728680253
1005261,0.522400291696191
1005265,0.477584689110517
1005267,0.508964419946074
1005269,0.399486671342204
1005270,0.55186699911952
1005271,0.520390472571055
1005272,0.298987022146583
1005275,0.795078676144282
1005277,0.80701585522294
1005278,0.743977853337924
1005280,0.410829211987555
1005281,0.523889304498832
1005282,0.562237148869783
1005292,0.542847407788038
1005294,0.77149124032259
1005296,0.512782842427492
1005297,0.415573406390846
1005300,0.683079891324043
1005301,0.656500440816085
1005303,0.499010600693524
1005304,0.404946132188042
1005306,0.497119944395498
1005307,0.600419013261795
1005314,0.907049277603626
1005317,0.430554047783216
1005320,0.362952990915626
1005321,0.491857934763034
1005326,0.712846917569637
1005327,0.705569674551487
1005328,0.427701757552723
1005331,0.722950163632631
1005332,0.618345763484637
1005333,0.690390039116144
1005335,0.297259123288095
1005336,0.440152806453407
1005337,0.405269874257967
1005338,0.579728371620178
1005340,0.679097794860602
1005344,0.741655364856124
1005345,0.555580252885818
1005348,0.640398500323296
1005349,0.403010634874304
1005352,0.693909629980723
1005353,0.521050663992762
1005354,0.496785474792123
1005360,0.573534559085965
1005361,0.426580489352345
1005367,0.391991146328549
1005370,0.440590125262737
1005372,0.642653876423836
1005373,0.523089102819562
1005374,0.487273156737288
1005375,0.701501337200403
1005376,0.491196400105953
1005379,0.521263424570362
1005380,0.43151014858981
1005382,0.579415591051181
1005385,0.64757150571545
1005386,0.420044760018587
1005389,0.239134992828593
1005391,0.687146259794633
1005392,0.403990095473826
1005393,0.531614403955638
1005396,0.855957588940859
1005400,0.628188732494911
1005401,0.672877907574177
1005403,0.639884509831667
1005405,0.594992039869229
1005412,0.425330885738134
1005414,0.539848872579634
1005419,0.575014877984921
1005420,0.368741380435725
1005421,0.410961657099426
1005424,0.467044267473122
1005427,0.743310568198562
1005428,0.635081937412421
1005429,0.499777008414269
1005430,0.783560800631841
1005432,0.450191300407052
1005434,0.583025364853442
1005435,0.264155497543514
1005436,0.513593080801268
1005440,0.622020426442226
1005441,0.290966178193688
1005442,0.743437928994497
1005446,0.265150619095657
1005447,0.738854505081971
1005448,0.486760439550504
