Account_ID,Prediction
1015072,-478.921280000003
1015075,5016.673416
1015079,292.336
1015098,117.94
1015102,18039.2783670864
1015105,374.851118296955
1015111,89.53368
1015112,-1254.2384
1015115,-675.3
1015117,475.101359368
1015122,-142.530393311387
1015125,197.67376
1015132,-115.904
1015133,-3556.6875
1015138,2646.53617935293
1015139,-3240.59473798627
1015143,206.4
1015150,7776.57235246564
1015156,1205.09522745373
1015157,-316.4739984
1015163,14591.0071958521
1015165,804.85385237069
1015166,860.288519760683
1015169,-11078.2350382602
1015170,483.941579520001
1015176,81228.9752893815
1015183,-4913.16519456
1015189,82.586587968
1015191,142.95941424
1015192,1594.1034816
1015194,12793.487416928
1015198,-2326.05718888442
1015208,-123.829632
1015211,-193.838099073701
1015217,69.4423392
1015223,-184.94775
1015224,1137.89318
1015227,1705.48169389147
1015229,-1598.2678488
1015234,9333.97332958967
1015235,212.148
1015245,-161.4858824
1015249,-317.1758472
1015264,2020.46422952586
1015266,173584.900143891
1015267,-1537.52730829664
1015269,709.957164898392
1015279,3668.94710975478
1015295,522.154279784532
1015299,167.704520653881
1015303,652.6116812
1015310,-74.542624
1015327,-13.1775598678556
1015330,-218.7992
1015337,18362.0604437115
1015342,405.2432848
1015343,132217.48038069
1015354,303.14
1015356,327.7193504
1015358,148.1953125
1015364,-2647.24102588461
1015365,-1727.8290048
1015368,-3.25836999999999
1015369,1152.16908
1015370,-97.2392315168036
1015374,-6189.63405267955
1015383,4374.6156048
1015386,1896.9
1015390,-1057.7563450111
1015391,255922.887948789
1015394,66.8947860608734
1015395,3148.854
1015400,886.993230856657
1015404,15358.63425156
1015406,-1430.6211152
1015413,-40.474484932
1015424,-621.351430512
1015433,6.77106000000001
1015436,252.354778080603
1015438,-52.412292
1015441,47.1936916418013
1015444,625.26832691363
1015445,1040.52291582763
1015448,1553.86518274446
1015449,75.5029566271551
1015452,9488.4609843072
1015454,-10568.7920717195
1015459,-3495.19095776
1015465,3071.541088
1015466,492
1015467,-1589.22282
1015471,-291.616
1015490,74.35848
1015494,-13.1500999763221
1015501,954.8992
1015504,128.9892
1015511,467.610886553489
1015519,-149.805776081883
1015520,-171.4216284
1015521,-436.28629592761
1015522,191.20752
1015548,-1778.34375
1015557,158.77608
1015562,-157.39364224138
1015569,4446.00988
1015571,-8316.8231411638
1015588,88177.98216
1015591,-379.38
1015595,109.718446252384
1015596,325.231550363772
1015601,-578.79616
1015603,-470.75666428
1015610,374.694593712
1015612,-507.9136512
1015614,1366.91513394692
1015624,-632.521305
1015625,33.235209192
1015634,20878.75205976
1015644,144
1015649,-97.12128
1015651,944.6562
1015654,-9.990192
1015656,212.88436
1015661,-1753.11216
1015668,-1273.71628012355
1015672,-1296.33675863146
1015675,-10856.7452065417
1015676,-461.241505788906
1015684,323.32096
1015686,5746.40706032544
1015689,-325.284
1015695,189.69
1015696,-630.0083232
1015698,-122.36
1015703,266.32476
1015705,-5307.82913919538
1015712,362
1015714,3389.1052962329
1015717,201.446652766787
1015718,49936.4774836963
1015720,1574.561775028
1015721,713.2344
1015734,1035.57459216
1015736,216.89306352
1015747,310.9061184
1015757,-12752.383458379
1015759,-1186.79652
1015762,15015.5504542942
1015765,215.96
1015772,421.179546242447
1015774,-1893.09925969575
1015775,-74.9778080640001
1015782,16128.9851544256
1015783,2051.4381156
1015784,295.9534848
1015788,85.315050304
1015799,666703.565314766
1015804,195.388803866291
1015806,253.011107976
1015807,-128.5710336
1015809,510.765413089613
1015811,9479.0471
1015814,626.8
1015817,158.699040144
1015820,1226.7441415564
1015821,351.470628080633
1015832,555.06750336
1015833,214.27232
1015834,-336.54
1015839,-5056.85429561368
1015840,11987.5665555138
1015842,253.05472
1015845,-701.65344476
1015850,-673.170114031641
1015874,719.759736
1015879,-207.517217952
1015881,-782.739962274319
1015900,577.080785931982
1015902,1703.31155576673
1015910,370.96792
1015917,180.24
1015925,-398.532463364595
1015929,1203.01398
1015933,31680.2592701955
1015940,-1920.497436
1015946,163.525862068966
1015949,1318.09907370117
1015956,-5082.528
1015961,353.664
1015974,-892.613592960146
1015993,1149.70946304
1015994,1531.08468650966
1016002,1085.472180768
1016003,158.35036828
1016006,33824.580667568
1016010,2302.28180243433
1016012,121.85232
1016026,-3903.32469696
1016027,10315.0495473736
1016038,126.18222848
1016046,-119.512818732
1016047,-1668.27781312
1016059,1552
1016065,672.393269376
1016068,1119.384
1016078,1025.90418
1016081,-47144.3879476549
1016086,771.103647494611
1016092,-16686.796068692
1016100,-162.4697232
1016108,101.544105136
1016109,212.4528
1016113,1296.78825598114
1016116,333.85776
1016126,1565.47992454864
1016127,-10259.2335472
1016132,214.1012352
1016133,-678.036195165351
1016134,556.3384624
1016137,9659.75104
1016140,-244
1016144,5942.56201167913
1016146,-16.59856
1016150,-264
1016164,-427.048634111111
1016166,238.182427476
1016178,-123.68029056
1016180,39949.57922578
1016182,155.4
1016187,-351.9096
1016190,6943.34267622597
1016191,166.858681696
1016198,42.6932352
1016199,710.2
1016202,547.75248
1016212,808.534656
1016213,64.36
1016217,325.678932463198
1016239,-121.479048160746
1016243,-294.552576
1016247,-23.3714000000002
1016252,-263.1834936
1016254,10375.492441772
1016257,-502.98
1016261,402.502340980442
1016268,-97.8024785130514
1016273,4292.55387931035
1016278,85.96869792
1016279,0.215337599999998
1016282,6660.40549717057
1016284,1456.8192
1016306,5780.88451293103
1016321,-5406.97868636671
1016326,1700.01402212318
1016328,-62.848184
1016332,-456.7603328
1016343,78.3950832
1016347,-1830.60074294211
1016351,82.15376
1016352,420.7583914
1016361,-1451.66057149619
1016363,208.0554048
1016364,256.68
1016365,-130.64192
1016371,1839.66594827586
1016374,1235.5625568
1016375,69104.7667331607
1016379,1643.39408343112
1016381,208.975468416
1016387,127.35421559941
1016389,176.5
1016397,1578.27378843636
1016403,416.728
1016404,-36.4049928
1016409,-1052.282
1016414,66.7892751317017
1016415,213.605657327586
1016429,-373.93272
1016430,231.886668336
1016433,-2700.0847599017
1016434,672.931099200001
1016442,132.328518336
1016445,525.118079999999
1016448,-98.3
1016450,277.928
1016455,78.346014
1016462,-152.475009961841
1016463,214277.428930739
1016465,3311.63879992545
1016466,1013.27490316803
1016467,-12379.4856601405
1016468,11198.9138769651
1016469,21545.3191116242
1016472,115.7070528
1016483,234
1016485,889.477229857181
1016498,55.6439999999999
1016500,-581.9945488
1016509,6103.19999999999
1016510,-149.912879735914
1016511,-57.8080458572173
1016513,105.11592
1016514,85.6
1016525,1256.73761747746
1016526,13.753503924
1016531,919.490172121682
1016539,5473.44408928
1016542,-700.624886122998
1016550,-345.910549066988
1016553,128.51020116
1016554,-132.184496
1016565,43785.207520352
1016576,102.781128
1016578,738.747130352
1016580,-970.208628529813
1016584,-47630.3862017617
1016595,383.381022
1016603,1727.31395311237
1016613,108.235532
1016630,3066.10991379311
1016635,450.66
1016645,4129903.62006803
1016651,-1789.65774342407
1016652,-7040
1016653,-338.704756032
1016655,434.277288166907
1016656,-6359.39039702693
1016663,-255.44
1016669,293.7359141408
1016672,15914.270376
1016675,257.685376
1016676,-307.22616
1016679,1291.389361088
1016686,-509.688963999999
1016693,-300.431143288
1016695,-59.18328
1016699,138.250175154945
1016704,503688.502854912
1016705,-3433.17887830401
1016708,1115.2011371598
1016716,-4991.77271178338
1016718,10114.571392236
1016720,466.371045225954
1016725,1836.940875712
1016726,5829.17842746731
1016736,773.9352
1016737,285.6
1016740,33.28
1016741,230.073294273351
1016742,91.3320000000001
1016744,105.577130912
1016747,5570.04970032001
1016751,3221772.36148
1016753,-15.6492635119999
1016758,-1434.93943965517
1016760,15.4114857599999
1016761,670.50624
1016763,46.14948
1016770,424.352389264
1016771,235.64448
1016774,1981.4038904
1016776,-60.989321543187
1016780,-60.990336
1016784,3695.55609002332
1016785,96.628503029648
1016786,1142.8464316
1016788,313.273301945494
1016790,-181.799853955157
1016796,-168.636045258621
1016797,23736975.1766589
1016798,187.12624
1016803,884.750141804698
1016807,-789.278445263912
1016809,-80.4224
1016813,309.4
1016814,3522.82818021057
1016819,2236.73256061488
1016822,-595.65688
1016825,-432.913477233705
1016827,-18483.468814552
1016828,1841.7849344
1016836,-317480.506263008
1016839,4859.66848713777
1016844,373.5424
1016845,13483.3323529267
1016850,-549.7511256
1016851,-702.915264
1016853,1716.040566984
1016856,96.7419
1016860,451.417577626567
1016861,-2311.369752
1016864,-157.615976686931
1016871,-472.5767712
1016873,267.473203965627
1016874,-1642.70620680508
1016875,279.453018601201
1016880,-201.522767224
1016881,-514.006546604385
1016885,-686.629294479051
1016887,478710.0384
1016891,7263.68153916375
1016892,126.77896
1016895,3550.20643500596
1016896,-28
1016903,210068.873238184
1016906,1337.79853521833
1016915,-1508.325136
1016924,223.472820607275
1016931,270.422064
1016936,-88.7858142065045
1016937,75.92
1016939,-5292.66914265533
1016946,292.754294088
1016947,5722.62824648053
1016950,74.6086745689656
1016952,-124.115673948001
1016958,239.716654810025
1016967,-1471.92201089036
1016972,130.9136
1016973,579.729551855899
1016977,115.8835008
1016979,351.24918616
1016984,57.610545837319
1016986,3269.91066
1016989,1310.199671168
1016991,83717.7736555201
1016994,38984.2957030538
1017004,-786.806143896523
1017011,49.075310592
1017014,4462.02
1017016,-459.46416896
1017024,10910.7871676334
1017027,88.2305604557824
1017028,42.2629049749642
1017029,135.415436637025
1017033,1005.897085368
1017034,262.586011545174
1017035,101.654540555107
1017042,1237.4402688
1017046,84353.5035715025
1017051,-191.476104808097
1017052,-3342.19975634234
1017058,350.96
1017059,-286.681276939655
1017060,482.7971224
1017061,-460.8875136
1017062,270.395519902677
1017067,-341.04
1017071,-3.68080000000008
1017073,408.225181960639
1017075,1351.1404150837
1017077,16284.2617769248
1017080,642.376980921799
1017081,2161.88691753461
1017084,25922.891900592
1017087,233.587008
1017088,-1324.31892464337
1017090,69.2
1017091,144.73347
1017093,20.8907848
1017095,405.536514479998
1017096,-3654.14005
1017099,36.72
1017103,339.785501828063
1017104,104.1
1017105,6553.07600507578
1017108,59820.678722948
1017111,-160.17664
1017112,1140.052444
1017115,-766.527478448275
1017119,-3044.59436406247
1017120,-76.88088
1017123,308.336950136
1017124,12401.5083919507
1017126,-1901.224
1017131,-270.180881761459
1017140,-469.1124
1017142,-1338.2134459608
1017143,342.570088
1017144,278125.3399255
1017153,538.55968
1017154,-97.152
1017159,-59.7592072
1017162,-390.153828
1017163,11609.351639207
1017165,602.020048671169
1017167,90.3531408
1017171,-189.522617753216
1017177,14508.3856040794
1017178,-54.34
1017184,11435.6790836419
1017185,-347.448
1017186,145.3177152
1017189,12813.5642685825
1017190,-102.05052192
1017192,47.8460864366182
1017196,142.23494684
1017199,541.830364538679
1017200,-172.751128
1017203,-501.394549603974
1017207,-989.343918047202
1017212,106.71124
1017213,972.088632249534
1017214,-296.886263136893
1017216,777.478416883248
1017218,-238.525142049306
1017221,46999.7130712214
1017223,581.893188
1017224,1617.12
1017225,-153.305495689655
1017229,150.896
1017233,5297.29371311083
1017235,3728.18027485853
1017236,1502.15008937781
1017238,-1495.4809571368
1017239,2398.45611896335
1017243,-33692.4843561889
1017244,70.84581984
1017249,-5925.68592
1017251,71.238914136
1017252,-2417.85324710321
1017256,4782.81425214062
1017258,416.359688771578
1017260,5299.67113058688
1017264,5646.78892
1017266,1418.01228459769
1017274,674.5072896
1017278,144.7696224
1017280,-913.571519249256
1017282,-276.36
1017284,-19819.3060626801
1017296,118.63501344
1017301,-1608.14263449572
1017302,367.1294424
1017307,441983.32556
1017308,117.906782978057
1017310,2475.88375538793
1017311,-187.973676800001
1017312,-55.4399999999999
1017313,61.5151100928631
1017314,30.530304
1017316,1040.17803439999
1017317,3562.0214896657
1017320,670.369266125324
1017323,1179.74249218597
1017325,222.013516572352
1017328,30032.1150705983
1017329,-609.927243330639
1017331,140.3706
1017333,-177.3349632
1017335,-111.37139504
1017341,11026.1101002364
1017344,9909.38963454675
1017345,-1175.33543643403
1017346,14049.923386624
1017347,32958.9260831312
1017350,-148.8
1017351,6728.01930581909
1017354,104.101872
1017355,148.107610272
1017356,130.9136
1017357,-140.269184776671
1017359,1175.70339949588
1017360,-503.111086509343
1017362,586.1914032
1017365,233.805443276745
1017369,12783.58848
1017371,1958.33993132
1017375,84.0779360000001
1017376,278.423616473393
1017378,-8590.47825335102
1017383,732.706486801682
1017385,2017.05168017655
1017386,-418.68236
1017389,-1305.7095999352
1017390,-70.8241180356621
1017392,-251.75399200777
1017393,-750
1017396,110.377045452
1017400,257.054972876246
1017403,288.668094040473
1017405,963.306398624854
1017409,49167.0872714177
1017412,1733.9678456442
1017419,2006.55677873223
1017421,1199.86956642816
1017424,64.2121776084409
1017427,617.05297696
1017428,-91.983297413793
1017430,127.1833512
1017434,-523.410165171925
1017437,-68.2008712
1017442,284.535
1017443,508.179936494351
1017445,-17465.3084730458
1017446,145.69214414
1017447,137.2329924
1017450,-7.42800960000001
1017457,315.85909312
1017459,599.971181942294
1017465,-715.158164296
1017468,-4499.15853195923
1017472,-1449.67402939124
1017481,-53497.7970126718
1017482,1436.76418968213
1017483,60.8412672
1017488,388.8
1017489,2159.35464098759
1017491,106.135546668978
1017497,-2514.21012931035
1017498,2576.71777157021
1017499,632.308516971982
1017500,734.974182924832
1017504,-750.075
1017513,220.32
1017516,2074.96188197535
1017519,1721.39075835129
1017524,2446.4134696
1017526,6028.63133317772
1017528,6613.77955340491
1017530,30.049900990099
1017532,-353.84
1017537,6136.84451001824
1017542,-1224.88870512526
1017544,123.553521412403
1017547,-104.373886006939
1017551,233.33424
1017553,361888.774682305
1017555,-4004.36640602553
1017558,8896.84235260312
1017559,-792.226083136
1017561,604.397891387296
1017563,-861.817945375318
1017567,-78.4787832000001
1017571,594.432000000001
1017575,4267.91160069545
1017587,2356097.83754923
1017595,447.854105016258
1017599,1290.095262
1017600,-794.551836064834
1017601,-2496.11047205055
1017603,-1197.02362399455
1017605,4314.75238749663
1017611,389.24388
1017612,-712.439033599998
1017615,-79.2905416329832
1017616,11.9853499486159
1017620,10707.61770558
1017622,208.32516
1017623,-1161.4579704
1017626,69.6670673324414
1017627,301.7618208
1017628,387.09944
1017632,711.36080448
1017639,125.24368
1017642,9609.69510982669
1017645,-84.8
1017647,-5992.577712
1017649,-39357.8713218592
1017650,7002.20151097125
1017655,32865.6380124764
1017657,-6.22110912000024
1017658,-26.0556907858973
1017663,25661.3358840664
1017666,-1133.36773008639
1017667,15732.497095258
1017668,50.934348832
1017673,191.818082407402
1017675,1745.84236389398
1017677,2583.12959042436
1017678,366.153523820283
1017680,1742.09197191017
1017681,-78.2866836
1017684,-538.75888
1017686,1226.10624090542
1017689,-1112.8247936
1017692,37185.2292072757
1017695,-422.8311465481
1017696,82.5459168
1017703,-1036.00837370975
1017706,-4.24
1017708,776.695742672001
1017709,-67.756829659348
1017712,-111.02112
1017718,249.935544
1017720,216
1017721,-11919.4678955489
1017722,104.816864
1017730,190961.227656496
1017732,244.1307616
1017736,529.81504
1017740,-2034.08954166776
1017744,2988.18974948514
1017747,22679.679923675
1017750,258.758960418326
1017755,-2501.80373204457
1017758,-3156.85899654217
1017760,-876.776384769058
1017762,1488.67660088602
1017766,-413.724
1017767,12823.3901127074
1017769,2054.70556
1017771,-1661.46233444
1017773,-101105.926407573
1017776,-961.614716372108
1017778,23.34578688
1017783,8609.94182350748
1017785,926.625288611024
1017790,129.912
1017794,-243395.801114825
1017797,107.753812988413
1017802,134.484184
1017806,-112
1017808,134.014450584
1017814,-1277.6522730986
1017815,1755.74338053847
1017818,253.7542584
1017819,262.88336558034
1017821,186.081519650151
1017822,113.814
1017824,-20467.3403470773
1017829,79.5289041365072
1017832,189.076778017242
1017833,-3379.50520075451
1017834,768.88508032
1017835,2741.59197742098
1017836,-127.314176
1017837,-92.1271967166648
1017838,-6356.74763851756
1017839,166975.13424
1017842,229.73916
1017843,4220.22312
1017845,77.5352396294805
1017846,14.1299811371598
1017847,233.7211584
1017852,226
1017853,13344.6073764716
1017854,823.448958464
1017859,-5309.99239528348
1017861,-3.27284
1017862,-451.87614624
1017864,106561.131855238
1017866,-107.4387456
1017867,5368.81097387673
1017869,126.75264
1017874,99.113177041229
1017877,-117.165402770712
1017878,-183.828831636375
1017879,5920.85589429481
1017886,26093.1188994281
1017894,1030.51963257788
1017895,22960.7564444238
1017900,480.739860230302
1017901,2917.54
1017904,-164376.850104278
1017906,40.4214214800001
1017908,6008.2720191211
1017911,-1300403.14054715
1017913,547.676874432316
1017915,506.576
1017922,5375.77661431063
1017926,2189.38675519021
1017927,340.331445630243
1017929,421.823333248
1017933,2676.13175589736
1017935,288.882517753603
1017936,199.2966144
1017942,-1489.85685165308
1017943,2185.23118535448
1017944,48.05431264
1017945,22.323392
1017949,217.728909489229
1017950,3250.07650862069
1017954,143146.141240938
1017955,774.004949065079
1017959,-167.29015
1017960,-4578.72413793104
1017965,66789.3152628639
1017966,191.637888672
1017970,52066.5290377807
1017974,142.465020128
1017999,-10053.2388364308
1018002,-72.849568
1018004,1499.12230214876
1018008,304.4203608
1018010,-657.732791037759
1018011,6.71328960000001
1018013,12957.0037729849
1018016,6420.23236976324
1018018,-39.3034947315183
1018023,1001.51706819838
1018028,4516.54068
1018039,781.734601728
1018040,77.100996
1018043,-2225.5726395246
1018050,148.959702528
1018058,558.955866180691
1018060,311.9237524
1018061,-17.179876
1018066,208
1018067,80.73904384
1018073,-103.137570347672
1018075,901.926563615025
1018078,4387.994612104
1018080,93.598116616
1018094,408.480694756066
1018095,177.337486622005
1018102,403.183246073297
1018103,-8994.302021248
1018104,18083.5611840499
1018108,1257.74527039622
1018109,-244629.673732585
1018117,-2104.2199968
1018120,146.4
1018121,-355.790891942872
1018122,-3380.1434603916
1018133,-6122.93192139531
1018134,-110.171952
1018138,32.372810672
1018146,75409.0596429865
1018147,9.49367312
1018148,2761.07548826243
1018153,484.878636792
1018154,92.4
1018155,1197.35159542509
1018156,182.871205632
1018160,5268.1116544
1018161,-220.701794236258
1018162,244.08
1018164,321266.309860621
1018167,385.226027344745
1018169,-373.961949622662
1018172,-1411.23242475335
1018173,13045.28226094
1018174,242.994974889002
1018175,210770.713528085
1018183,-3338.88033558656
1018184,263.373245917642
1018187,53616.771208224
1018188,871.362395741443
1018197,360.398556871605
1018199,-3557.90891942872
1018201,-247.73646032
1018205,-175.7924
1018208,578.93388
1018209,-392.503098433115
1018211,86.56465212
1018215,103.932297792
1018221,-6620.09269227965
1018223,-981.698188060849
1018224,-44
1018226,-2172.89335640853
1018228,99705.8497143399
1018229,304.7817696
1018231,675.781158195117
1018233,1698.66873394292
1018240,12397.983555072
1018241,7.20822000000001
1018242,924.843147666769
1018245,1343.94415357766
1018248,2077.10571684
1018250,79.60302912
1018251,26884.809909332
1018256,1325.0857249782
1018260,90.045917224
1018261,219.443228928
1018266,-67.83685248
1018268,-7396.50649080414
1018276,-68.2325910041103
1018278,190.4099808
1018279,-422.834362131349
1018281,1075.150996404
1018283,-5616.11992682747
1018284,1537.77062460942
1018285,80.868489048
1018286,1672.265828592
1018287,95.1567083542398
1018289,112.424030172414
1018290,369.393408
1018294,43807.8224251416
1018295,16454.479488
1018296,1218.59352432573
1018303,-724.488249438121
1018306,184.067163732867
1018308,-115.2106024
1018316,-1465.16002495128
1018317,507.909155052
1018326,-1468.63408
1018329,-423.1085392
1018331,-1499.5774088
1018332,393.52091
1018333,172.727912
1018335,-408.56748
1018339,239.10984
1018340,-569.196059702601
1018345,200.736787446885
1018346,991.017825969827
1018347,2252.3066496
1018348,55.02528
1018351,122.411448647088
1018352,361.576121767242
1018354,172.0521344
1018355,181.2845328
1018356,125.714245334961
1018358,-4990.2104112
1018359,499.70424
1018361,-267.599301914614
1018364,2661.97072567597
1018366,36854.3185311176
1018367,6047.8872025445
1018369,155.80012
1018373,142.186882797999
1018375,115.203968
1018376,-38.2076688
1018380,148.0632816
1018381,1340.31858361365
1018394,-60.2289936
1018399,-192.36043664
1018401,487.310208124113
1018402,162.030359872
1018406,-182.6279856
1018409,220533.073479278
1018416,278.493198352
1018423,642.42
1018425,210.5559
1018435,-531.459051724137
1018436,384.077399999999
1018440,614.717697568
1018446,69704.5726271182
1018448,-190
1018451,-89.2757016
1018459,159.346176
1018464,607.619983955324
1018466,146.770691676436
1018472,-1929.97716278283
1018478,21087.2658930946
1018479,572.31528
1018480,271289.19054472
1018481,-540842.493585222
1018488,-3590.078934
1018489,-2466.58595419085
1018505,152.339070355947
1018511,134.5854036
1018513,4777.51400154969
1018515,367.132192
1018516,-71.2021790095226
1018517,-1390.388
1018520,-12830.5423219771
1018521,981.06
1018524,1486.84831569626
1018525,-4965.991769776
1018526,144.4131024
1018531,9832.2822176
1018533,463.402718
1018537,-5124.52963431326
1018538,-19160.4682943337
1018542,27556.50957484
1018543,1690.00673672864
1018546,-537.94424
1018551,311.818105404686
1018552,-43151.5475649906
1018558,114.628296348
1018561,-7428.49897332964
1018563,3073.37118312
1018569,-77.4162288
1018578,348.702632
1018579,1595.19676
1018580,1906.48893426206
1018583,-443.8746
1018584,-210.47793856
1018588,312968.887642102
1018597,65.4184584
1018599,516.0306
1018602,7098.53351732685
1018606,2326.05718888442
1018610,183.757192276
1018612,-398.466775656
1018615,576.856407704
1018616,596.859036272
1018619,-1224.4272
1018621,184.8778344
1018632,75.701656176
1018638,-8337.09056
1018639,-366.67728
1018644,2693.66377385801
1018645,27929.7906
1018650,-2854.745269824
1018657,17695.831316448
1018659,-1398.0248916
1018661,145.66003088
1018665,1152.07806180124
1018668,-302.540386768
1018670,494.39936
1018672,36129.202277086
1018681,-603.96369792
1018682,86.33702412
1018684,-24.0921261115603
1018687,-10517.3573576213
1018690,-1055.74292616917
1018694,-57.696
1018695,146.3152
1018696,145322.001002696
1018702,905.298176
1018703,380.923515036495
1018711,519.94737792
1018713,78.16312
1018714,458.116352465642
1018722,-2090.255296
1018723,-428.519832
1018726,97.99336016
1018729,44.9410504
1018734,12547.1278088
1018735,2182.118454
1018736,49.0577586206895
1018737,932.704717427232
1018738,127.566678349178
1018743,-340.586
1018744,3785.6461984
1018747,-1784.5919
1018752,-471.343166042963
1018753,89.6310212120535
1018755,1013.549072
1018767,780.79136536
1018768,491.101396737866
1018769,310.84576
1018773,1186.68840381274
1018774,-2092.65655072367
1018776,-2207.59913793103
1018783,684.168768
1018785,61.7600000000002
1018786,562.75706792
1018787,4516.53496111135
1018790,4203.4040064
1018793,-273.42708854203
1018796,330.052482944
1018797,-1400.030582208
1018803,-1346.10500241366
1018814,229.209344
1018820,-306.350312164
1018836,1357.87533765976
1018838,13175010.8681042
1018841,78.3950832
1018843,145.85312
1018847,14080.4129169935
1018851,564.456544502618
1018854,677.212080672616
1018857,67032.087122235
1018859,-217.098670962545
1018863,393.6355204
1018869,-74.56341312
1018871,-6528.5395788059
1018872,152.872416
1018873,-341.02496
1018875,24257.0285176593
1018881,41.045806384
1018890,133.685888
1018891,102.112574
1018893,285.7593
1018900,62.9209317600001
1018901,-408.814655172414
1018908,-2840.65622834412
1018913,-1.80140559199998
1018916,873.488490320826
1018919,-700.74968
1018920,-44477.748459888
1018923,84.32376
1018925,199.706680740907
1018928,259.79615281871
1018929,-485.662775868
1018930,2555.433472
1018942,-63.24422
1018946,-370.338532363303
1018947,108.26788
1018950,-438.579716592287
1018953,75.5269704
1018954,1319.491768
1018955,1864.68
1018959,894.05414494424
1018963,-1254.62901
1018970,746.9776
1018995,189.090463728
1018997,-469.01412
1019001,-253.56790044
1019002,-49.649500155897
1019004,-549.625641952
1019022,-313.2785768
1019023,213.983168136
1019027,-63.7311097084363
1019028,4658.40000000001
1019032,4461.014327752
1019035,-312.8116144
1019037,628.514579999999
1019040,3722.58
1019045,-49130.407230525
1019046,-407.660810412553
1019047,-167.112378552277
1019051,-19434.6872529168
1019054,71.155392
1019061,-228
1019068,166.546334848
1019069,-244.023328
1019076,-3479.09295325671
1019077,3703.937354544
1019082,-212.2484884
1019084,322.586512
1019089,-22.640352
1019097,-101.0914
1019098,943.65392
1019108,-553.000700619779
1019109,2021.73483669821
1019111,-56.09257796
1019117,36.30105072
1019118,80.355999808
1019119,-5281.00286844978
1019120,825.500597709534
1019140,-1546.2395184
1019143,-515.6535212
1019145,95.566928
1019146,-14304.2857570519
1019152,-223.175859822824
1019156,-2205.677382
1019158,130.9136
1019159,125.308396272
1019162,70.9977293189126
1019163,151.536
1019164,202.7861976
1019173,-552.24057806
1019179,23341.1700380476
1019182,61801.5812946087
1019196,20230.8070579967
1019199,-557.285766400001
1019201,25.25736
1019202,-302.785831690659
1019203,1263.32547448467
1019204,-2014.41020940079
1019205,14346.081222572
1019206,139.170545184
1019209,532.049874886058
1019212,460.425918784
1019225,71.003319156
1019227,-463.8747608
1019233,561
1019239,40489.964447904
1019241,83.8876431758836
1019246,-367.20654156
1019248,103979.448831568
1019249,-1502.0135968
1019250,-195.151348324
1019255,111.309590012082
1019257,3947.60272000001
1019262,-114.093636408
1019278,79.6698
1019284,208.252
1019285,310.84576
1019287,1149.5640544
1019293,55.850661456
1019299,-62.640830592
1019300,-138.759623076
1019309,480.5026208
1019311,-3476.596921088
1019314,521.5040928
1019316,128.974734496
1019324,172.43276256
1019325,79.0552044
1019328,490.969098656
1019335,-3097.445472
1019337,114054.767613416
1019342,500.830704000001
1019350,1595.62560864
1019354,-295.2
1019355,1585.8084
1019356,179.527471152
1019358,162.42
1019368,178.270662
1019372,-122.5988008
1019373,-167.3979664
1019388,305.444301152
1019397,139.5267392
1019404,2574.176609552
1019405,4709.73158204959
1019407,179.6869568
1019409,-718.284701983999
1019419,13165.3605243291
1019420,1035.534312496
1019425,559.31428839618
1019427,73649.0647313539
1019428,-279.640998
1019434,-7270.523598804
1019435,262.268275688
1019438,1183.182238296
1019440,-42278.0471603282
1019445,-135.8064
1019449,-3244.61197449358
1019455,511.7550632
1019460,-221.9373
1019461,95.60376
1019463,102.9
1019480,-300
1019483,1309.5364416
1019484,1421.31437446239
1019485,744.34356
1019487,109.278631096739
1019488,765.553656
1019489,95.3054203599999
1019490,1771.769958444
1019496,-1352.7893
1019497,52.25491056
1019498,187.110336
1019505,961.27776
1019506,-145.64243304
1019517,58.3904967109678
1019518,1224.95126764021
1019522,108.179562
1019524,2269.5813276
1019525,643.26144
1019527,-998.0553448
1019528,10704.5452379037
1019536,222.384
1019544,978.307830667023
1019545,74190.660397734
1019549,-4734.7332784
1019552,-554.548722303788
1019558,93.34876
1019560,767.152
1019580,-955.0342344
1019584,1642.194291968
1019589,145.13829088
1019595,114.54796884
1019596,-1342.7219864
1019604,27.153660948
1019605,352.842910266775
1019606,-10903.435653852
1019607,-91.3445245150863
1019610,26.4
1019612,324.9394464
1019616,457.718832768
1019633,4498.1080184
1019639,-95.7406713600001
1019640,136.60634136
1019641,-128.2616
1019642,987.0078816
1019644,-157.748895266194
1019645,3046.27378395487
1019648,351.8957568
1019649,62.241112
1019653,417.755576
1019655,237.692
1019675,141.386688
1019677,1092.1783608
1019688,82.0344623840003
1019694,105212.13884218
1019696,96.9388209600001
1019704,317.90576
1019705,565.591154227191
1019708,67.2175525808601
1019713,-315.4284428
1019714,-49312.9626042503
1019715,-223.5085392
1019718,-110.8349982
1019720,-453.498211
1019724,43133.2636606669
1019731,297.634988892
1019738,-51.66
1019739,-46.76989818
1019742,310.84576
1019752,-647.3239968
1019753,277.001432
1019754,326.2069728
1019756,431.2
1019758,-125.712116
1019762,890.40144
1019764,41009.818246896
1019769,2465.68436
1019773,776.359176
1019774,-453.932891999999
1019779,27.2
1019783,3528.224
1019787,484.2258784
1019791,-132.3547264
1019794,236.639185512
1019797,-376.3384
1019801,-973.04632
1019805,330.7031552
1019806,723.461669456
1019807,53047.269236848
1019809,1631.55537590946
1019817,-182.174175568
1019818,-18.2947584
