Account_ID,Prediction
1017251,0.540611744
1017252,0.581899405
1017256,0.644533038
1017258,0.8141087
1017260,0.657711059
1017264,0.998953491
1017266,0.736577094
1017274,0.441646606
1017278,0.666151822
1017280,0.428899566
1017282,0.00103941
1017284,0.18007044
1017296,0.674565196
1017301,0.329337796
1017302,0.617364496
1017307,0.893332243
1017308,0.696254214
1017310,0.40624696
1017311,0.293396518
1017312,0.22602614
1017313,0.411588609
1017314,0.511870245
1017316,0.672212958
1017317,0.278853411
1017320,0.670111716
1017323,0.529358705
1017325,0.687674046
1017328,0.676503648
1017329,0.294037402
1017331,0.536786854
1017333,0.318310603
1017335,0.583621636
1017341,0.627272884
1017344,0.702928185
1017345,0.265613273
1017346,0.562977542
1017347,0.820137501
1017350,0.005097613
1017351,0.742306987
1017354,0.50580281
1017355,0.466623545
1017356,0.552684009
1017357,0.467202435
1017359,0.727839649
1017360,0.359144772
1017362,0.998811483
1017365,0.997582793
1017369,0.784635723
1017371,0.999493182
1017375,0.461089283
1017376,0.454657853
1017378,0.494612982
1017383,0.534157276
1017385,0.333115121
1017386,0.651794672
1017389,0.01567221
1017390,0.695492983
1017392,0.352055495
1017393,0.113461427
1017396,0.601011723
1017400,0.705842406
1017403,0.721916914
1017405,0.552172293
1017409,0.703894536
1017412,0.607175837
1017419,0.510201613
1017421,0.85651803
1017424,0.669048548
1017427,0.63810569
1017428,0.766459167
1017430,0.536317468
1017434,0.350991895
1017437,0.401897669
1017442,0.999420047
1017443,0.530158579
1017445,0.339492237
1017446,0.667267452
1017447,0.862364888
1017450,0.606258556
1017457,0.413963109
1017459,0.561649412
1017465,0.001661483
1017468,0.641149402
1017472,0.264269307
1017481,0.514089386
1017482,0.510536715
1017483,0.797050536
1017488,0.99554956
1017489,0.765539676
1017491,0.424724363
1017497,0.381478339
1017498,0.444180846
1017499,0.560920894
1017500,0.741060883
1017504,0.70974189
1017513,0.70329237
1017516,0.650503337
1017519,0.725654125
1017524,0.863719503
1017526,0.606759886
1017528,0.66672037
1017530,0.777321517
1017532,0.494527956
1017537,0.471919388
1017542,0.485970393
1017544,0.467649301
1017547,0.652354916
1017551,0.579955697
1017553,0.965667367
1017555,0.47110182
1017558,0.821511666
1017559,0.102615193
1017561,0.578213543
1017563,0.412536725
1017567,0.5062612
1017571,0.605487684
1017575,0.623194536
1017587,0.887773037
1017595,0.325611701
1017599,0.54432404
1017600,0.399356152
1017601,0.361109689
1017603,0.543401579
1017605,0.82845211
1017611,0.666697681
1017612,0.439911703
1017615,0.526212335
1017616,0.394174501
1017620,0.330616504
1017622,0.553407967
1017623,0.338016734
1017626,0.438096613
1017627,0.642727494
1017628,0.557066659
1017632,0.908376555
1017639,0.54080379
1017642,0.735195875
1017645,0.462139845
1017647,0.322478344
1017649,0.418922644
1017650,0.597362161
1017655,0.999610841
1017657,0.523981293
1017658,0.754702419
1017663,0.836476028
1017666,0.394682268
1017667,0.763365805
1017668,0.659659684
1017673,0.753565669
1017675,0.788940489
1017677,0.762857437
1017678,0.460553646
1017680,0.740977347
1017681,0.585444555
1017684,0.113534153
1017686,0.594198525
1017689,0.499845073
1017692,0.684148093
1017695,0.375993669
1017696,0.522531182
1017703,0.008280795
1017706,0.015135625
1017708,0.393785566
1017709,0.62740612
1017712,0.483181313
1017718,0.999883652
1017720,0.519484282
1017721,0.393616945
1017722,0.38380583
1017730,0.421088646
1017732,0.695876896
1017736,0.775255382
1017740,0.462083275
1017744,0.705326875
1017747,0.857056677
1017750,0.692472657
1017755,0.067291752
1017758,0.407082111
1017760,0.364865499
1017762,0.998375058
1017766,0.161299554
1017767,0.724847138
1017769,0.71033296
1017771,0.44497929
1017773,0.119538926
1017776,0.473783612
1017778,0.320082679
1017783,0.699738185
1017785,0.590846996
1017790,0.603578687
1017794,0.638156096
1017797,0.354639232
1017802,0.516253844
1017806,0.00669935
1017808,0.54170981
1017814,0.558457454
1017815,0.547085146
1017818,0.84666115
1017819,0.573179275
1017821,0.913360804
1017822,0.550736308
1017824,0.078077835
1017829,0.431673725
1017832,0.602658093
1017833,0.365178794
1017834,0.638943473
1017835,0.734295905
1017836,0.426493714
1017837,0.285467145
1017838,0.134202858
1017839,0.793865621
1017842,0.477593243
1017843,0.910831839
1017845,0.306594957
1017846,0.276299834
1017847,0.529466569
1017852,0.553094327
1017853,0.59848853
1017854,0.689376314
1017859,0.115619866
1017861,0.722221375
1017862,0.383798295
1017864,0.433011912
1017866,0.352294236
1017867,0.59558927
1017869,0.563216925
1017874,0.83934021
1017877,0.619485021
1017878,0.469429985
1017879,0.636687795
1017886,0.570560187
1017894,0.196551412
1017895,0.945055842
1017900,0.538220078
1017901,0.740599136
1017904,0.575292379
1017906,0.404941499
1017908,0.627545585
1017911,0.275245155
1017913,0.533907632
1017915,0.433530013
1017922,0.570251584
1017926,0.613879492
1017927,0.779831092
1017929,0.648720801
1017933,0.547510872
1017935,0.558155626
1017936,0.81061995
1017942,0.239223888
1017943,0.495004038
1017944,0.60154295
1017945,0.490998849
1017949,0.6094684
1017950,0.859446108
1017954,0.885979891
1017955,0.850666861
1017959,0.462422987
1017960,0.023756994
1017965,0.924169302
1017966,0.997823596
1017970,0.648410171
1017974,0.442327579
1017999,0.345229184
1018002,0.33930856
1018004,0.606838465
1018008,0.501125991
1018010,0.44516926
1018011,0.449977527
1018013,0.419221044
1018016,0.766420901
1018018,0.511864215
1018023,0.586236457
1018028,0.649955899
1018039,0.860508919
1018040,0.488602519
1018043,0.4852781
1018050,0.793883204
1018058,0.681512535
1018060,0.999708146
1018061,0.311670572
1018066,0.597556174
1018067,0.71143797
1018073,0.417457694
1018075,0.545804073
1018078,0.581712604
1018080,0.590573937
1018094,0.643472522
1018095,0.485927564
1018102,0.552819788
1018103,0.59551397
1018104,0.672676881
1018108,0.552134256
1018109,0.628675659
1018117,0.210453153
1018120,0.548345715
1018121,0.179407939
1018122,0.55712234
1018133,0.47093
1018134,0.117015406
1018138,0.314721127
1018146,0.601595501
1018147,0.59740743
1018148,0.570020616
1018153,0.759080648
1018154,0.681456208
1018155,0.661960701
1018156,0.5189659
1018160,0.580474675
1018161,0.54856583
1018162,0.644294441
1018164,0.640912473
1018167,0.619009703
1018169,0.064128982
1018172,0.395544007
1018173,0.789349884
1018174,0.754210502
1018175,0.589797705
1018183,0.333015413
1018184,0.443615705
1018187,0.861637056
1018188,0.636989405
1018197,0.624457061
1018199,0.055178735
1018201,0.214577965
1018205,0.60996893
1018208,0.654464126
1018209,0.442474306
1018211,0.526042521
1018215,0.574746519
1018221,0.587561647
1018223,0.355974492
1018224,0.445979029
1018226,0.58130455
1018228,0.814483146
1018229,0.790520251
1018231,0.522352447
1018233,0.736271888
1018240,0.999831766
1018241,0.323630005
1018242,0.532226264
1018245,0.996828139
1018248,0.640838981
1018250,0.532180786
1018251,0.696355999
1018256,0.606752694
1018260,0.7730003
1018261,0.553094327
1018266,0.3811376
1018268,0.307093322
1018276,0.489480704
1018278,0.555411518
1018279,0.405771246
1018281,0.236036353
1018283,0.327407608
1018284,0.68556723
1018285,0.532180786
1018286,0.604912778
1018287,0.499424636
1018289,0.437451005
1018290,0.998895764
1018294,0.671198467
1018295,0.770241678
1018296,0.527498295
1018303,0.492695257
1018306,0.404056837
1018308,0.225046679
1018316,0.144238558
1018317,0.79540658
1018326,0.373221278
1018329,0.189034577
1018331,0.537965149
1018332,0.371457626
1018333,0.842832526
1018335,0.090678086
1018339,0.505977154
1018340,0.355214208
1018345,0.812799394
1018346,0.516985953
1018347,0.682335019
1018348,0.395268869
1018351,0.525721709
1018352,0.653836071
1018354,0.473617862
1018355,0.473428309
1018356,0.454729334
1018358,0.270235009
1018359,0.794069946
1018361,0.367289508
1018364,0.577943265
1018366,0.632284939
1018367,0.542743961
1018369,0.504164815
1018373,0.41015029
1018375,0.790151834
1018376,0.565375566
1018380,0.519148946
1018381,0.815952162
1018394,0.416518052
1018399,0.315089032
1018401,0.660448223
1018402,0.543185135
1018406,0.002719518
1018409,0.697821518
1018416,0.628293887
1018423,0.999582112
1018425,0.621365786
1018435,0.541130483
1018436,0.393915176
1018440,0.888750494
1018446,0.590826174
1018448,0.403809756
1018451,0.657709181
1018459,0.611481905
1018464,0.512484113
1018466,0.553094327
1018472,0.521404177
1018478,0.880235821
1018479,0.630920291
1018480,0.133191243
1018481,0.230962041
1018488,0.45614021
1018489,0.405420393
1018505,0.459341615
1018511,0.558381587
1018513,0.645074864
1018515,0.618908733
1018516,0.488818745
1018517,0.487130287
1018520,0.247089545
1018521,0.999739587
1018524,0.613610943
1018525,0.594898999
1018526,0.467143387
1018531,0.575041821
1018533,0.565106779
1018537,0.434935987
1018538,0.204023838
1018542,0.619454235
1018543,0.751669109
1018546,0.672226787
1018551,0.540217489
1018552,0.309130132
1018558,0.575780869
1018561,0.446493601
1018563,0.939436197
1018569,0.328755214
1018578,0.728852053
1018579,0.685838729
1018580,0.668409546
1018583,3.53E-05
1018584,0.408157796
1018588,0.794956386
1018597,0.512201399
1018599,0.834561467
1018602,0.948600829
1018606,0.669614971
1018610,0.572277834
1018612,0.269609645
1018615,0.639320537
1018616,0.576114416
1018619,6.90E-05
1018621,0.921394825
1018632,0.513136327
1018638,0.320833738
1018639,0.000767977
1018644,0.795600116
1018645,0.906459371
1018650,0.41087541
1018657,0.565658271
1018659,0.466878523
1018661,0.636100849
1018665,0.667412639
1018668,0.270197049
1018670,0.608169476
1018672,0.968504171
1018681,0.361566375
1018682,0.526042521
1018684,0.307339221
1018687,0.32482101
1018690,0.354817058
1018694,0.005839698
1018695,0.709546149
1018696,0.38316338
1018702,0.589403033
1018703,0.552619219
1018711,0.656104724
1018713,0.600770235
1018714,0.693080664
1018722,0.153641574
1018723,0.41083473
1018726,0.544231335
1018729,0.337108403
1018734,0.65901949
1018735,0.720386644
1018736,0.544391572
1018737,0.609445383
1018738,0.466743867
1018743,9.90E-05
1018744,0.476183484
1018747,0.520281543
1018752,0.623133401
1018753,0.554592202
1018755,0.631815235
1018767,0.56850488
1018768,0.527987897
1018769,0.642727494
1018773,0.620770782
1018774,0.20592923
1018776,0.041245703
1018783,0.660989304
1018785,0.629786571
1018786,0.546213587
1018787,0.647712568
1018790,0.720358729
1018793,0.233615195
1018796,0.506802261
1018797,0.42628031
1018803,0.329821954
1018814,0.724266768
1018820,0.000186815
1018836,0.537598133
1018838,0.782085081
1018841,0.532180786
1018843,0.593995392
1018847,0.438137263
1018851,0.814171672
1018854,0.560058892
1018857,0.785124838
1018859,0.7210235
1018863,0.625664035
1018869,0.235893033
1018871,0.542411854
1018872,0.562607626
1018873,0.003407039
1018875,0.650850753
1018881,0.289179211
1018890,0.529926062
1018891,0.813881377
1018893,0.53932476
1018900,0.655480593
1018901,0.422650069
1018908,0.682983458
1018913,0.387273709
1018916,0.684022407
1018919,0.003345515
1018920,0.000155861
1018923,0.560950696
1018925,0.481230179
1018928,0.486520519
1018929,0.056493375
1018930,0.473320276
1018942,0.704125737
1018946,0.386166056
1018947,0.654448152
1018950,0.000851035
1018953,0.540611744
1018954,0.459242523
1018955,0.788252443
1018959,0.592887849
1018963,7.16E-05
1018970,0.992154181
1018995,0.557785571
1018997,0.302391261
1019001,0.305601145
1019002,0.270843677
1019004,0.283104787
1019022,0.441078931
1019023,0.507748375
1019027,0.364294742
1019028,0.376875699
1019032,0.802395622
1019035,0.271426499
1019037,0.691047847
1019040,0.758927027
1019045,0.541232735
1019046,0.307580093
1019047,0.375036955
1019051,0.225108201
1019054,0.532180786
1019061,5.44E-05
1019068,0.514064938
1019069,0.21166491
1019076,0.509841323
1019077,0.680192232
1019082,0.249458248
1019084,0.360719174
1019089,0.726141334
1019097,0.215827403
1019098,0.621991605
1019108,0.336166859
1019109,0.69244808
1019111,0.363516733
1019117,0.728759766
1019118,0.532180786
1019119,0.232102747
1019120,0.59385398
1019140,0.46610707
1019143,0.069428037
1019145,0.560950696
1019146,0.500503629
1019152,0.420265421
1019156,7.16E-05
1019158,0.545152426
1019159,0.506841093
1019162,0.532180786
1019163,0.525566816
1019164,0.655800045
1019173,0.054255682
1019179,0.735857626
1019182,0.788764278
1019196,0.779517382
1019199,0.5252662
1019201,0.480177842
1019202,0.673142066
1019203,0.312865141
1019204,0.307705589
1019205,0.674547752
1019206,0.553094327
1019209,0.475777527
1019212,0.628713936
1019225,0.532180786
1019227,0.382695422
1019233,0.297102571
1019239,0.86554261
1019241,0.640259326
1019246,0.478293379
1019248,0.647254248
1019249,0.265760027
1019250,0.055270961
1019255,0.928623915
1019257,0.674102883
1019262,0.69442153
1019278,0.560950696
1019284,0.855807861
1019285,0.642727494
1019287,0.799970895
1019293,0.208957965
1019299,0.753192484
1019300,0.247650564
1019309,0.410832773
1019311,0.159937371
1019314,0.932021111
1019316,0.769137442
1019324,0.997036815
1019325,0.271916717
1019328,0.764522702
1019335,0.047990441
1019337,0.974890987
1019342,0.833189577
1019350,0.922315598
1019354,9.60E-05
1019355,0.994197249
1019356,0.529521286
1019358,0.618922025
1019368,0.975834012
1019372,0.229262049
1019373,0.661677718
1019388,0.664449275
1019397,0.613862038
1019404,0.680561503
1019405,0.550996572
1019407,0.859664977
1019409,0.036249659
1019419,0.93793567
1019420,0.620946964
1019425,0.713686268
1019427,0.921274543
1019428,0.084315702
1019434,0.472718865
1019435,0.574357639
1019438,0.654530833
1019440,0.544626882
1019445,0.223817065
1019449,0.658616443
1019455,0.891313215
1019460,6.38E-05
1019461,0.672971249
1019463,0.560950696
1019480,0.000139399
1019483,0.998154819
1019484,0.766061366
1019485,0.654464126
1019487,0.740074217
1019488,0.567484046
1019489,0.526244998
1019490,0.758937438
1019496,0.385197351
1019497,0.213012704
1019498,0.880642325
1019505,0.777641475
1019506,0.228016675
1019517,0.621079266
1019518,0.660628895
1019522,0.578391532
1019524,0.916445235
1019525,0.64967075
1019527,0.006988142
1019528,0.777763009
1019536,0.553094327
1019544,0.577821404
1019545,0.847237329
1019549,0.481607268
1019552,0.498168896
1019558,0.547674865
1019560,0.685218553
1019580,0.430312673
1019584,0.717410982
1019589,0.860616565
1019595,0.640096962
1019596,0.255654975
1019604,0.583316247
1019605,0.9973225
1019606,0.000351887
1019607,0.516855419
1019610,0.817766368
1019612,0.964667082
1019616,0.665495316
1019633,0.550477654
1019639,0.248722896
1019640,0.541252881
1019641,0.219049141
1019642,0.941194177
1019644,0.41290469
1019645,0.730177065
1019648,0.999864817
1019649,0.566539496
1019653,0.998102903
1019655,0.723565439
1019675,0.667430818
1019677,0.808626672
1019688,0.576299503
1019694,0.676831037
1019696,0.713013351
1019704,0.999910414
1019705,0.653256158
1019708,0.418287267
1019713,0.008946704
1019714,0.450065066
1019715,0.528251638
1019718,0.209014669
1019720,0.54089724
1019724,0.736634533
1019731,0.645892044
1019738,0.271366626
1019739,0.428109931
1019742,0.642727494
1019752,0.405888011
1019753,0.729320973
1019754,0.798905969
1019756,0.995838284
1019758,0.338495567
1019762,0.83627364
1019764,0.822639048
1019769,0.999795377
1019773,0.813435733
1019774,0.11222709
1019779,0.722191095
1019783,0.691517731
1019787,0.661442935
1019791,0.416257441
1019794,0.516619802
1019797,0.276011993
1019801,0.080187112
1019805,0.763695121
1019806,0.612253278
1019807,0.789272348
1019809,0.627275407
1019817,0.001795621
1019818,0.309868693
1019824,0.572875172
1019827,0.955165863
1019839,0.697650671
1019846,0.524662554
1019851,0.685420036
1019856,0.639468968
1019862,0.398645873
1019863,0.875133693
1019864,0.806480487
1019870,0.497716963
1019871,0.428620771
1019874,0.84144786
1019878,0.72201097
1019880,0.481328279
1019884,0.528376872
1019890,0.81326896
1019895,0.889701068
1019900,0.554346979
1019903,0.012223644
1019907,0.452349633
1019908,0.915771157
1019920,0.733331819
1019934,0.529928498
1019935,0.788663924
1019937,0.190747127
1019939,0.519895345
1019941,0.962493598
1019944,0.554747701
1019952,0.571121166
1019953,0.773636023
1019954,0.748522788
1019960,0.171284124
1019961,0.52260986
1019962,0.599336803
1019964,0.140038941
1019970,0.995612442
1019973,0.304172158
1019977,0.794044197
1019978,0.9367823
1019985,0.522643328
1020001,0.99096027
1020008,0.58864738
1020009,0.987846971
1020011,0.547699481
1020018,0.535990894
1020034,0.15418905
1020037,0.817935109
1020043,0.316115871
1020047,0.389632985
1020048,0.275087304
1020051,0.574322104
1020053,0.092359176
1020061,5.03E-05
1020064,0.981205821
1020070,0.998433669
1020073,0.511319106
1020076,0.377301872
1020077,0.51825275
1020082,0.428651765
1020089,0.529427201
1020097,0.806485633
1020106,0.623492405
1020107,0.671539783
1020119,0.926834981
1020135,0.999935031
1020136,0.000143852
1020140,0.001820313
1020144,0.753569961
1020145,0.507208079
1020150,0.379878034
1020157,0.385079379
1020175,0.759218574
1020179,0.613856852
1020187,0.649027199
1020193,0.879690975
1020211,0.777847747
1020215,0.648276389
1020218,0.598074913
1020226,0.381717473
1020228,0.205731293
1020229,0.66810139
1020230,0.884954035
1020233,0.781332711
1020240,0.254405265
1020244,0.553572744
1020257,0.474581987
1020258,0.608059396
1020259,0.590244651
1020260,0.868946493
1020261,0.241823114
1020272,0.463341206
1020278,0.999804676
1020281,0.903702855
1020284,0.973305007
1020286,0.926111321
1020287,0.549926937
1020296,0.381993443
1020301,0.126385257
1020302,0.800659895
1020308,0.377161642
1020312,0.336867601
1020313,0.951490839
1020315,0.717096001
1020316,0.791016936
1020321,0.717686415
1020322,0.521185264
1020337,0.547398001
1020342,0.745575865
1020343,0.320615634
1020349,0.40675204
1020355,0.485010937
1020356,0.466023624
1020357,0.89745155
1020358,0.588609785
1020367,0.294220606
1020369,0.653374175
1020377,0.336705517
1020379,0.547288497
1020381,0.267720756
1020387,0.568752068
1020389,0.612933477
1020396,0.588075876
1020405,0.516336054
1020407,0.42773366
1020413,0.879405022
1020415,0.711654226
1020417,0.095059417
1020418,0.985041678
1020423,0.869480878
1020434,0.48810792
1020438,0.57756869
1020440,0.598150402
1020444,0.527154674
1020448,0.560950696
1020450,0.000251741
1020455,0.726304809
1020457,0.87057807
1020459,0.11088597
1020461,0.879665136
1020462,0.530377686
1020473,0.087346081
1020478,0.48956129
1020480,0.752762437
1020484,0.996035238
1020497,0.00852892
1020510,0.81074667
1020524,0.779411674
1020527,0.57424593
1020530,0.544820487
1020532,0.928671956
1020535,0.53304862
1020537,0.997233748
1020539,0.539186239
1020548,0.776878456
1020549,0.282078482
1020550,0.668385476
1020552,0.805493981
1020553,0.160428599
1020555,0.5493264
1020561,0.846712967
1020571,0.386759967
1020573,0.000238548
1020575,0.105507558
1020582,0.768907666
1020583,0.991895646
1020586,0.615896493
1020587,0.002435224
1020591,0.011601085
1020592,0.000187788
1020598,0.618652523
1020605,0.997006923
1020610,0.490533223
1020625,0.717575828
1020630,0.644161612
1020635,0.367733061
1020638,0.00013489
1020641,0.563216925
1020644,0.624931991
1020653,0.005583637
1020658,0.73459355
1020659,0.46370706
1020662,0.71854492
1020665,0.984757423
1020666,0.689703882
1020667,0.447319408
1020674,0.874902427
1020679,0.417977755
1020680,0.274376656
1020701,0.998514235
1020709,0.079651885
1020711,0.024025841
1020712,0.69005388
1020714,0.58692807
1020723,0.786740124
1020725,0.571721127
1020739,0.407724604
1020743,0.995065033
1020747,0.998361528
1020752,0.001464288
1020755,0.999921322
1020760,0.01568792
1020761,0.794231474
1020762,0.508492589
1020766,0.976433635
1020767,0.953481019
1020772,0.141214193
1020780,0.556092143
1020784,0.837996741
1020787,0.54839471
1020796,0.583689213
1020798,0.997224092
1020801,0.608752608
1020802,0.612711772
1020810,0.777729015
1020812,0.77602154
1020813,0.000100243
1020815,0.000454348
1020841,0.651841521
1020843,0.254133314
1020849,0.672773242
1020856,0.479575843
1020859,0.996300012
1020861,0.32868434
1020863,0.675681651
1020876,0.551264485
1020881,0.854170938
1020888,7.29E-05
1020904,0.529428795
1020919,0.940542459
1020922,0.610148638
1020923,0.994553089
1020935,0.920004129
1020948,0.998538017
1020950,0.594058067
1020953,0.994904041
1020960,0.56303823
1020966,4.15E-05
1020968,0.62567696
1020971,0.409669588
1020973,8.62E-05
1020976,0.997947961
1020982,0.387914479
1021000,0.616385221
1021002,0.373006723
1021009,0.809043169
1021016,0.916660994
1021027,0.802039117
1021034,0.663612247
1021035,0.999916116
1021038,0.002529935
1021040,0.710549653
1021043,0.577340126
1021045,2.71E-05
1021054,0.247515284
1021057,0.425295368
1021070,0.999496102
1021071,0.823034386
1021080,0.755255044
1021083,0.929179966
1021095,0.676881015
1021104,0.699395021
1021108,0.76174591
1021110,0.609989412
1021115,0.240158258
1021117,0.625766248
1021119,0.458932191
1021128,0.999900818
1021130,0.247475743
1021136,0.709067285
1021144,0.44430914
1021151,0.473444358
1021152,0.000416259
1021160,0.418415189
1021161,0.168176822
1021163,0.086983889
1021167,0.232102277
1021168,0.980264902
1021171,0.591997921
1021174,0.72261399
1021177,0.649229527
1021181,0.868887663
1021182,0.72143665
1021186,0.815353016
1021192,0.654464126
1021197,0.032248776
1021199,0.692246437
1021200,0.491942525
1021205,0.312373946
1021207,0.516477674
1021209,0.737358987
1021223,0.720592121
1021224,0.27184093
1021228,0.666697681
1021230,0.347174168
1021232,0.47715278
1021236,0.261058922
1021238,0.340094994
1021239,0.862086266
1021242,0.93208766
1021249,0.536815286
1021265,0.488587052
1021268,0.490012705
1021269,0.563216925
1021277,0.671539783
1021278,0.533682456
1021281,0.557658414
1021289,0.608971655
1021293,0.948151231
1021300,0.918438613
1021314,0.963336051
1021321,0.795053164
1021326,0.647519886
1021328,0.573457301
1021341,0.510204971
1021345,0.34944128
1021346,0.715628088
1021384,0.559527725
1021387,0.428494245
1021400,0.691720963
1021402,0.481174856
1021407,0.083883961
1021409,0.997666836
1021413,0.534724688
1021416,0.528140426
1021419,0.122986538
1021421,0.453910763
1021429,0.811986625
1021436,0.589052538
1021439,0.471412659
1021440,0.634873688
1021444,0.394061148
1021446,0.622775237
1021448,0.975203544
1021449,0.994401962
1021453,0.732265621
1021457,0.728501499
1021468,0.997549633
1021469,0.503382673
1021476,0.233941871
1021482,0.988199711
1021486,0.6410622
1021487,0.458994493
1021492,0.505338505
1021493,0.494171694
1021500,0.647074074
1021505,0.999954462
1021509,0.498363495
1021512,0.802459806
1021522,0.69602102
1021527,0.745217532
1021537,0.941471914
1021540,0.484519109
1021546,0.761552721
1021547,0.644817412
1021548,0.363695107
1021549,0.55792586
1021561,0.560950696
1021562,0.515135929
1021568,0.854457438
1021570,0.615765413
1021573,0.999905109
1021575,0.51156344
1021576,0.650834958
1021582,0.814379374
1021596,0.743930161
1021597,0.016037458
1021600,0.513748656
1021604,0.42999509
1021606,0.999883175
1021612,0.296362042
1021617,0.508019865
1021621,0.658939083
1021623,0.76998955
1021631,0.701511125
1021632,0.363831103
1021642,0.283963541
1021643,0.605730593
1021647,0.122904673
1021659,0.240362279
1021662,0.604637166
1021669,0.772945076
1021670,0.217002384
1021676,0.545596182
1021689,0.705482721
1021696,0.652074188
1021707,0.505230034
1021722,0.700289071
1021723,0.375257919
1021731,0.450602382
1021732,0.543228298
1021737,0.438964523
1021739,0.471324712
1021749,0.372482374
1021751,0.451725205
1021758,0.004203005
1021768,0.546247184
1021769,0.628252546
1021772,0.003667634
1021784,0.468254248
1021787,0.27252394
1021791,0.117834914
1021793,0.531762918
1021795,0.559798896
1021796,0.372225247
1021811,0.998100857
1021816,0.819017887
1021818,0.936415315
1021828,0.900247117
1021840,0.296175361
1021850,0.599772294
1021869,0.457653542
1021874,0.422709018
1021876,0.721772571
1021880,0.474913508
1021886,0.718092789
1021891,0.219498709
1021894,0.525558233
1021896,0.541191727
1021901,0.754793406
1021905,0.779831886
1021906,0.596988529
1021914,0.930793881
1021919,0.272910958
1021932,0.004426877
1021933,0.543967292
1021935,0.505582869
1021953,0.783426066
1021961,0.552307039
1021962,0.691018283
1021963,0.54814446
1021970,0.848103762
1021972,0.653655767
1021981,0.836545378
1021992,0.654015899
1021996,0.998985112
1022009,0.645029396
1022011,0.559901963
1022018,0.885587573
1022021,0.58570765
1022023,0.970007002
1022024,0.723694116
1022027,0.628811985
1022030,0.707666159
1022035,0.334771529
1022041,0.349272487
1022046,0.604375104
1022049,0.540018439
1022053,0.467403904
1022059,0.285988979
1022062,0.444201738
1022064,0.763570547
1022067,0.756959836
1022068,0.699745218
1022073,0.397883326
1022077,0.532180786
1022085,0.062373966
1022086,0.554290573
1022087,9.93E-05
1022088,0.495233268
1022089,0.425070037
1022102,0.68481036
1022116,0.577227573
1022120,0.41069309
1022127,0.459637543
1022128,0.789781213
1022129,0.674733917
1022144,0.86797756
1022151,0.754173458
1022155,0.524378739
1022158,0.000203766
1022159,0.755052149
1022163,0.424889982
1022166,0.508912226
1022167,0.683438639
1022168,0.241820291
1022177,0.829173346
1022183,0.061109718
1022191,0.712101668
1022193,0.353984594
1022195,0.666697681
1022196,0.405269757
1022203,0.379258871
1022213,0.570731143
1022220,0.254246866
1022221,0.895269573
1022222,0.52779676
1022229,0.831001759
1022233,0.609315068
1022239,0.99992913
1022248,0.696545154
1022249,0.007631763
1022252,0.647773564
1022255,0.661187947
1022257,0.703124642
1022259,0.48885186
1022265,0.512007177
1022270,0.532851085
1022278,0.449088752
1022280,0.999795139
1022282,0.955744743
1022283,0.631912669
1022290,0.895662606
1022296,0.805398524
1022297,0.828449905
1022298,0.180959374
1022300,0.532549471
1022304,0.62757346
1022305,0.491231427
1022306,0.398137644
1022308,0.730299711
1022313,0.799052954
1022317,0.683284481
1022324,0.307072133
1022326,0.411523402
1022330,0.637670398
1022331,0.578214824
1022336,0.553094327
1022348,0.879441996
1022351,0.993863463
1022353,0.785252571
1022360,0.838593086
1022363,0.685456097
1022365,0.999900103
1022371,0.558884462
1022377,0.00153525
1022383,0.168372692
1022391,0.855605006
1022397,0.484152213
1022401,0.379673399
1022402,0.493490204
1022409,0.999952793
1022412,0.578444362
1022415,0.352416605
1022418,0.808625609
1022420,0.243418604
1022422,0.522184193
1022430,0.890841365
1022433,0.787394087
1022436,0.438661958
1022437,0.842502316
1022439,0.372951746
1022443,0.649051905
1022446,0.629075932
1022455,0.999811689
1022458,0.804763854
1022467,0.762601852
1022487,0.873973608
1022489,0.180459847
1022490,0.878406912
1022492,0.478788823
1022495,0.718369901
1022504,0.704041163
1022524,0.498984555
1022527,0.644414902
1022536,0.542157948
1022537,0.833001892
1022544,0.650511831
1022545,0.315839298
1022546,0.526208282
1022555,0.172860809
1022562,0.742074649
1022563,0.996425211
1022566,0.586485535
1022571,0.537572771
1022576,0.666053057
1022578,0.944757521
1022579,0.654464126
1022586,0.540512611
1022589,0.813221097
1022590,0.846403986
1022595,0.806138903
1022596,0.001209508
1022597,0.665125325
1022602,0.368291885
1022604,0.005749324
1022607,0.377916306
1022609,0.668893695
1022610,0.49042818
1022612,0.326019655
1022613,0.495784327
1022620,0.460796833
1022624,0.529620945
1022625,0.474396149
1022627,0.89593635
1022628,0.30979531
1022629,0.771572053
1022630,0.254339595
1022636,0.956554174
1022640,0.124666668
1022643,0.82294482
1022645,0.47176531
1022648,0.604470998
1022649,0.82069087
1022652,0.591338396
1022658,0.279653519
1022661,0.523764908
1022676,0.926159283
1022681,0.543663383
1022683,0.678515822
1022690,0.517386436
1022692,0.549492449
1022695,0.244914937
1022696,0.55212152
1022702,0.125959858
1022704,0.171180781
1022705,0.818039318
1022711,0.586764097
1022713,0.312543109
1022718,0.420460433
1022724,0.345760639
1022728,0.457831681
1022731,0.279793655
1022736,0.7705127
1022739,0.705859681
1022743,0.009029025
1022744,0.434177831
1022746,0.361403942
1022749,0.346950457
1022753,0.877738198
1022754,0.382082276
1022763,0.35386616
1022765,0.399254844
1022767,0.997602363
1022770,0.001106848
1022775,0.415012002
1022777,0.454442352
1022781,0.000160651
1022785,0.0049923
