Account_ID,Prediction
1003912,0.00499999988824129
1003921,1
1003925,0.389999985694885
1003929,0.719999998807907
1003931,0.683333337306976
1003934,0.854999989271164
1003940,1
1003951,0.623333315054576
1003953,0.939999997615814
1003955,0.939999997615814
1003958,0.98333332935969
1003960,0.620000004768372
1003965,0.219999993219972
1003969,0.8900000055631
1003972,0.323333337903023
1003978,0.849999994039536
1003984,0.990000009536743
1003990,0.974999994039536
1003992,0.639999985694885
1003994,0.100000001490116
1004003,0.610000014305115
1004014,1
1004015,0.569999992847443
1004019,0.599999984105428
1004026,0.973333358764648
1004027,0.839999973773956
1004028,0.240000002707044
1004032,0.765000015497208
1004033,0.520000010728836
1004035,0.980000019073486
1004036,0.589999996125698
1004037,0.479999999205271
1004038,0.916666646798452
1004040,0.499999997516473
1004046,0.730000019073486
1004049,0.810000002384186
1004052,0.970000028610229
1004055,0.180000007152557
1004057,0.990000009536743
1004061,0.915000021457672
1004062,0.629999995231628
1004063,0.00999999977648258
1004065,0.263333339244127
1004068,0.945000022649765
1004072,0.479999989271164
1004074,0.503333330154419
1004078,0.176666668926676
1004080,0.810000002384186
1004081,0.983333349227905
1004084,0.680000007152557
1004086,0.653333336114883
1004089,0.950000007947286
1004094,0.509999990463257
1004097,0.776666680971781
1004099,0.439999997615814
1004100,0.959999978542328
1004104,0.700000017881393
1004105,0.620000004768372
1004108,0.676666676998138
1004109,1
1004110,0.970000028610229
1004112,0.804999977350235
1004114,0.0466666656235854
1004116,0.889999985694885
1004117,0.879999995231628
1004118,0.299999997019768
1004123,0.930000007152557
1004125,0.280000006159147
1004126,0.575000002980232
1004128,0.46000000834465
1004131,0.986666679382324
1004132,0.560000002384186
1004134,0.993333339691162
1004138,0.990000009536743
1004139,0.983333349227905
1004140,0.976666669050852
1004142,0.569999992847443
1004146,0.620000004768372
1004152,0.950000007947286
1004155,0.256666665275892
1004156,0.449999988079071
1004158,0.920000016689301
1004160,0.286666656533877
1004161,0.844999998807907
1004165,0.490000009536743
1004168,0.993333339691162
1004169,0.829999983310699
1004173,0.305000010877848
1004174,0.670000016689301
1004175,0.670000016689301
1004183,0.474999994039536
1004184,1
1004185,0.933333337306976
1004186,0.419999986886978
1004187,0.950000007947286
1004194,0.720000008742015
1004197,0.439999997615814
1004199,0.540000006556511
1004200,0.579999983310699
1004202,0.700000017881393
1004203,0.810000002384186
1004204,0.360000014305115
1004205,0.0450000017881393
1004206,0.610000014305115
1004211,0.136666667958101
1004216,0.266666669398546
1004220,0.629999995231628
1004221,0.146666663388411
1004224,0.564999997615814
1004228,0.490000009536743
1004231,0.126666667560736
1004233,0.119999997317791
1004236,0.653333326180776
1004238,0.995000004768372
1004240,0.263333335518837
1004241,0.25
1004247,0.636666675408681
1004248,0.609999984502792
1004250,0.995000004768372
1004252,0.956666668256124
1004253,0.600000023841858
1004258,0.683333337306976
1004259,0.190000001341105
1004264,0.319999992847443
1004275,0.866666674613953
1004277,0.950000007947286
1004281,0.686666657527288
1004284,0.255000002682209
1004289,0.00999999977648258
1004290,0.306666672229767
1004294,0.980000019073486
1004297,0.316666672006249
1004299,0.689999997615814
1004302,0.830000013113022
1004311,0.91499999165535
1004314,0.739999989668528
1004315,1
1004316,0
1004317,1
1004323,0.716666668653488
1004328,0.133333331594865
1004329,0.753333350022634
1004330,0.685000002384186
1004331,0.995000004768372
1004332,0.980000019073486
1004334,0.376666660110156
1004337,0.754999995231628
1004339,0.259999990463257
1004340,0.129999995231628
1004342,0.995000004768372
1004345,0.390000000596046
1004347,0.893333335717519
1004350,0.519999980926514
1004352,0.746666669845581
1004359,0.926666676998138
1004362,0.269999990239739
1004369,0.400000005960464
1004372,0.239999994635582
1004378,0.409999996423721
1004381,0.980000019073486
1004385,0.670000016689301
1004387,0.660000026226044
1004389,0.993333339691162
1004390,0
1004393,0.660000026226044
1004395,0.210000003377597
1004397,0.57999999076128
1004398,0.743333319822947
1004400,0.944999992847443
1004404,0.413333331545194
1004406,0.956666668256124
1004407,0
1004418,0.639999985694885
1004419,0.583333333333333
1004420,0.670000016689301
1004422,0.750000009934107
1004424,0.985000014305115
1004426,0.870000004768372
1004432,0.503333340088526
1004435,0.670000016689301
1004437,0.139999996870756
1004440,0.246666664878527
1004442,0.660000026226044
1004444,0.00999999977648258
1004446,0.613333334525426
1004452,0.889999985694885
1004453,0.0949999988079071
1004455,0.976666669050852
1004456,0.926666676998138
1004458,1
1004460,0.956666668256124
1004461,0.670000016689301
1004467,0.629999995231628
1004468,0.176666667064031
1004470,0.639999985694885
1004471,0.346666663885117
1004477,0.885000020265579
1004481,0.740000009536743
1004482,0.234999991953373
1004483,1
1004484,0.873333334922791
1004486,0.209999993443489
1004488,0.950000017881393
1004492,0.985000014305115
1004493,0.936666667461395
1004495,0.993333339691162
1004497,0.529999986290932
1004505,0.556666672229767
1004507,0.909999996423721
1004508,0.970000008742015
1004518,0.935000002384186
1004525,1
1004530,0.870000004768372
1004533,0.623333334922791
1004534,1
1004535,0
1004540,0.243333329757055
1004544,0.0199999995529652
1004549,0.670000016689301
1004551,0.946666677792867
1004554,0.0799999982118607
1004555,0.349999994039536
1004558,0.103333334128062
1004562,0.109999999403954
1004563,0.216666661202908
1004564,0.956666668256124
1004565,0.743333339691162
1004568,0.889999985694885
1004571,0.985000014305115
1004575,0
1004577,0.300000011920929
1004582,0.993333339691162
1004587,0.980000019073486
1004589,1
1004590,0.930000007152557
1004593,0.995000004768372
1004596,0.0950000025331974
1004599,0.623333334922791
1004601,0.953333338101705
1004603,0.469999998807907
1004607,1
1004608,0.00999999977648258
1004609,0.954999983310699
1004614,0.30333333214124
1004615,0.106666664282481
1004618,0.0299999993294477
1004620,0.559999992450078
1004621,0.965000003576279
1004625,0.0199999995529652
1004630,0.660000026226044
1004640,0.723333338896433
1004646,0.00999999977648258
1004647,0.200000002980232
1004648,0.916666666666667
1004651,0.383333335320155
1004655,0.833333333333333
1004658,0.980000019073486
1004664,0.954999983310699
1004666,0.159999996423721
1004669,0.5
1004671,0.11000000188748
1004673,0.159999996423721
1004677,0.605000019073486
1004679,0.956666668256124
1004684,0.440000010033449
1004689,0.430000007152557
1004691,0.65666667620341
1004693,0.944999992847443
1004696,0.970000028610229
1004698,0.959999998410543
1004702,0.486666659514109
1004704,1
1004706,0.120000004768372
1004709,0.633333325386047
1004711,0.00999999977648258
1004712,0.00999999977648258
1004717,0.680000007152557
1004723,0.0899999998509884
1004724,0.756666660308838
1004729,0.669999986886978
1004732,0.00999999977648258
1004737,0.449999988079071
1004739,0.635000020265579
1004743,0.0999999990065892
1004745,0.980000019073486
1004746,0.593333328763644
1004751,0.649999976158142
1004755,0.0900000035762787
1004761,0.435000002384186
1004764,0.244999997317791
1004767,0.294999985024333
1004770,0.204999998211861
1004778,0.450000002980232
1004783,0.0299999993294477
1004786,0.0766666655739148
1004787,0.180000002185504
1004791,0.360000014305115
1004793,0
1004796,0.19000000692904
1004802,0.106666666766008
1004806,0.660000026226044
1004807,0.796666661898295
1004809,0.526666661103567
1004810,0.970000008742015
1004811,0.353333336611589
1004812,0.575000002980232
1004817,0.499999990065893
1004825,0.996666669845581
1004826,0.639999985694885
1004828,0.340000011026859
1004830,1
1004831,0.990000009536743
1004832,0.990000009536743
1004834,0.965000003576279
1004836,0.393333328266939
1004844,0.639999985694885
1004846,0.106666664282481
1004849,0.75
1004850,0.959999978542328
1004854,0.873333334922791
1004857,0.174999997019768
1004860,0.90666667620341
1004862,0.996666669845581
1004863,0.10499999858439
1004867,0.0199999995529652
1004878,0
1004879,0.799999992052714
1004880,0.00999999977648258
1004888,0.405000001192093
1004892,0.655000001192093
1004893,0.670000016689301
1004894,0.523333334053556
1004897,0.189999997615814
1004900,0.490000009536743
1004908,0.0249999994412065
1004909,0.474999998696148
1004912,0.519999980926514
1004913,0
1004917,0.403333335494002
1004919,0.974999994039536
1004923,0.199999997392297
1004926,1
1004928,0.129999995231628
1004930,0.025000000372529
1004932,0.700000007947286
1004938,0.670000016689301
1004942,0.709999998410543
1004947,0.483333339293798
1004953,0.150000005029142
1004954,0.0849999990314245
1004956,0.509999990463257
1004962,0.870000004768372
1004963,0.996666669845581
1004967,0.0149999996647239
1004970,0.360000014305115
1004971,0.0733333335568507
1004973,0.649999996026357
1004976,0.630000005165736
1004979,0.670000016689301
1004982,0.629999995231628
1004984,0.459999993443489
1004988,0.604999989271164
1004990,0.993333339691162
1004998,0.975000023841858
1005002,0.660000026226044
1005003,0.790000021457672
1005007,0.55333332469066
1005009,0.249999995032946
1005011,0.490000009536743
1005015,0.190000005066395
1005016,0.719999998807907
1005017,0.836666683355967
1005019,0.170000001788139
1005027,0.629999995231628
1005028,0.00999999977648258
1005030,0.754999995231628
1005031,0.310000002384186
1005034,0.424999997019768
1005039,0.363333334525426
1005043,0.933333337306976
1005046,1
1005055,0.343333333730698
1005056,0.976666669050852
1005059,0.979999989271164
1005062,0.0400000000372529
1005063,0.203333335618178
1005064,1
1005067,0.746666669845581
1005069,0.75
1005071,0.955000013113022
1005074,0.995000004768372
1005078,0.920000016689301
1005079,0.7800000111262
1005081,0.519999980926514
1005084,0.0499999988824129
1005101,0.680000007152557
1005104,0.610000014305115
1005106,0.699999988079071
1005109,0.439999997615814
1005110,0.995000004768372
1005111,0.295000011101365
1005112,0.51666667064031
1005117,0.790000021457672
1005119,0.579999983310699
1005121,0.239999994635582
1005125,1
1005127,0.920000016689301
1005129,0.690000017484029
1005136,0.156666666269302
1005144,0.496666669845581
1005147,0.634999990463257
1005151,0.916666666666667
1005152,0.403333321213722
1005153,0.986666679382324
1005156,0.439999997615814
1005158,0.823333342870077
1005161,0.203333333134651
1005163,0.310000002384186
1005167,0.633333325386047
1005176,0.894999980926514
1005178,1
1005179,0.946666657924652
1005181,0.700000007947286
1005182,0.746666669845581
1005185,0.26666667064031
1005186,0.0199999995529652
1005188,0.670000016689301
1005189,0.826666673024495
1005192,0.930000007152557
1005194,0.949999988079071
1005197,0.776666680971781
1005200,0.0700000002980232
1005201,0.610000014305115
1005220,0.829999983310699
1005227,0.615000009536743
1005228,0.950000007947286
1005229,0.430000007152557
1005231,0.983333349227905
1005233,0.369999997317791
1005237,0.990000009536743
1005239,0.886666675408681
1005240,0.443333327770233
1005241,0.545000016689301
1005244,0.866666674613953
1005246,0.956666668256124
1005247,0.569999992847443
1005252,0.31999999905626
1005260,0.305000007152557
1005261,0.46000000834465
1005265,0.5
1005267,0.399999991059303
1005269,0.336666659762462
1005270,0.5
1005271,0.466666663686434
1005272,0.100000001490116
1005275,0.993333339691162
1005277,1
1005278,0.926666657129923
1005280,0.165000002831221
1005281,0.506666655341784
1005282,0.590000003576279
1005292,0.560000002384186
1005294,0.979999999205271
1005296,0.409999996423721
1005297,0.540000021457672
1005300,0.959999978542328
1005301,0.856666664282481
1005303,0.515000015497208
1005304,0.323333337903023
1005306,0.609999984502792
1005307,0.920000016689301
1005314,1
1005317,0.403333346048991
1005320,0.214999996125698
1005321,0.260000000397364
1005326,0.870000004768372
1005327,0.966666658719381
1005328,0.510000000397364
1005331,0.980000019073486
1005332,0.729999999205271
1005333,0.949999988079071
1005335,0.113333334525426
1005336,0.536666668951511
1005337,0.429999990388751
1005338,0.589999973773956
1005340,0.839999993642171
1005344,0.980000019073486
1005345,0.5
1005348,0.866666654745738
1005349,0.330000003178914
1005352,0.933333337306976
1005353,0.509999990463257
1005354,0.4833333256344
1005360,0.454999983310699
1005361,0.293333331743876
1005367,0.20666666328907
1005370,0.169999996821086
1005372,0.873333334922791
1005373,0.430000007152557
1005374,0.443333327770233
1005375,0.769999980926514
1005376,0.529999971389771
1005379,0.533333321412404
1005380,0.269999993344148
1005382,0.670000016689301
1005385,0.946666657924652
1005386,0.379999998956919
1005389,0.0849999981001019
1005391,0.943333327770233
1005392,0.100000001490116
1005393,0.575000002980232
1005396,0.944999992847443
1005400,0.599999994039536
1005401,0.953333338101705
1005403,0.739999989668528
1005405,0.866666674613953
1005412,0.253333340088526
1005414,0.540000006556511
1005419,0.620000004768372
1005420,0.383333338424563
1005421,0.149999999751647
1005424,0.363333340734243
1005427,0.884999990463257
1005428,0.930000007152557
1005429,0.5
1005430,1
1005432,0.244999997317791
1005434,0.63000001013279
1005435,0.0299999993294477
1005436,0.670000016689301
1005440,0.910000006357829
1005441,0.109999999403954
1005442,0.976666688919067
1005446,0.155000004917383
1005447,0.990000009536743
1005448,0.490000009536743
1005452,0.32999999448657
1005453,0.905000001192093
1005455,1
1005459,0.629999995231628
1005460,0.986666659514109
1005461,0.545000016689301
1005462,0.949999988079071
1005470,0.800000011920929
1005472,0.525000005960464
1005476,0.0166666662941376
1005477,0.519999988377094
1005478,0.319999992847443
1005479,0.215000003576279
1005480,0.185000007040799
1005481,0.803333342075348
1005483,0.899999996026357
1005484,0.953333338101705
1005485,0.943333327770233
1005486,0.179999995355805
1005490,0.590000003576279
1005491,0.753333330154419
1005492,0.856666664282481
1005494,0.799999992052714
1005495,0.13999999811252
1005496,0.479999989271164
1005499,0.46000000834465
1005501,0.23333332935969
1005503,0.973333338896433
1005505,0.433333327372869
1005507,0.966666678587596
1005509,0.666666669771075
1005515,0.959999978542328
1005518,0.44666666785876
1005520,0.446666657924652
1005523,0.419999986886978
1005526,0.995000004768372
1005529,0.583333342646559
1005530,0.466666663686434
1005532,0.120000001043081
1005533,0.696666657924652
1005536,0.229999994238218
1005537,0.516666650772095
1005542,0.250000001241763
1005544,0.670000016689301
1005546,0.186666662494342
1005548,0.245000003837049
1005551,0.180000007152557
1005553,0.125000001862645
1005557,0.75
1005558,0.296666656931241
1005559,0.733333349227905
1005561,0.490000009536743
1005565,0.706666658322016
1005566,0.646666665871938
1005567,0.626666665077209
1005573,0.149999998509884
1005578,0.513333340485891
1005579,0.6400000055631
1005580,0.294999996200204
1005581,0.126666670044263
1005582,0.195000000298023
1005591,0.50666665037473
1005594,0.644999980926514
1005595,0.29333333671093
1005596,0.850000003973643
1005597,0.966666658719381
1005599,0.996666669845581
1005601,0.174999997019768
1005602,0.143333330750465
1005606,0.230000001688798
1005607,0.703333343068759
