Account_ID,Prediction
1003894,0.659999986489614
1003898,0.649999976158142
1003899,0.930000007152557
1003900,0.709999978542328
1003908,0.759999990463257
1003912,0.0249999994412065
1003921,1
1003925,0.439999997615814
1003929,0.669999996821086
1003931,0.750000019868215
1003934,0.895000010728836
1003940,1
1003951,0.630000015099843
1003953,0.949999988079071
1003955,0.965000003576279
1003958,0.98333332935969
1003960,0.75
1003965,0.204999998211861
1003969,0.8900000055631
1003972,0.316666667660077
1003978,0.840000003576279
1003984,0.980000019073486
1003990,0.995000004768372
1003992,0.620000004768372
1003994,0.100000001490116
1004003,0.600000023841858
1004014,1
1004015,0.5
1004019,0.579999993244807
1004026,0.983333349227905
1004027,0.790000021457672
1004028,0.20666666328907
1004032,0.725000008940697
1004033,0.604999989271164
1004035,1
1004036,0.654999986290932
1004037,0.506666670242945
1004038,0.90666667620341
1004040,0.50333334505558
1004046,0.693333327770233
1004049,0.740000009536743
1004052,0.990000009536743
1004055,0.140000000596046
1004057,0.990000009536743
1004061,0.860000014305115
1004062,0.600000023841858
1004063,0.0199999995529652
1004065,0.246666658048828
1004068,0.939999997615814
1004072,0.444999992847443
1004074,0.55333333214124
1004078,0.223333323995272
1004080,0.779999971389771
1004081,0.963333328564962
1004084,0.709999978542328
1004086,0.619999984900157
1004089,0.950000007947286
1004094,0.5
1004097,0.779999991257985
1004099,0.436666662494342
1004100,0.969999998807907
1004104,0.719999998807907
1004105,0.600000023841858
1004108,0.716666678587596
1004109,0.996666669845581
1004110,0.990000009536743
1004112,0.860000014305115
1004114,0.0633333350221316
1004116,0.819999992847443
1004117,0.920000016689301
1004118,0.270000003278255
1004123,0.930000007152557
1004125,0.263333340485891
1004126,0.434999987483025
1004128,0.589999973773956
1004131,0.990000009536743
1004132,0.629999995231628
1004134,0.993333339691162
1004138,0.995000004768372
1004139,0.979999999205271
1004140,0.983333349227905
1004142,0.493333329757055
1004146,0.610000014305115
1004152,0.986666659514109
1004155,0.233333334326744
1004156,0.5
1004158,0.920000016689301
1004160,0.306666662295659
1004161,0.780000001192093
1004165,0.439999997615814
1004168,0.996666669845581
1004169,0.810000002384186
1004173,0.310000009834766
1004174,0.649999976158142
1004175,0.810000002384186
1004183,0.640000015497208
1004184,1
1004185,0.953333338101705
1004186,0.579999983310699
1004187,0.926666676998138
1004194,0.666666666666667
1004197,0.569999992847443
1004199,0.634999990463257
1004200,0.614999994635582
1004202,0.745000004768372
1004203,0.75
1004204,0.439999997615814
1004205,0.100000003352761
1004206,0.649999976158142
1004211,0.170000001788139
1004216,0.283333331346512
1004220,0.680000007152557
1004221,0.146666665871938
1004224,0.574999988079071
1004228,0.419999996821086
1004231,0.0599999992797772
1004233,0.0700000002980232
1004236,0.723333338896433
1004238,1
1004240,0.286666666467984
1004241,0.256666665275892
1004247,0.59333332379659
1004248,0.604999989271164
1004250,0.995000004768372
1004252,0.963333328564962
1004253,0.670000016689301
1004258,0.676666676998138
1004259,0.280000001192093
1004264,0.209999993443489
1004275,0.850000003973643
1004277,0.939999997615814
1004281,0.759999980529149
1004284,0.28999999910593
1004289,0
1004290,0.346666673819224
1004294,1
1004297,0.316666675110658
1004299,0.550000011920929
1004302,0.814999997615814
1004311,0.919999986886978
1004314,0.803333342075348
1004315,1
1004316,0
1004317,0.996666669845581
1004323,0.743333329757055
1004328,0.0966666645059983
1004329,0.746666689713796
1004330,0.715000003576279
1004331,0.975000023841858
1004332,0.959999978542328
1004334,0.356666669249535
1004337,0.704999983310699
1004339,0.219999998807907
1004340,0.140000000596046
1004342,1
1004345,0.446666662891706
1004347,0.893333335717519
1004350,0.720000028610229
1004352,0.733333349227905
1004359,0.953333338101705
1004362,0.280000005848706
1004369,0.469999998807907
1004372,0.225000008940697
1004378,0.529999971389771
1004381,0.985000014305115
1004385,0.660000026226044
1004387,0.660000026226044
1004389,0.993333339691162
1004390,0.00499999988824129
1004393,0.649999976158142
1004395,0.209999995927016
1004397,0.570000000298023
1004398,0.760000010331472
1004400,0.905000001192093
1004404,0.363333329558372
1004406,0.943333327770233
1004407,0.00999999977648258
1004418,0.589999973773956
1004419,0.553333317240079
1004420,0.649999976158142
1004422,0.713333338499069
1004424,0.985000014305115
1004426,0.860000014305115
1004432,0.463333328564962
1004435,0.649999976158142
1004437,0.200000001117587
1004440,0.263333335518837
1004442,0.649999976158142
1004444,0
1004446,0.606666674216588
1004452,0.909999996423721
1004453,0.0599999986588955
1004455,0.979999999205271
1004456,0.933333337306976
1004458,0.990000009536743
1004460,0.959999998410543
1004461,0.649999976158142
1004467,0.680000007152557
1004468,0.186666667461395
1004470,0.680000007152557
1004471,0.313333327571551
1004477,0.849999994039536
1004481,0.829999983310699
1004482,0.269999995827675
1004483,0.990000009536743
1004484,0.813333332538605
1004486,0.174999997019768
1004488,0.950000017881393
1004492,0.985000014305115
1004493,0.903333346048991
1004495,1
1004497,0.569999992847443
1004505,0.553333342075348
1004507,0.91499999165535
1004508,0.970000008742015
1004518,0.924999982118607
1004525,0.990000009536743
1004530,0.949999988079071
1004533,0.756666660308838
1004534,1
1004535,0
1004540,0.28999999165535
1004544,0.100000001490116
1004549,0.649999976158142
1004551,0.916666666666667
1004554,0.0399999991059303
1004555,0.25
1004558,0.116666665921609
1004562,0.100000001490116
1004563,0.190000002582868
1004564,0.980000019073486
1004565,0.716666658719381
1004568,0.910000026226044
1004571,0.985000014305115
1004575,0.00999999977648258
1004577,0.269999985583127
1004582,0.996666669845581
1004587,0.954999983310699
1004589,1
1004590,0.959999978542328
1004593,0.990000009536743
1004596,0.105000000447035
1004599,0.696666657924652
1004601,0.976666669050852
1004603,0.513333320617676
1004607,0.995000004768372
1004608,0
1004609,0.985000014305115
1004614,0.279999996225039
1004615,0.126666665077209
1004618,0.0900000035762787
1004620,0.633333335320155
1004621,0.980000019073486
1004625,0.00999999977648258
1004630,0.610000014305115
1004640,0.753333330154419
1004646,0
1004647,0.215000003576279
1004648,0.90666667620341
1004651,0.403333326180776
1004655,0.843333343664805
1004658,0.990000009536743
1004664,0.955000013113022
1004666,0.146666670838992
1004669,0.550000011920929
1004671,0.206666668256124
1004673,0.170000001788139
1004677,0.614999979734421
1004679,0.966666658719381
1004684,0.406666656335195
1004689,0.41333332657814
1004691,0.700000007947286
1004693,0.969999998807907
1004696,0.970000028610229
1004698,0.966666678587596
1004702,0.423333336909612
1004704,0.996666669845581
1004706,0.173333334426085
1004709,0.743333339691162
1004711,0.0299999993294477
1004712,0.0299999993294477
1004717,0.800000011920929
1004723,0.185000002384186
1004724,0.856666664282481
1004729,0.650000005960464
1004732,0.00999999977648258
1004737,0.529999971389771
1004739,0.700000017881393
1004743,0.0899999998509884
1004745,0.990000009536743
1004746,0.653333351016045
1004751,0.639999985694885
1004755,0.140000000596046
1004761,0.409999996423721
1004764,0.214999996125698
1004767,0.254999998956919
1004770,0.16499999910593
1004778,0.424999997019768
1004783,0.0166666662941376
1004786,0.0533333346247673
1004787,0.229999999205271
1004791,0.360000014305115
1004793,0
1004796,0.205000002868474
1004802,0.109999999403954
1004806,0.670000016689301
1004807,0.883333345254262
1004809,0.540000001589457
1004810,0.963333328564962
1004811,0.289999997864167
1004812,0.565000012516975
1004817,0.533333351214727
1004825,0.993333339691162
1004826,0.639999985694885
1004828,0.400000002235174
1004830,0.990000009536743
1004831,1
1004832,0.963333328564962
1004834,0.96000000834465
1004836,0.45666666328907
1004844,0.639999985694885
1004846,0.0900000004718701
1004849,0.700000007947286
1004850,0.970000028610229
1004854,0.803333342075348
1004857,0.215000003576279
1004860,0.900000015894572
1004862,0.996666669845581
1004863,0.080000001937151
1004867,0.0199999995529652
1004878,0.00333333325882753
1004879,0.816666682561239
1004880,0
1004888,0.444999992847443
1004892,0.670000016689301
1004893,0.660000026226044
1004894,0.543333331743876
1004897,0.163333336512248
1004900,0.560000002384186
1004908,0.0299999993294477
1004909,0.500000009313226
1004912,0.519999980926514
1004913,0
1004917,0.386666677892208
1004919,0.935000002384186
1004923,0.180000007152557
1004926,1
1004928,0.119999997317791
1004930,0.0449999999254942
1004932,0.729999999205271
1004938,0.649999976158142
1004942,0.709999998410543
1004947,0.57000000278155
1004953,0.15500000026077
1004954,0.105000000447035
1004956,0.569999992847443
1004962,0.870000004768372
1004963,1
1004967,0.00499999988824129
1004970,0.409999996423721
1004971,0.0799999982118607
1004973,0.646666665871938
1004976,0.536666671435038
1004979,0.649999976158142
1004982,0.629999995231628
1004984,0.404999986290932
1004988,0.660000011324883
1004990,1
1004998,0.965000003576279
1005002,0.655000001192093
1005003,0.860000014305115
1005007,0.559999994933605
1005009,0.249999995032946
1005011,0.490000009536743
1005015,0.215000003576279
1005016,0.800000011920929
1005017,0.803333342075348
1005019,0.260000005364418
1005027,0.610000014305115
1005028,0.0133333330353101
1005030,0.765000015497208
1005031,0.339999996125698
1005034,0.454999998211861
1005039,0.379999995231628
1005043,0.970000008742015
1005046,1
1005055,0.260000000397364
1005056,0.979999999205271
1005059,0.975000023841858
1005062,0.0550000006332994
1005063,0.263333330551783
1005064,0.990000009536743
1005067,0.836666663487752
1005069,0.790000021457672
1005071,0.955000013113022
1005074,1
1005078,0.860000014305115
1005079,0.633333335320155
1005081,0.579999983310699
1005084,0.0549999997019768
1005101,0.699999988079071
1005104,0.660000026226044
1005106,0.683333317438761
1005109,0.579999983310699
1005110,0.990000009536743
1005111,0.319999987259507
1005112,0.550000016887983
1005117,0.759999990463257
1005119,0.720000028610229
1005121,0.200000002980232
1005125,1
1005127,0.870000004768372
1005129,0.750000019868215
1005136,0.109999999403954
1005144,0.496666669845581
1005147,0.555000007152557
1005151,0.896666665871938
1005152,0.459999998410543
1005153,0.996666669845581
1005156,0.589999973773956
1005158,0.7800000111262
1005161,0.163333330303431
1005163,0.310000002384186
1005167,0.626666665077209
1005176,0.935000002384186
1005178,0.990000009536743
1005179,0.936666667461395
1005181,0.766666650772095
1005182,0.740000009536743
1005185,0.273333330949148
1005186,0.0199999995529652
1005188,0.649999976158142
1005189,0.819999992847443
1005192,0.926666657129923
1005194,0.935000002384186
1005197,0.846666673819224
1005200,0.129999995231628
1005201,0.649999976158142
1005220,0.83500000834465
1005227,0.644999980926514
1005228,0.953333338101705
1005229,0.454999998211861
1005231,0.976666688919067
1005233,0.389999993145466
1005237,0.995000004768372
1005239,0.939999997615814
1005240,0.589999993642171
1005241,0.625
1005244,0.870000004768372
1005246,0.953333338101705
1005247,0.614999979734421
1005252,0.393333330750465
1005260,0.339999988675117
1005261,0.589999973773956
1005265,0.449999988079071
1005267,0.489999994635582
1005269,0.28000000367562
1005270,0.560000002384186
1005271,0.449999993046125
1005272,0.150000005960464
1005275,0.976666688919067
1005277,0.990000009536743
1005278,0.939999997615814
1005280,0.220000002533197
1005281,0.489999999602636
1005282,0.620000004768372
1005292,0.620000004768372
1005294,0.953333338101705
1005296,0.550000011920929
1005297,0.430000007152557
1005300,0.959999978542328
1005301,0.90666667620341
1005303,0.579999998211861
1005304,0.316666662693024
1005306,0.600000008940697
1005307,0.970000028610229
1005314,0.995000004768372
1005317,0.513333330551783
1005320,0.234999999403954
1005321,0.306666667262713
1005326,0.879999995231628
1005327,0.986666659514109
1005328,0.503333330154419
1005331,0.990000009536743
1005332,0.809999982515971
1005333,0.946666657924652
1005335,0.103333332886298
1005336,0.546666671832403
1005337,0.393333335717519
1005338,0.550000011920929
1005340,0.790000001589457
1005344,0.970000028610229
1005345,0.550000011920929
1005348,0.846666673819224
1005349,0.389999995628993
1005352,0.923333346843719
1005353,0.46000000834465
1005354,0.530000001192093
1005360,0.46000000834465
1005361,0.366666664679845
1005367,0.253333335121473
1005370,0.176666662096977
1005372,0.8900000055631
1005373,0.524999976158142
1005374,0.349999999006589
1005375,0.689999997615814
1005376,0.620000004768372
1005379,0.560000002384186
1005380,0.303333325311542
1005382,0.596666653951009
1005385,0.95333331823349
1005386,0.36000001244247
1005389,0.0550000006332994
1005391,0.95333331823349
1005392,0.119999997317791
1005393,0.530000008642673
1005396,0.949999988079071
1005400,0.653333316246668
1005401,0.963333328564962
1005403,0.836666663487752
1005405,0.839999993642171
1005412,0.243333329757055
1005414,0.579999983310699
1005419,0.479999999205271
1005420,0.366666670888662
1005421,0.183333337306976
1005424,0.346666660159826
1005427,0.865000009536743
1005428,0.946666657924652
1005429,0.509999990463257
1005430,1
1005432,0.230000004172325
1005434,0.729999989271164
1005435,0.0500000007450581
1005436,0.693333317836126
1005440,0.923333346843719
1005441,0.0399999991059303
1005442,0.946666677792867
1005446,0.174999995157123
1005447,0.996666669845581
1005448,0.495000004768372
1005452,0.296666666244467
1005453,0.930000007152557
1005455,0.990000009536743
1005459,0.670000016689301
1005460,0.973333319028219
1005461,0.584999978542328
1005462,0.946666677792867
1005470,0.910000026226044
1005472,0.625
1005476,0.033333333209157
1005477,0.469999993219972
1005478,0.346666670093934
1005479,0.334999993443489
1005480,0.160000005736947
1005481,0.830000003178914
1005483,0.913333336512248
1005484,0.930000007152557
1005485,0.950000007947286
1005486,0.169999999304612
1005490,0.594999998807907
1005491,0.850000003973643
1005492,0.803333342075348
1005494,0.803333322207133
1005495,0.129999997715155
1005496,0.5
1005499,0.400000005960464
1005501,0.176666667064031
1005503,0.980000019073486
1005505,0.429999992251396
1005507,0.990000009536743
1005509,0.646666668976347
1005515,0.959999978542328
1005518,0.553333342075348
1005520,0.573333323001862
1005523,0.569999992847443
1005526,0.980000019073486
1005529,0.613333340734243
1005530,0.473333328962326
1005532,0.133333331594865
1005533,0.680000007152557
1005536,0.19666666785876
1005537,0.556666672229767
1005542,0.336666663487752
1005544,0.670000016689301
1005546,0.256666670242945
1005548,0.249999994412065
1005551,0.175000000745058
1005553,0.100000001490116
1005557,0.699999988079071
1005558,0.253333335121473
1005559,0.743333339691162
1005561,0.529999971389771
1005565,0.71000000834465
1005566,0.633333345254262
1005567,0.59666666885217
1005573,0.173333333184322
1005578,0.509999990463257
1005579,0.746666669845581
1005580,0.285000005736947
1005581,0.09666666512688
1005582,0.280000008642673
