Account_ID,Prediction
1003929,0.683333337306976
1003931,0.723333338896433
1003934,0.895000010728836
1003940,1
1003951,0.726666688919067
1003953,0.930000007152557
1003955,0.944999992847443
1003958,0.973333338896433
1003960,0.675000011920929
1003965,0.240000003948808
1003969,0.873333334922791
1003972,0.363333329558372
1003978,0.814999997615814
1003984,0.959999978542328
1003990,0.965000003576279
1003992,0.610000014305115
1003994,0.150000005960464
1004003,0.629999995231628
1004014,1
1004015,0.479999989271164
1004019,0.603333324193954
1004026,0.990000009536743
1004027,0.699999988079071
1004028,0.25
1004032,0.735000014305115
1004033,0.564999997615814
1004035,0.996666669845581
1004036,0.649999991059303
1004037,0.479999999205271
1004038,0.916666666666667
1004040,0.496666679779689
1004046,0.756666680177053
1004049,0.720000028610229
1004052,0.970000028610229
1004055,0.150000005960464
1004057,0.995000004768372
1004061,0.900000005960464
1004062,0.610000014305115
1004063,0.0199999995529652
1004065,0.266666666915019
1004068,0.945000022649765
1004072,0.489999994635582
1004074,0.533333341280619
1004078,0.233333334326744
1004080,0.839999973773956
1004081,0.95333331823349
1004084,0.660000026226044
1004086,0.606666654348373
1004089,0.956666688124339
1004094,0.540000021457672
1004097,0.800000011920929
1004099,0.416666661699613
1004100,0.980000019073486
1004104,0.739999979734421
1004105,0.610000014305115
1004108,0.746666669845581
1004109,0.996666669845581
1004110,0.974999994039536
1004112,0.829999983310699
1004114,0.0633333325386047
1004116,0.829999983310699
1004117,0.870000004768372
1004118,0.28999999165535
1004123,0.930000007152557
1004125,0.286666666467984
1004126,0.504999995231628
1004128,0.550000011920929
1004131,0.996666669845581
1004132,0.529999971389771
1004134,0.973333338896433
1004138,0.995000004768372
1004139,0.983333349227905
1004140,1
1004142,0.563333332538605
1004146,0.620000004768372
1004152,0.976666669050852
1004155,0.256666660308838
1004156,0.46000000834465
1004158,0.899999976158142
1004160,0.249999997516473
1004161,0.865000009536743
1004165,0.569999992847443
1004168,0.996666669845581
1004169,0.829999983310699
1004173,0.300000004470348
1004174,0.639999985694885
1004175,0.75
1004183,0.509999990463257
1004184,1
1004185,0.946666677792867
1004186,0.509999990463257
1004187,0.936666667461395
1004194,0.720000008742015
1004197,0.519999980926514
1004199,0.624999985098839
1004200,0.594999998807907
1004202,0.709999993443489
1004203,0.709999978542328
1004204,0.340000003576279
1004205,0.0450000017881393
1004206,0.660000026226044
1004211,0.20666666328907
1004216,0.32000000278155
1004220,0.649999976158142
1004221,0.236666659514109
1004224,0.604999989271164
1004228,0.566666662693024
1004231,0.130000002682209
1004233,0.0599999986588955
1004236,0.763333340485891
1004238,0.990000009536743
1004240,0.309999997417132
1004241,0.256666670242945
1004247,0.626666665077209
1004248,0.550000011920929
1004250,0.980000019073486
1004252,0.970000008742015
1004253,0.75
1004258,0.626666665077209
1004259,0.195000005885959
1004264,0.340000003576279
1004275,0.8900000055631
1004277,0.95333331823349
1004281,0.736666659514109
1004284,0.25
1004289,0.0199999995529652
1004290,0.346666663885117
1004294,0.980000019073486
1004297,0.350000001490116
1004299,0.740000009536743
1004302,0.850000023841858
1004311,0.879999995231628
1004314,0.736666659514109
1004315,1
1004316,0
1004317,0.993333339691162
1004323,0.746666659911474
1004328,0.0900000010927518
1004329,0.743333339691162
1004330,0.780000001192093
1004331,0.990000009536743
1004332,0.990000009536743
1004334,0.390000010530154
1004337,0.784999996423721
1004339,0.239999994635582
1004340,0.180000007152557
1004342,0.995000004768372
1004345,0.423333336909612
1004347,0.873333334922791
1004350,0.639999985694885
1004352,0.720000008742015
1004359,0.950000007947286
1004362,0.285000001080334
1004369,0.519999980926514
1004372,0.33500000089407
1004378,0.469999998807907
1004381,0.995000004768372
1004385,0.639999985694885
1004387,0.629999995231628
1004389,0.993333339691162
1004390,0
1004393,0.639999985694885
1004395,0.18000000094374
1004397,0.595000006258488
1004398,0.696666677792867
1004400,0.940000027418137
1004404,0.3933333431681
1004406,0.950000007947286
1004407,0.00999999977648258
1004418,0.649999976158142
1004419,0.486666679382324
1004420,0.639999985694885
1004422,0.730000009139379
1004424,0.980000019073486
1004426,0.779999971389771
1004432,0.499999990065893
1004435,0.649999976158142
1004437,0.175000006332994
1004440,0.276666661103566
1004442,0.639999985694885
1004444,0.00999999977648258
1004446,0.670000016689301
1004452,0.910000026226044
1004453,0.0850000008940697
1004455,0.976666669050852
1004456,0.910000006357829
1004458,0.970000028610229
1004460,0.963333328564962
1004461,0.639999985694885
1004467,0.670000016689301
1004468,0.170000001788139
1004470,0.670000016689301
1004471,0.3599999944369
1004477,0.844999998807907
1004481,0.800000011920929
1004482,0.255000002682209
1004483,0.990000009536743
1004484,0.860000014305115
1004486,0.204999998211861
1004488,0.955000013113022
1004492,0.980000019073486
1004493,0.926666657129923
1004495,0.996666669845581
1004497,0.584999978542328
1004505,0.499999980131785
1004507,0.915000021457672
1004508,0.956666648387909
1004518,0.930000007152557
1004525,1
1004530,0.920000016689301
1004533,0.676666676998138
1004534,1
1004535,0
1004540,0.183333337306976
1004544,0.129999995231628
1004549,0.639999985694885
1004551,0.909999986489614
1004554,0.0500000007450581
1004555,0.300000011920929
1004558,0.160000001390775
1004562,0.0900000035762787
1004563,0.226666661600272
1004564,0.993333339691162
1004565,0.743333319822947
1004568,0.949999988079071
1004571,0.974999994039536
1004575,0.00999999977648258
1004577,0.289999996311963
1004582,0.990000009536743
1004587,0.990000009536743
1004589,0.990000009536743
1004590,0.990000009536743
1004593,1
1004596,0.195000004023314
1004599,0.603333334128062
1004601,0.946666677792867
1004603,0.556666662295659
1004607,1
1004608,0.0199999995529652
1004609,0.955000013113022
1004614,0.296666661898295
1004615,0.130000001440446
1004618,0.0549999997019768
1004620,0.596666673819224
1004621,0.975000023841858
1004625,0.0299999993294477
1004630,0.620000004768372
1004640,0.693333327770233
1004646,0.00999999977648258
1004647,0.250000004656613
1004648,0.8900000055631
1004651,0.450000002980232
1004655,0.84333332379659
1004658,1
1004664,0.944999992847443
1004666,0.180000002185504
1004669,0.540000021457672
1004671,0.170000001788139
1004673,0.109999999403954
1004677,0.604999989271164
1004679,0.933333337306976
1004684,0.393333328266939
1004689,0.420000001788139
1004691,0.663333336512248
1004693,0.924999982118607
1004696,1
1004698,0.966666678587596
1004702,0.483333339293798
1004704,0.980000019073486
1004706,0.173333331942558
1004709,0.800000011920929
1004711,0.0599999986588955
1004712,0.00999999977648258
1004717,0.709999978542328
1004723,0.140000000596046
1004724,0.759999990463257
1004729,0.700000017881393
1004732,0.0399999991059303
1004737,0.5
1004739,0.689999997615814
1004743,0.086666668454806
1004745,0.975000023841858
1004746,0.656666686137517
1004751,0.610000014305115
1004755,0.119999997317791
1004761,0.450000002980232
1004764,0.244999997317791
1004767,0.279999993741512
1004770,0.0749999992549419
1004778,0.409999996423721
1004783,0.0266666660706202
1004786,0.0566666666418314
1004787,0.239999999602636
1004791,0.349999994039536
1004793,0
1004796,0.185000002384186
1004802,0.0966666676104069
1004806,0.649999976158142
1004807,0.833333333333333
1004809,0.523333340883255
1004810,0.940000017484029
1004811,0.343333326280117
1004812,0.575000002980232
1004817,0.496666669845581
1004825,0.990000009536743
1004826,0.620000004768372
1004828,0.390000011771917
1004830,0.990000009536743
1004831,0.970000028610229
1004832,0.979999999205271
1004834,0.970000028610229
1004836,0.393333335717519
1004844,0.620000004768372
1004846,0.0799999994536241
1004849,0.7199999888738
1004850,0.949999988079071
1004854,0.823333323001862
1004857,0.170000001788139
1004860,0.936666667461395
1004862,0.996666669845581
1004863,0.119999997317791
1004867,0.00999999977648258
1004878,0
1004879,0.796666661898295
1004880,0
1004888,0.42000000923872
1004892,0.605000019073486
1004893,0.649999976158142
1004894,0.533333341280619
1004897,0.17999999721845
1004900,0.579999983310699
1004908,0.0149999996647239
1004909,0.460000013001263
1004912,0.529999971389771
1004913,0
1004917,0.363333323970437
1004919,0.945000022649765
1004923,0.194999997504056
1004926,1
1004928,0.100000001490116
1004930,0.0400000000372529
1004932,0.716666678587596
1004938,0.639999985694885
1004942,0.68666664759318
1004947,0.516666660706202
1004953,0.134999996982515
1004954,0.100000001490116
1004956,0.594999998807907
1004962,0.860000014305115
1004963,0.996666669845581
1004967,0.00999999977648258
1004970,0.469999998807907
1004971,0.0533333327621222
1004973,0.693333327770233
1004976,0.589999993642171
1004979,0.639999985694885
1004982,0.680000007152557
1004984,0.415000006556511
1004988,0.63000001013279
1004990,0.996666669845581
1004998,0.985000014305115
1005002,0.634999990463257
1005003,0.899999976158142
1005007,0.580000000695387
1005009,0.259999999155601
1005011,0.509999990463257
1005015,0.264999993145466
1005016,0.765000015497208
1005017,0.873333334922791
1005019,0.250000007450581
1005027,0.649999976158142
1005028,0.0133333330353101
1005030,0.729999989271164
1005031,0.330000005662441
1005034,0.405000001192093
1005039,0.343333338697751
1005043,0.950000007947286
1005046,0.995000004768372
1005055,0.363333324591319
1005056,0.979999999205271
1005059,0.974999994039536
1005062,0.0800000000745058
1005063,0.260000000397364
1005064,1
1005067,0.683333337306976
1005069,0.779999971389771
1005071,0.950000017881393
1005074,1
1005078,0.899999976158142
1005079,0.700000007947286
1005081,0.5
1005084,0.0199999995529652
1005101,0.730000019073486
1005104,0.660000026226044
1005106,0.716666658719381
1005109,0.509999990463257
1005110,0.985000014305115
1005111,0.345000006258488
1005112,0.529999988774459
1005117,0.774999976158142
1005119,0.550000011920929
1005121,0.280000001192093
1005125,1
1005127,0.889999985694885
1005129,0.7199999888738
1005136,0.173333336909612
1005144,0.516666660706202
1005147,0.544999986886978
1005151,0.896666665871938
1005152,0.470000006258488
1005153,0.990000009536743
1005156,0.639999985694885
1005158,0.75
1005161,0.193333337704341
1005163,0.409999996423721
1005167,0.593333333730698
1005176,0.920000016689301
1005178,1
1005179,0.956666688124339
1005181,0.700000007947286
1005182,0.766666650772095
1005185,0.283333331346512
1005186,0.0199999995529652
1005188,0.639999985694885
1005189,0.843333343664805
1005192,0.930000007152557
1005194,0.925000011920929
1005197,0.763333340485891
1005200,0.0799999982118607
1005201,0.620000004768372
1005220,0.784999996423721
1005227,0.655000001192093
1005228,0.943333327770233
1005229,0.399999998509884
1005231,0.976666669050852
1005233,0.280000004917383
1005237,0.995000004768372
1005239,0.879999995231628
1005240,0.529999991257985
1005241,0.584999978542328
1005244,0.84333332379659
1005246,0.970000008742015
1005247,0.5
1005252,0.370000007251898
1005260,0.400000005960464
1005261,0.529999971389771
1005265,0.540000021457672
1005267,0.384999990463257
1005269,0.323333339144786
1005270,0.600000023841858
1005271,0.44666666785876
1005272,0.175000001676381
1005275,0.973333338896433
1005277,0.970000028610229
1005278,0.909999986489614
1005280,0.240000002086163
1005281,0.520000010728836
1005282,0.589999973773956
1005292,0.529999971389771
1005294,0.959999998410543
1005296,0.490000009536743
1005297,0.589999973773956
1005300,0.959999978542328
1005301,0.836666683355967
1005303,0.604999989271164
1005304,0.333333325882753
1005306,0.594999998807907
1005307,0.879999995231628
1005314,0.995000004768372
1005317,0.513333330551783
1005320,0.229999996721745
1005321,0.319999992847443
1005326,0.899999976158142
1005327,0.966666678587596
1005328,0.48333332935969
1005331,0.980000019073486
1005332,0.776666680971781
1005333,0.95333331823349
1005335,0.140000004321337
1005336,0.543333326776822
1005337,0.413333339616656
1005338,0.670000016689301
1005340,0.870000004768372
1005344,0.969999998807907
1005345,0.550000011920929
1005348,0.860000014305115
1005349,0.323333332935969
1005352,0.956666668256124
1005353,0.439999997615814
1005354,0.44999998062849
1005360,0.519999995827675
1005361,0.283333341280619
1005367,0.176666667064031
1005370,0.180000002185504
1005372,0.899999996026357
1005373,0.484999984502792
1005374,0.349999999006589
1005375,0.769999980926514
1005376,0.560000002384186
1005379,0.576666673024495
1005380,0.326666655639807
1005382,0.673333326975505
1005385,0.949999988079071
1005386,0.354999987408519
1005389,0.0999999977648258
1005391,0.936666667461395
1005392,0.219999998807907
1005393,0.54500000551343
1005396,0.939999997615814
1005400,0.636666675408681
1005401,0.953333338101705
1005403,0.786666651566823
1005405,0.843333343664805
1005412,0.25
1005414,0.574999988079071
1005419,0.546666661898295
1005420,0.356666662419836
1005421,0.173333331942558
1005424,0.346666670093934
1005427,0.879999995231628
1005428,0.926666676998138
1005429,0.490000009536743
1005430,1
1005432,0.274999998509884
1005434,0.655000001192093
1005435,0.0700000002980232
1005436,0.670000011722247
1005440,0.883333345254262
1005441,0.0900000035762787
1005442,0.980000019073486
1005446,0.174999995157123
1005447,0.970000008742015
1005448,0.495000009424984
1005452,0.296666663140059
1005453,0.890000015497208
1005455,0.990000009536743
1005459,0.680000007152557
1005460,0.959999998410543
1005461,0.555000007152557
1005462,0.916666666666667
1005470,0.879999995231628
1005472,0.604999989271164
1005476,0.0233333328117927
1005477,0.540000014007092
1005478,0.406666656335195
1005479,0.295000001788139
1005480,0.155000005848706
1005481,0.830000003178914
1005483,0.936666667461395
1005484,0.95333335796992
1005485,0.923333346843719
1005486,0.19000000320375
1005490,0.579999983310699
1005491,0.799999992052714
1005492,0.853333334128062
1005494,0.799999992052714
1005495,0.163333334028721
1005496,0.449999988079071
1005499,0.330000013113022
1005501,0.203333333134651
1005503,0.979999999205271
1005505,0.470000003774961
1005507,0.98333332935969
1005509,0.666666672875484
1005515,0.939999997615814
1005518,0.523333330949148
1005520,0.526666661103567
1005523,0.509999990463257
1005526,0.995000004768372
1005529,0.593333333109816
1005530,0.533333331346512
1005532,0.139999996870756
1005533,0.743333339691162
1005536,0.226666666567326
1005537,0.533333351214727
1005542,0.249999990065893
1005544,0.639999985694885
1005546,0.256666670242945
1005548,0.36000001244247
1005551,0.14500000141561
1005553,0.0849999999627471
1005557,0.759999990463257
1005558,0.32000000278155
1005559,0.703333338101705
1005561,0.569999992847443
1005565,0.73333332935969
1005566,0.620000004768372
1005567,0.569999997814496
1005573,0.213333336015542
1005578,0.536666651566823
1005579,0.706666658322016
1005580,0.300000000745058
1005581,0.106666666766008
1005582,0.285000003874302
1005591,0.423333326975505
1005594,0.675000011920929
1005595,0.310000001142422
1005596,0.806666672229767
1005597,0.946666657924652
1005599,0.996666669845581
1005601,0.195000000298023
1005602,0.10333333350718
1005606,0.243333342174689
