Account_ID,Prediction
1003951,0.663333336512248
1003953,0.980000019073486
1003955,0.96000000834465
1003958,0.970000008742015
1003960,0.625000014901161
1003965,0.259999990463257
1003969,0.866666674613953
1003972,0.313333342472712
1003978,0.814999997615814
1003984,0.959999978542328
1003990,0.990000009536743
1003992,0.610000014305115
1003994,0.100000001490116
1004003,0.589999973773956
1004014,1
1004015,0.479999989271164
1004019,0.563333322604497
1004026,0.996666669845581
1004027,0.759999990463257
1004028,0.20666666328907
1004032,0.720000013709068
1004033,0.529999986290932
1004035,0.973333338896433
1004036,0.650000005960464
1004037,0.453333338101705
1004038,0.913333336512248
1004040,0.563333322604497
1004046,0.6400000055631
1004049,0.790000021457672
1004052,0.990000009536743
1004055,0.129999995231628
1004057,0.985000014305115
1004061,0.859999984502792
1004062,0.610000014305115
1004063,0
1004065,0.286666666467984
1004068,0.939999997615814
1004072,0.409999996423721
1004074,0.463333318630854
1004078,0.203333328167597
1004080,0.910000026226044
1004081,0.990000009536743
1004084,0.709999978542328
1004086,0.593333333730698
1004089,0.950000007947286
1004094,0.509999990463257
1004097,0.7800000111262
1004099,0.426666676998138
1004100,0.974999994039536
1004104,0.694999992847443
1004105,0.620000004768372
1004108,0.70333331823349
1004109,1
1004110,0.965000003576279
1004112,0.855000019073486
1004114,0.0566666660209497
1004116,0.899999976158142
1004117,0.879999995231628
1004118,0.284999996423721
1004123,0.939999997615814
1004125,0.223333328962326
1004126,0.495000004768372
1004128,0.589999973773956
1004131,0.993333339691162
1004132,0.529999971389771
1004134,1
1004138,0.995000004768372
1004139,0.976666669050852
1004140,0.996666669845581
1004142,0.516666660706202
1004146,0.560000002384186
1004152,0.963333328564962
1004155,0.290000001589457
1004156,0.46000000834465
1004158,0.930000007152557
1004160,0.27666666234533
1004161,0.805000007152557
1004165,0.439999997615814
1004168,0.983333349227905
1004169,0.779999971389771
1004173,0.319999996572733
1004174,0.629999995231628
1004175,0.759999990463257
1004183,0.574999988079071
1004184,1
1004185,0.899999996026357
1004186,0.469999998807907
1004187,0.950000007947286
1004194,0.749999980131785
1004197,0.469999998807907
1004199,0.564999982714653
1004200,0.569999985396862
1004202,0.689999982714653
1004203,0.620000004768372
1004204,0.259999990463257
1004205,0.0600000005215406
1004206,0.600000023841858
1004211,0.176666667064031
1004216,0.269999993344148
1004220,0.600000023841858
1004221,0.119999996076028
1004224,0.530000016093254
1004228,0.436666667461395
1004231,0.123333333681027
1004233,0.100000001490116
1004236,0.720000008742015
1004238,0.985000014305115
1004240,0.273333340883255
1004241,0.276666661103566
1004247,0.663333336512248
1004248,0.569999992847443
1004250,0.995000004768372
1004252,0.963333328564962
1004253,0.670000016689301
1004258,0.593333343664805
1004259,0.184999994933605
1004264,0.28999999165535
1004275,0.879999995231628
1004277,0.923333346843719
1004281,0.746666669845581
1004284,0.249999992549419
1004289,0.00999999977648258
1004290,0.323333332935969
1004294,0.970000028610229
1004297,0.323333338523905
1004299,0.639999985694885
1004302,0.805000007152557
1004311,0.930000007152557
1004314,0.723333338896433
1004315,1
1004316,0
1004317,0.996666669845581
1004323,0.76666667064031
1004328,0.106666663040717
1004329,0.746666659911474
1004330,0.775000005960464
1004331,0.985000014305115
1004332,0.970000028610229
1004334,0.400000000993411
1004337,0.734999984502792
1004339,0.270000010728836
1004340,0.140000000596046
1004342,1
1004345,0.473333338896434
1004347,0.90666667620341
1004350,0.600000023841858
1004352,0.706666668256124
1004359,0.886666675408681
1004362,0.260000004433095
1004369,0.449999988079071
1004372,0.260000005364418
1004378,0.449999988079071
1004381,0.980000019073486
1004385,0.649999976158142
1004387,0.660000026226044
1004389,0.996666669845581
1004390,0.00999999977648258
1004393,0.629999995231628
1004395,0.176666667064031
1004397,0.570000015199184
1004398,0.740000009536743
1004400,0.905000001192093
1004404,0.373333324988683
1004406,0.953333338101705
1004407,0.00999999977648258
1004418,0.579999983310699
1004419,0.540000006556511
1004420,0.629999995231628
1004422,0.709999998410543
1004424,1
1004426,0.839999973773956
1004432,0.493333329757055
1004435,0.629999995231628
1004437,0.219999996945262
1004440,0.279999996225039
1004442,0.629999995231628
1004444,0
1004446,0.629999995231628
1004452,0.890000015497208
1004453,0.0700000021606684
1004455,0.976666669050852
1004456,0.926666657129923
1004458,0.990000009536743
1004460,0.946666677792867
1004461,0.629999995231628
1004467,0.639999985694885
1004468,0.203333328167597
1004470,0.639999985694885
1004471,0.343333343664805
1004477,0.840000003576279
1004481,0.740000009536743
1004482,0.25
1004483,1
1004484,0.856666664282481
1004486,0.275000005960464
1004488,0.955000013113022
1004492,0.995000004768372
1004493,0.929999987284342
1004495,0.996666669845581
1004497,0.504999995231628
1004505,0.503333340088526
1004507,0.875
1004508,0.929999987284342
1004518,0.919999986886978
1004525,0.990000009536743
1004530,0.949999988079071
1004533,0.669999996821086
1004534,1
1004535,0
1004540,0.176666667064031
1004544,0.0399999991059303
1004549,0.629999995231628
1004551,0.959999998410543
1004554,0.0700000002980232
1004555,0.28999999165535
1004558,0.113333330800136
1004562,0.100000001490116
1004563,0.203333334376415
1004564,0.990000009536743
1004565,0.729999999205271
1004568,0.959999978542328
1004571,0.990000009536743
1004575,0.00999999977648258
1004577,0.270000010728836
1004582,0.990000009536743
1004587,0.990000009536743
1004589,1
1004590,0.920000016689301
1004593,1
1004596,0.145000003278255
1004599,0.606666664282481
1004601,0.950000007947286
1004603,0.546666661898295
1004607,1
1004608,0.00999999977648258
1004609,0.955000013113022
1004614,0.266666665673256
1004615,0.146666668976347
1004618,0.0499999998137355
1004620,0.613333324591319
1004621,0.944999992847443
1004625,0.00999999977648258
1004630,0.579999983310699
1004640,0.743333339691162
1004646,0
1004647,0.219999998807907
1004648,0.893333335717519
1004651,0.379999995231628
1004655,0.84333332379659
1004658,1
1004664,0.96000000834465
1004666,0.163333331545194
1004669,0.550000011920929
1004671,0.23333332935969
1004673,0.159999996423721
1004677,0.569999992847443
1004679,0.950000007947286
1004684,0.446666660408179
1004689,0.41333332657814
1004691,0.646666675806046
1004693,0.990000009536743
1004696,0.980000019073486
1004698,0.956666668256124
1004702,0.469999998807907
1004704,1
1004706,0.133333332836628
1004709,0.660000006357829
1004711,0.0199999995529652
1004712,0
1004717,0.819999992847443
1004723,0.185000002384186
1004724,0.786666671435038
1004729,0.649999976158142
1004732,0
1004737,0.449999988079071
1004739,0.685000002384186
1004743,0.080000001937151
1004745,0.954999983310699
1004746,0.659999986489614
1004751,0.629999995231628
1004755,0.0900000035762787
1004761,0.365000009536743
1004764,0.214999996125698
1004767,0.259999997913837
1004770,0.140000000596046
1004778,0.334999993443489
1004783,0.0233333334326744
1004786,0.0266666660706202
1004787,0.173333334426085
1004791,0.400000005960464
1004793,0
1004796,0.160000001080334
1004802,0.0599999992797772
1004806,0.620000004768372
1004807,0.770000000794729
1004809,0.566666662693024
1004810,0.9699999888738
1004811,0.326666665573915
1004812,0.540000006556511
1004817,0.463333328564962
1004825,0.986666659514109
1004826,0.610000014305115
1004828,0.375000007450581
1004830,1
1004831,0.980000019073486
1004832,0.973333338896433
1004834,0.980000019073486
1004836,0.420000001788139
1004844,0.610000014305115
1004846,0.143333333233992
1004849,0.756666640440623
1004850,0.949999988079071
1004854,0.790000021457672
1004857,0.190000005066395
1004860,0.876666665077209
1004862,0.979999999205271
1004863,0.0949999988079071
1004867,0
1004878,0
1004879,0.803333342075348
1004880,0
1004888,0.419999994337559
1004892,0.629999995231628
1004893,0.639999985694885
1004894,0.51666667064031
1004897,0.173333331942558
1004900,0.529999971389771
1004908,0.00499999988824129
1004909,0.494999999180436
1004912,0.620000004768372
1004913,0
1004917,0.33999999302129
1004919,0.955000013113022
1004923,0.199999992735684
1004926,1
1004928,0.0500000007450581
1004930,0.0300000002607703
1004932,0.779999991257985
1004938,0.629999995231628
1004942,0.646666665871938
1004947,0.530000001192093
1004953,0.125000001862645
1004954,0.0499999998137355
1004956,0.574999988079071
1004962,0.879999995231628
1004963,0.993333339691162
1004967,0.00999999977648258
1004970,0.479999989271164
1004971,0.0766666668156783
1004973,0.579999993244807
1004976,0.600000003973643
1004979,0.629999995231628
1004982,0.589999973773956
1004984,0.409999996423721
1004988,0.580000013113022
1004990,0.996666669845581
1004998,0.939999997615814
1005002,0.645000010728836
1005003,0.910000026226044
1005007,0.55333333214124
1005009,0.266666675607363
1005011,0.490000009536743
1005015,0.185000002384186
1005016,0.735000014305115
1005017,0.853333334128062
1005019,0.274999998509884
1005027,0.579999983310699
1005028,0.0133333330353101
1005030,0.780000001192093
1005031,0.324999995529652
1005034,0.375
1005039,0.313333332538605
1005043,0.959999998410543
1005046,1
1005055,0.283333331346512
1005056,0.976666669050852
1005059,0.969999998807907
1005062,0.0350000001490116
1005063,0.243333334724108
1005064,1
1005067,0.753333330154419
1005069,0.709999978542328
1005071,0.96000000834465
1005074,0.995000004768372
1005078,0.839999973773956
1005079,0.759999990463257
1005081,0.509999990463257
1005084,0.0149999996647239
1005101,0.670000016689301
1005104,0.639999985694885
1005106,0.703333338101705
1005109,0.479999989271164
1005110,0.990000009536743
1005111,0.289999986067414
1005112,0.519999980926514
1005117,0.780000001192093
1005119,0.589999973773956
1005121,0.259999990463257
1005125,1
1005127,0.870000004768372
1005129,0.700000007947286
1005136,0.140000000596046
1005144,0.493333329757055
1005147,0.530000001192093
1005151,0.850000003973643
1005152,0.436666660010815
1005153,0.990000009536743
1005156,0.569999992847443
1005158,0.743333339691162
1005161,0.186666672428449
1005163,0.310000002384186
1005167,0.630000015099843
1005176,0.959999978542328
1005178,0.990000009536743
1005179,0.949999988079071
1005181,0.736666659514109
1005182,0.75666665037473
1005185,0.270000000794729
1005186,0.0199999995529652
1005188,0.629999995231628
1005189,0.783333321412404
1005192,0.916666666666667
1005194,0.890000015497208
1005197,0.803333342075348
1005200,0.0700000002980232
1005201,0.569999992847443
1005220,0.83500000834465
1005227,0.599999994039536
1005228,0.956666668256124
1005229,0.444999985396862
1005231,0.986666659514109
1005233,0.304999992251396
1005237,1
1005239,0.926666676998138
1005240,0.489999999602636
1005241,0.545000001788139
1005244,0.813333332538605
1005246,0.963333348433177
1005247,0.514999985694885
1005252,0.363333323970437
1005260,0.405000001192093
1005261,0.46000000834465
1005265,0.5
1005267,0.375
1005269,0.276666667312384
1005270,0.490000009536743
1005271,0.436666682362556
1005272,0.150000005960464
1005275,0.996666669845581
1005277,0.980000019073486
1005278,0.913333356380463
1005280,0.225000008940697
1005281,0.576666673024495
1005282,0.555000007152557
1005292,0.569999992847443
1005294,0.966666678587596
1005296,0.46000000834465
1005297,0.579999983310699
1005300,0.920000016689301
1005301,0.836666663487752
1005303,0.580000013113022
1005304,0.353333324193954
1005306,0.625
1005307,0.939999997615814
1005314,1
1005317,0.556666662295659
1005320,0.260000005364418
1005321,0.256666665275892
1005326,0.839999973773956
1005327,0.966666658719381
1005328,0.443333327770233
1005331,0.980000019073486
1005332,0.733333349227905
1005333,0.930000007152557
1005335,0.110000001266599
1005336,0.579999983310699
1005337,0.449999994287888
1005338,0.589999973773956
1005340,0.790000001589457
1005344,0.96000000834465
1005345,0.550000011920929
1005348,0.82666669289271
1005349,0.339999998609225
1005352,0.923333346843719
1005353,0.409999996423721
1005354,0.536666661500931
1005360,0.484999999403954
1005361,0.263333330551783
1005367,0.229999999205271
1005370,0.159999996423721
1005372,0.903333326180776
1005373,0.454999998211861
1005374,0.369999994834264
1005375,0.730000019073486
1005376,0.610000014305115
1005379,0.523333330949148
1005380,0.313333335643013
1005382,0.693333327770233
1005385,0.966666658719381
1005386,0.400000013411045
1005389,0.0500000016763806
1005391,0.926666676998138
1005392,0.0900000035762787
1005393,0.610000006854534
1005396,0.930000007152557
1005400,0.596666663885117
1005401,0.9699999888738
1005403,0.729999999205271
1005405,0.836666663487752
1005412,0.203333333134651
1005414,0.53999999165535
1005419,0.623333334922791
1005420,0.360000004371007
1005421,0.160000001390775
1005424,0.346666660159826
1005427,0.875
1005428,0.973333338896433
1005429,0.469999998807907
1005430,1
1005432,0.225000008940697
1005434,0.61999998986721
1005435,0.0700000002980232
1005436,0.693333342671394
1005440,0.900000015894572
1005441,0.0799999982118607
1005442,0.966666658719381
1005446,0.185000007040799
1005447,0.986666659514109
1005448,0.504999999888241
1005452,0.313333340610067
1005453,0.930000007152557
1005455,1
1005459,0.620000004768372
1005460,0.953333338101705
1005461,0.53999999165535
1005462,0.939999997615814
1005470,0.829999983310699
1005472,0.584999978542328
1005476,0.00999999977648258
1005477,0.534999996423721
1005478,0.393333322058121
1005479,0.310000002384186
1005480,0.155000001192093
1005481,0.779999991257985
1005483,0.910000006357829
1005484,0.930000007152557
1005485,0.913333336512248
1005486,0.196666664133469
1005490,0.560000002384186
1005491,0.846666653951009
1005492,0.826666673024495
1005494,0.746666669845581
1005495,0.109999998783072
1005496,0.529999971389771
1005499,0.449999988079071
1005501,0.143333330750465
1005503,0.986666679382324
1005505,0.43999999264876
1005507,0.980000019073486
1005509,0.680000005910794
1005515,0.970000028610229
1005518,0.449999998013179
1005520,0.469999998807907
1005523,0.469999998807907
1005526,0.990000009536743
1005529,0.596666657055418
1005530,0.523333335916201
1005532,0.0866666696965694
1005533,0.706666668256124
1005536,0.176666667064031
1005537,0.466666658719381
1005542,0.283333336313566
1005544,0.560000002384186
1005546,0.193333337704341
1005548,0.320000011473894
1005551,0.169999994337559
1005553,0.119999997317791
1005557,0.680000007152557
1005558,0.269999995827675
1005559,0.683333337306976
1005561,0.46000000834465
1005565,0.696666657924652
1005566,0.613333324591319
1005567,0.613333327074846
1005573,0.173333330079913
1005578,0.543333331743876
1005579,0.713333348433177
1005580,0.309999991208315
1005581,0.123333329955737
1005582,0.349999994039536
1005591,0.423333336909612
1005594,0.625
1005595,0.326666663090388
1005596,0.823333323001862
1005597,0.973333319028219
1005599,0.996666669845581
1005601,0.155000001192093
1005602,0.126666666939855
1005606,0.186666672428449
1005607,0.700000007947286
1005614,0.980000019073486
1005615,0.935000002384186
1005619,0.0133333330353101
1005622,0.929999987284342
1005626,0.955000013113022
1005627,0.46000000834465
1005628,0.986666679382324
1005629,0.0399999991059303
1005630,0.825000017881393
