Account_ID,Prediction
1003960,0.724999994039536
1003965,0.235000004060566
1003969,0.84333332379659
1003972,0.353333341578643
1003978,0.810000002384186
1003984,0.970000028610229
1003990,0.990000009536743
1003992,0.600000023841858
1003994,0.140000000596046
1004003,0.670000016689301
1004014,0.996666669845581
1004015,0.579999983310699
1004019,0.536666671435038
1004026,0.983333349227905
1004027,0.800000011920929
1004028,0.263333323722084
1004032,0.665000006556511
1004033,0.640000015497208
1004035,0.996666669845581
1004036,0.58500000834465
1004037,0.49333334962527
1004038,0.916666666666667
1004040,0.540000001589457
1004046,0.663333356380463
1004049,0.800000011920929
1004052,0.980000019073486
1004055,0.180000007152557
1004057,0.995000004768372
1004061,0.849999994039536
1004062,0.600000023841858
1004063,0.00999999977648258
1004065,0.26333333303531
1004068,0.965000003576279
1004072,0.435000002384186
1004074,0.576666663090388
1004078,0.216666663686434
1004080,0.810000002384186
1004081,0.973333338896433
1004084,0.670000016689301
1004086,0.600000003973643
1004089,0.959999998410543
1004094,0.5
1004097,0.746666649977366
1004099,0.43333334227403
1004100,0.954999983310699
1004104,0.75
1004105,0.579999983310699
1004108,0.733333349227905
1004109,0.996666669845581
1004110,1
1004112,0.810000002384186
1004114,0.0599999999006589
1004116,0.829999983310699
1004117,0.879999995231628
1004118,0.295000001788139
1004123,0.939999997615814
1004125,0.346666673819224
1004126,0.480000019073486
1004128,0.639999985694885
1004131,0.990000009536743
1004132,0.620000004768372
1004134,0.993333339691162
1004138,0.995000004768372
1004139,0.98333332935969
1004140,0.996666669845581
1004142,0.589999993642171
1004146,0.589999973773956
1004152,0.98333332935969
1004155,0.223333323995272
1004156,0.400000005960464
1004158,0.990000009536743
1004160,0.306666672229767
1004161,0.875
1004165,0.550000011920929
1004168,1
1004169,0.870000004768372
1004173,0.339999992400408
1004174,0.639999985694885
1004175,0.689999997615814
1004183,0.574999988079071
1004184,1
1004185,0.910000006357829
1004186,0.569999992847443
1004187,0.963333348433177
1004194,0.726666669050852
1004197,0.560000002384186
1004199,0.579999983310699
1004200,0.609999999403954
1004202,0.699999988079071
1004203,0.639999985694885
1004204,0.360000014305115
1004205,0.0300000002607703
1004206,0.639999985694885
1004211,0.199999998013178
1004216,0.296666671832403
1004220,0.660000026226044
1004221,0.176666664580504
1004224,0.590000003576279
1004228,0.480000009139379
1004231,0.143333334475756
1004233,0.0900000035762787
1004236,0.686666667461395
1004238,0.995000004768372
1004240,0.32000000278155
1004241,0.279999996225039
1004247,0.626666665077209
1004248,0.569999992847443
1004250,1
1004252,0.986666659514109
1004253,0.649999976158142
1004258,0.713333328564962
1004259,0.239999998360872
1004264,0.340000003576279
1004275,0.876666665077209
1004277,0.956666668256124
1004281,0.723333338896433
1004284,0.255000002682209
1004289,0.00999999977648258
1004290,0.313333327571551
1004294,0.990000009536743
1004297,0.333333338921269
1004299,0.589999973773956
1004302,0.78999999165535
1004311,0.909999996423721
1004314,0.783333321412404
1004315,1
1004316,0
1004317,0.973333358764648
1004323,0.743333339691162
1004328,0.0866666634877523
1004329,0.736666659514109
1004330,0.724999994039536
1004331,0.990000009536743
1004332,0.990000009536743
1004334,0.396666670838992
1004337,0.669999986886978
1004339,0.239999994635582
1004340,0.159999996423721
1004342,1
1004345,0.43999999264876
1004347,0.866666674613953
1004350,0.600000023841858
1004352,0.75
1004359,0.926666657129923
1004362,0.234999999403954
1004369,0.400000005960464
1004372,0.309999994933605
1004378,0.5
1004381,0.950000017881393
1004385,0.680000007152557
1004387,0.680000007152557
1004389,0.996666669845581
1004390,0
1004393,0.639999985694885
1004395,0.263333330551783
1004397,0.580000005662441
1004398,0.7199999888738
1004400,0.91499999165535
1004404,0.359999996920427
1004406,0.960000018278758
1004407,0.00999999977648258
1004418,0.610000014305115
1004419,0.493333334724108
1004420,0.639999985694885
1004422,0.740000009536743
1004424,0.980000019073486
1004426,0.829999983310699
1004432,0.449999998013179
1004435,0.629999995231628
1004437,0.155000001192093
1004440,0.306666672229767
1004442,0.639999985694885
1004444,0.00999999977648258
1004446,0.626666684945424
1004452,0.919999986886978
1004453,0.0750000011175871
1004455,0.966666678587596
1004456,0.943333327770233
1004458,0.980000019073486
1004460,0.939999997615814
1004461,0.639999985694885
1004467,0.709999978542328
1004468,0.17999999721845
1004470,0.730000019073486
1004471,0.36333333949248
1004477,0.879999995231628
1004481,0.800000011920929
1004482,0.344999998807907
1004483,0.980000019073486
1004484,0.883333345254262
1004486,0.215000003576279
1004488,0.935000002384186
1004492,0.990000009536743
1004493,0.926666676998138
1004495,1
1004497,0.579999983310699
1004505,0.546666661898295
1004507,0.920000016689301
1004508,0.966666658719381
1004518,0.91499999165535
1004525,1
1004530,0.899999976158142
1004533,0.783333341280619
1004534,1
1004535,0
1004540,0.216666663686434
1004544,0.0500000007450581
1004549,0.639999985694885
1004551,0.95333331823349
1004554,0.0199999995529652
1004555,0.310000002384186
1004558,0.16666666418314
1004562,0.159999996423721
1004563,0.196666662891706
1004564,0.986666679382324
1004565,0.716666658719381
1004568,0.899999976158142
1004571,0.980000019073486
1004575,0.00999999977648258
1004577,0.255000004544854
1004582,0.983333349227905
1004587,0.980000019073486
1004589,1
1004590,0.959999978542328
1004593,0.995000004768372
1004596,0.159999996423721
1004599,0.630000015099843
1004601,0.956666668256124
1004603,0.529999991257985
1004607,0.995000004768372
1004608,0.00999999977648258
1004609,0.96000000834465
1004614,0.353333324193954
1004615,0.123333338027199
1004618,0.0599999986588955
1004620,0.583333333333333
1004621,0.965000003576279
1004625,0.00999999977648258
1004630,0.660000026226044
1004640,0.676666676998138
1004646,0
1004647,0.209999993443489
1004648,0.870000004768372
1004651,0.386666675408681
1004655,0.786666671435038
1004658,0.990000009536743
1004664,0.985000014305115
1004666,0.233333334326744
1004669,0.639999985694885
1004671,0.160000001390775
1004673,0.189999997615814
1004677,0.634999990463257
1004679,0.940000017484029
1004684,0.430000013361375
1004689,0.409999996423721
1004691,0.67999999721845
1004693,0.969999998807907
1004696,0.990000009536743
1004698,0.946666677792867
1004702,0.453333328167597
1004704,1
1004706,0.249999995032946
1004709,0.673333326975505
1004711,0.0299999993294477
1004712,0
1004717,0.75
1004723,0.0849999990314245
1004724,0.786666671435038
1004729,0.669999986886978
1004732,0.00999999977648258
1004737,0.529999971389771
1004739,0.754999995231628
1004743,0.0700000002980232
1004745,0.965000003576279
1004746,0.670000011722247
1004751,0.610000014305115
1004755,0.159999996423721
1004761,0.465000003576279
1004764,0.169999994337559
1004767,0.294999998062849
1004770,0.140000000596046
1004778,0.405000001192093
1004783,0.0433333329856396
1004786,0.0566666672627131
1004787,0.219999998807907
1004791,0.330000013113022
1004793,0
1004796,0.230000004172325
1004802,0.136666670441628
1004806,0.639999985694885
1004807,0.886666675408681
1004809,0.546666661898295
1004810,0.959999998410543
1004811,0.35000000645717
1004812,0.595000013709068
1004817,0.540000001589457
1004825,0.979999999205271
1004826,0.610000014305115
1004828,0.389999989420176
1004830,1
1004831,0.990000009536743
1004832,0.979999999205271
1004834,0.980000019073486
1004836,0.396666665871938
1004844,0.620000004768372
1004846,0.116666665921609
1004849,0.73333332935969
1004850,0.949999988079071
1004854,0.81333331267039
1004857,0.200000006705523
1004860,0.899999996026357
1004862,0.996666669845581
1004863,0.12499999627471
1004867,0.00999999977648258
1004878,0
1004879,0.850000003973643
1004880,0
1004888,0.454999998211861
1004892,0.579999983310699
1004893,0.680000007152557
1004894,0.5300000111262
1004897,0.183333332339923
1004900,0.560000002384186
1004908,0.0149999996647239
1004909,0.470000008121133
1004912,0.569999992847443
1004913,0
1004917,0.333333332712452
1004919,0.930000007152557
1004923,0.19000000692904
1004926,1
1004928,0.0900000035762787
1004930,0.0749999973922968
1004932,0.729999999205271
1004938,0.639999985694885
1004942,0.776666661103567
1004947,0.516666680574417
1004953,0.0949999988079071
1004954,0.0849999990314245
1004956,0.614999979734421
1004962,0.889999985694885
1004963,0.996666669845581
1004967,0.025000000372529
1004970,0.479999989271164
1004971,0.0899999973674615
1004973,0.596666653951009
1004976,0.593333343664805
1004979,0.639999985694885
1004982,0.519999980926514
1004984,0.424999997019768
1004988,0.574999988079071
1004990,0.990000009536743
1004998,0.995000004768372
1005002,0.659999996423721
1005003,0.829999983310699
1005007,0.590000006059806
1005009,0.256666659067074
1005011,0.479999989271164
1005015,0.245000004768372
1005016,0.765000015497208
1005017,0.816666662693024
1005019,0.25
1005027,0.620000004768372
1005028,0.0133333330353101
1005030,0.759999990463257
1005031,0.279999993741512
1005034,0.465000003576279
1005039,0.423333336909612
1005043,0.959999998410543
1005046,1
1005055,0.346666673819224
1005056,0.9699999888738
1005059,0.985000014305115
1005062,0.0450000017881393
1005063,0.236666659514109
1005064,1
1005067,0.729999999205271
1005069,0.829999983310699
1005071,0.96000000834465
1005074,1
1005078,0.899999976158142
1005079,0.743333339691162
1005081,0.579999983310699
1005084,0.0399999991059303
1005101,0.769999980926514
1005104,0.689999997615814
1005106,0.743333319822947
1005109,0.550000011920929
1005110,0.995000004768372
1005111,0.285000003874302
1005112,0.560000002384186
1005117,0.814999997615814
1005119,0.649999976158142
1005121,0.224999994039536
1005125,1
1005127,0.899999976158142
1005129,0.729999999205271
1005136,0.180000002185504
1005144,0.560000002384186
1005147,0.554999977350235
1005151,0.883333345254262
1005152,0.450000002980232
1005153,0.983333349227905
1005156,0.5
1005158,0.786666691303253
1005161,0.213333336015542
1005163,0.300000011920929
1005167,0.629999995231628
1005176,0.920000016689301
1005178,0.990000009536743
1005179,0.936666667461395
1005181,0.683333337306976
1005182,0.7800000111262
1005185,0.373333334922791
1005186,0.00999999977648258
1005188,0.639999985694885
1005189,0.863333344459534
1005192,0.926666676998138
1005194,0.919999986886978
1005197,0.850000003973643
1005200,0.109999999403954
1005201,0.720000028610229
1005220,0.800000011920929
1005227,0.655000001192093
1005228,0.976666669050852
1005229,0.449999988079071
1005231,0.963333348433177
1005233,0.435000009834766
1005237,0.995000004768372
1005239,0.933333357175191
1005240,0.553333342075348
1005241,0.599999994039536
1005244,0.809999982515971
1005246,0.946666677792867
1005247,0.590000003576279
1005252,0.366666664058963
1005260,0.344999998807907
1005261,0.589999973773956
1005265,0.550000011920929
1005267,0.500000014901161
1005269,0.346666653330127
1005270,0.540000021457672
1005271,0.463333338499069
1005272,0.150000005960464
1005275,1
1005277,1
1005278,0.883333345254262
1005280,0.205000001937151
1005281,0.533333336313566
1005282,0.629999995231628
1005292,0.560000002384186
1005294,0.956666668256124
1005296,0.509999990463257
1005297,0.419999986886978
1005300,0.910000026226044
1005301,0.883333325386047
1005303,0.559999987483025
1005304,0.339999993642171
1005306,0.564999997615814
1005307,0.949999988079071
1005314,0.995000004768372
1005317,0.566666662693024
1005320,0.240000002086163
1005321,0.416666656732559
1005326,0.850000023841858
1005327,0.98333332935969
1005328,0.5
1005331,0.990000009536743
1005332,0.663333336512248
1005333,0.966666658719381
1005335,0.123333336164554
1005336,0.533333336313566
1005337,0.386666668578982
1005338,0.639999985694885
1005340,0.839999993642171
1005344,0.944999992847443
1005345,0.589999973773956
1005348,0.8599999944369
1005349,0.353333334128062
1005352,0.916666686534882
1005353,0.540000021457672
1005354,0.490000014503797
1005360,0.529999986290932
1005361,0.319999992847443
1005367,0.203333333134651
1005370,0.120000004768372
1005372,0.883333325386047
1005373,0.529999971389771
1005374,0.403333336114883
1005375,0.759999990463257
1005376,0.469999998807907
1005379,0.540000001589457
1005380,0.306666668504477
1005382,0.6099999944369
1005385,0.943333347638448
1005386,0.354999992996454
1005389,0.0649999985471368
1005391,0.946666657924652
1005392,0.150000005960464
1005393,0.575000002980232
1005396,0.939999997615814
1005400,0.669999996821086
1005401,0.936666667461395
1005403,0.823333342870077
1005405,0.863333344459534
1005412,0.263333335518837
1005414,0.564999997615814
1005419,0.500000009934107
1005420,0.376666665077209
1005421,0.199999995529652
1005424,0.350000000248353
1005427,0.824999988079071
1005428,0.966666678587596
1005429,0.610000014305115
1005430,0.993333339691162
1005432,0.319999992847443
1005434,0.715000003576279
1005435,0.0599999986588955
1005436,0.709999998410543
1005440,0.903333346048991
1005441,0.100000001490116
1005442,0.953333338101705
1005446,0.220000006258488
1005447,0.986666659514109
1005448,0.495000004768372
1005452,0.309999998038014
1005453,0.890000015497208
1005455,1
1005459,0.709999978542328
1005460,0.98333332935969
1005461,0.564999997615814
1005462,0.943333347638448
1005470,0.899999976158142
1005472,0.655000001192093
1005476,0.0199999995529652
1005477,0.510000009089708
1005478,0.390000011771917
1005479,0.315000012516975
1005480,0.18499999679625
1005481,0.803333322207133
1005483,0.930000007152557
1005484,0.926666657129923
1005485,0.953333338101705
1005486,0.213333334152897
1005490,0.625
1005491,0.883333325386047
1005492,0.846666673819224
1005494,0.759999990463257
1005495,0.179999999701977
1005496,0.579999983310699
1005499,0.379999995231628
1005501,0.236666664481163
1005503,0.996666669845581
1005505,0.433333322405815
1005507,0.990000009536743
1005509,0.670000003029903
1005515,0.980000019073486
1005518,0.5
1005520,0.549999992052714
1005523,0.550000011920929
1005526,0.995000004768372
1005529,0.570000005265077
1005530,0.566666672627131
1005532,0.143333333233992
1005533,0.696666677792867
1005536,0.223333328962326
1005537,0.563333342472712
1005542,0.270000005761782
1005544,0.689999997615814
1005546,0.250000004967054
1005548,0.310000000521541
1005551,0.199999995529652
1005553,0.10499999858439
1005557,0.769999980926514
1005558,0.330000003178914
1005559,0.683333317438761
1005561,0.600000023841858
1005565,0.723333338896433
1005566,0.646666655937831
1005567,0.599999989072482
1005573,0.193333330874642
1005578,0.553333322207133
1005579,0.700000007947286
1005580,0.264999990351498
1005581,0.143333336959283
1005582,0.275000005960464
1005591,0.436666667461395
1005594,0.689999997615814
1005595,0.239999998360872
1005596,0.876666684945424
1005597,0.946666677792867
1005599,0.996666669845581
1005601,0.199999995529652
1005602,0.149999995405475
1005606,0.273333335916201
1005607,0.683333337306976
1005614,0.980000019073486
1005615,0.950000017881393
1005619,0.00999999977648258
1005622,0.970000008742015
1005626,0.909999996423721
1005627,0.519999980926514
1005628,0.98333332935969
1005629,0.0500000007450581
1005630,0.784999996423721
1005634,0.896666665871938
1005636,0.970000008742015
1005638,0.829999983310699
1005640,0.636666675408681
