Account_ID,Prediction
1003960,0.715000003576279
1003965,0.275000005960464
1003969,0.899999996026357
1003972,0.336666668454806
1003978,0.889999985694885
1003984,0.970000028610229
1003990,0.995000004768372
1003992,0.720000028610229
1003994,0.129999995231628
1004003,0.620000004768372
1004014,1
1004015,0.560000002384186
1004019,0.550000001986822
1004026,0.990000009536743
1004027,0.790000021457672
1004028,0.260000005364418
1004032,0.770000010728836
1004033,0.639999985694885
1004035,0.996666669845581
1004036,0.615000009536743
1004037,0.533333341280619
1004038,0.893333335717519
1004040,0.543333351612091
1004046,0.686666667461395
1004049,0.709999978542328
1004052,0.990000009536743
1004055,0.170000001788139
1004057,0.990000009536743
1004061,0.850000023841858
1004062,0.709999978542328
1004063,0
1004065,0.273333329086502
1004068,0.945000022649765
1004072,0.534999996423721
1004074,0.566666672627131
1004078,0.200000001117587
1004080,0.800000011920929
1004081,0.966666658719381
1004084,0.720000028610229
1004086,0.616666664679845
1004089,0.960000018278758
1004094,0.529999971389771
1004097,0.773333330949148
1004099,0.459999993443489
1004100,0.965000003576279
1004104,0.704999983310699
1004105,0.699999988079071
1004108,0.733333349227905
1004109,0.996666669845581
1004110,0.990000009536743
1004112,0.854999989271164
1004114,0.0500000007450581
1004116,0.870000004768372
1004117,0.899999976158142
1004118,0.329999998211861
1004123,0.935000002384186
1004125,0.273333330949148
1004126,0.50500001013279
1004128,0.629999995231628
1004131,0.986666679382324
1004132,0.649999976158142
1004134,0.983333349227905
1004138,1
1004139,0.973333338896433
1004140,0.986666679382324
1004142,0.576666673024495
1004146,0.709999978542328
1004152,0.986666659514109
1004155,0.2800000111262
1004156,0.46000000834465
1004158,0.910000026226044
1004160,0.303333335866531
1004161,0.800000011920929
1004165,0.560000002384186
1004168,0.990000009536743
1004169,0.819999992847443
1004173,0.299999989569187
1004174,0.730000019073486
1004175,0.759999990463257
1004183,0.615000009536743
1004184,1
1004185,0.956666668256124
1004186,0.579999983310699
1004187,0.923333326975505
1004194,0.743333339691162
1004197,0.560000002384186
1004199,0.670000016689301
1004200,0.610000014305115
1004202,0.720000013709068
1004203,0.670000016689301
1004204,0.439999997615814
1004205,0.0550000015646219
1004206,0.639999985694885
1004211,0.213333328564962
1004216,0.293333334227403
1004220,0.660000026226044
1004221,0.180000002185504
1004224,0.655000001192093
1004228,0.516666650772095
1004231,0.13666666423281
1004233,0.0900000035762787
1004236,0.723333338896433
1004238,0.990000009536743
1004240,0.296666656931241
1004241,0.260000005364418
1004247,0.606666644414266
1004248,0.625
1004250,1
1004252,0.966666658719381
1004253,0.769999980926514
1004258,0.693333327770233
1004259,0.254999995231628
1004264,0.239999994635582
1004275,0.899999996026357
1004277,0.923333326975505
1004281,0.739999999602636
1004284,0.319999992847443
1004289,0.00999999977648258
1004290,0.319999997814496
1004294,1
1004297,0.333333331470688
1004299,0.689999997615814
1004302,0.83500000834465
1004311,0.909999996423721
1004314,0.729999999205271
1004315,1
1004316,0.0199999995529652
1004317,0.990000009536743
1004323,0.696666677792867
1004328,0.140000004321337
1004329,0.736666659514109
1004330,0.680000007152557
1004331,0.980000019073486
1004332,0.970000028610229
1004334,0.416666661699613
1004337,0.740000009536743
1004339,0.170000001788139
1004340,0.159999996423721
1004342,0.995000004768372
1004345,0.403333336114883
1004347,0.863333324591319
1004350,0.689999997615814
1004352,0.743333339691162
1004359,0.936666667461395
1004362,0.28999999165535
1004369,0.529999971389771
1004372,0.270000003278255
1004378,0.550000011920929
1004381,0.980000019073486
1004385,0.75
1004387,0.75
1004389,1
1004390,0.0149999996647239
1004393,0.730000019073486
1004395,0.176666667064031
1004397,0.590000011026859
1004398,0.68666668732961
1004400,0.909999996423721
1004404,0.376666667560736
1004406,0.966666658719381
1004407,0
1004418,0.709999978542328
1004419,0.476666649182638
1004420,0.730000019073486
1004422,0.670000006755193
1004424,0.980000019073486
1004426,0.860000014305115
1004432,0.496666659911474
1004435,0.75
1004437,0.16499999910593
1004440,0.26666667064031
1004442,0.730000019073486
1004444,0
1004446,0.600000003973643
1004452,0.945000022649765
1004453,0.0649999994784594
1004455,0.976666669050852
1004456,0.956666688124339
1004458,0.949999988079071
1004460,0.966666658719381
1004461,0.730000019073486
1004467,0.649999976158142
1004468,0.153333333631357
1004470,0.660000026226044
1004471,0.333333338300387
1004477,0.875
1004481,0.829999983310699
1004482,0.240000002086163
1004483,0.990000009536743
1004484,0.870000004768372
1004486,0.234999999403954
1004488,0.955000013113022
1004492,0.955000013113022
1004493,0.93666668732961
1004495,0.993333339691162
1004497,0.600000023841858
1004505,0.553333342075348
1004507,0.905000001192093
1004508,0.943333327770233
1004518,0.909999996423721
1004525,0.949999988079071
1004530,0.910000026226044
1004533,0.723333319028219
1004534,1
1004535,0
1004540,0.190000002582868
1004544,0.0599999986588955
1004549,0.740000009536743
1004551,0.943333327770233
1004554,0.0599999986588955
1004555,0.360000014305115
1004558,0.116666669646899
1004562,0.180000007152557
1004563,0.243333339691162
1004564,0.993333339691162
1004565,0.746666649977366
1004568,0.879999995231628
1004571,0.975000023841858
1004575,0
1004577,0.275000005960464
1004582,0.996666669845581
1004587,0.959999978542328
1004589,0.990000009536743
1004590,0.949999988079071
1004593,0.990000009536743
1004596,0.110000003129244
1004599,0.653333346048991
1004601,0.950000007947286
1004603,0.523333311080933
1004607,1
1004608,0.00999999977648258
1004609,0.974999994039536
1004614,0.306666662295659
1004615,0.139999995628993
1004618,0.0350000001490116
1004620,0.573333342870077
1004621,0.945000022649765
1004625,0
1004630,0.720000028610229
1004640,0.639999985694885
1004646,0.0199999995529652
1004647,0.194999992847443
1004648,0.916666666666667
1004651,0.443333327770233
1004655,0.840000013510386
1004658,1
1004664,0.950000017881393
1004666,0.160000001390775
1004669,0.639999985694885
1004671,0.219999998807907
1004673,0.189999997615814
1004677,0.659999996423721
1004679,0.953333338101705
1004684,0.463333327323198
1004689,0.466666653752327
1004691,0.669999986886978
1004693,0.965000003576279
1004696,0.990000009536743
1004698,0.946666677792867
1004702,0.439999997615814
1004704,1
1004706,0.170000001788139
1004709,0.73333332935969
1004711,0.0299999993294477
1004712,0.00999999977648258
1004717,0.779999971389771
1004723,0.149999998509884
1004724,0.770000000794729
1004729,0.604999989271164
1004732,0.0199999995529652
1004737,0.589999973773956
1004739,0.759999990463257
1004743,0.0766666668156783
1004745,0.959999978542328
1004746,0.673333326975505
1004751,0.699999988079071
1004755,0.100000001490116
1004761,0.484999999403954
1004764,0.194999992847443
1004767,0.304999992251396
1004770,0.184999994933605
1004778,0.41499999165535
1004783,0.0333333338300387
1004786,0.0333333338300387
1004787,0.20666666328907
1004791,0.319999992847443
1004793,0
1004796,0.195000002160668
1004802,0.153333336114883
1004806,0.709999978542328
1004807,0.850000003973643
1004809,0.510000010331472
1004810,0.936666667461395
1004811,0.316666671385368
1004812,0.594999983906746
1004817,0.566666662693024
1004825,0.990000009536743
1004826,0.720000028610229
1004828,0.409999988973141
1004830,0.990000009536743
1004831,0.990000009536743
1004832,0.986666679382324
1004834,0.980000019073486
1004836,0.400000000993411
1004844,0.730000019073486
1004846,0.109999999403954
1004849,0.753333330154419
1004850,0.959999978542328
1004854,0.84333332379659
1004857,0.195000000298023
1004860,0.899999996026357
1004862,1
1004863,0.125
1004867,0
1004878,0
1004879,0.8599999944369
1004880,0
1004888,0.36999998241663
1004892,0.680000007152557
1004893,0.75
1004894,0.526666680971781
1004897,0.190000002582868
1004900,0.600000023841858
1004908,0.0149999996647239
1004909,0.465000012889504
1004912,0.600000023841858
1004913,0
1004917,0.309999994933605
1004919,0.969999998807907
1004923,0.185000007040799
1004926,1
1004928,0.109999999403954
1004930,0.0649999994784594
1004932,0.68666664759318
1004938,0.730000019073486
1004942,0.739999989668528
1004947,0.57000000278155
1004953,0.134999996051192
1004954,0.105000000447035
1004956,0.620000004768372
1004962,0.860000014305115
1004963,0.993333339691162
1004967,0.00999999977648258
1004970,0.389999985694885
1004971,0.0799999994536241
1004973,0.679999987284342
1004976,0.623333315054576
1004979,0.740000009536743
1004982,0.709999978542328
1004984,0.479999989271164
1004988,0.635000020265579
1004990,0.996666669845581
1004998,0.949999988079071
1005002,0.740000009536743
1005003,0.860000014305115
1005007,0.603333339095116
1005009,0.28999999165535
1005011,0.519999980926514
1005015,0.225000001490116
1005016,0.784999996423721
1005017,0.880000015099843
1005019,0.254999995231628
1005027,0.709999978542328
1005028,0.0266666660706202
1005030,0.790000021457672
1005031,0.365000002086163
1005034,0.424999997019768
1005039,0.393333335717519
1005043,0.956666668256124
1005046,1
1005055,0.340000003576279
1005056,0.990000009536743
1005059,0.990000009536743
1005062,0.0449999989941716
1005063,0.243333339691162
1005064,1
1005067,0.75
1005069,0.800000011920929
1005071,0.96000000834465
1005074,1
1005078,0.920000016689301
1005079,0.776666661103567
1005081,0.610000014305115
1005084,0.0449999989941716
1005101,0.839999973773956
1005104,0.639999985694885
1005106,0.806666652361552
1005109,0.579999983310699
1005110,0.995000004768372
1005111,0.339999992400408
1005112,0.493333329757055
1005117,0.795000016689301
1005119,0.680000007152557
1005121,0.270000010728836
1005125,1
1005127,0.920000016689301
1005129,0.76666667064031
1005136,0.133333335320155
1005144,0.520000000794729
1005147,0.634999990463257
1005151,0.836666663487752
1005152,0.463333338499069
1005153,0.990000009536743
1005156,0.5
1005158,0.763333340485891
1005161,0.21000000089407
1005163,0.370000004768372
1005167,0.626666665077209
1005176,0.969999998807907
1005178,1
1005179,0.950000007947286
1005181,0.729999979337057
1005182,0.736666669448217
1005185,0.313333327571551
1005186,0.00999999977648258
1005188,0.730000019073486
1005189,0.843333343664805
1005192,0.936666667461395
1005194,0.959999978542328
1005197,0.813333332538605
1005200,0.0599999986588955
1005201,0.75
1005220,0.840000003576279
1005227,0.729999989271164
1005228,0.970000008742015
1005229,0.429999992251396
1005231,0.963333328564962
1005233,0.370000001043081
1005237,1
1005239,0.8900000055631
1005240,0.569999992847443
1005241,0.644999980926514
1005244,0.760000010331472
1005246,0.953333338101705
1005247,0.599999994039536
1005252,0.39000000183781
1005260,0.479999989271164
1005261,0.569999992847443
1005265,0.469999998807907
1005267,0.5
1005269,0.306666661674778
1005270,0.550000011920929
1005271,0.463333333532016
1005272,0.215000003576279
1005275,1
1005277,1
1005278,0.910000006357829
1005280,0.23000000230968
1005281,0.576666673024495
1005282,0.634999990463257
1005292,0.660000026226044
1005294,0.990000009536743
1005296,0.550000011920929
1005297,0.419999986886978
1005300,0.899999976158142
1005301,0.873333354791005
1005303,0.509999990463257
1005304,0.393333330750465
1005306,0.555000007152557
1005307,0.970000028610229
1005314,1
1005317,0.510000000397364
1005320,0.244999997317791
1005321,0.310000002384186
1005326,0.870000004768372
1005327,0.979999999205271
1005328,0.469999998807907
1005331,0.990000009536743
1005332,0.740000009536743
1005333,0.976666688919067
1005335,0.126666662593683
1005336,0.509999983012676
1005337,0.440000000720223
1005338,0.560000002384186
1005340,0.830000003178914
1005344,0.96000000834465
1005345,0.639999985694885
1005348,0.863333324591319
1005349,0.363333329558372
1005352,0.926666676998138
1005353,0.5
1005354,0.479999981820583
1005360,0.525000005960464
1005361,0.383333335320155
1005367,0.209999998410543
1005370,0.123333334922791
1005372,0.883333325386047
1005373,0.574999988079071
1005374,0.369999994834264
1005375,0.740000009536743
1005376,0.600000023841858
1005379,0.569999992847443
1005380,0.300000000745058
1005382,0.669999996821086
1005385,0.959999978542328
1005386,0.405000004917383
1005389,0.0649999985471368
1005391,0.976666688919067
1005392,0.0900000035762787
1005393,0.600000001490116
1005396,0.974999994039536
1005400,0.689999997615814
1005401,0.936666667461395
1005403,0.826666673024495
1005405,0.843333343664805
1005412,0.286666666467984
1005414,0.645000010728836
1005419,0.46000000834465
1005420,0.366666672751307
1005421,0.213333333532015
1005424,0.32666667116185
1005427,0.859999984502792
1005428,0.920000016689301
1005429,0.600000023841858
1005430,1
1005432,0.310000002384186
1005434,0.71000000834465
1005435,0.0399999991059303
1005436,0.673333336909612
1005440,0.876666665077209
1005441,0.0399999991059303
1005442,0.943333347638448
1005446,0.185000001452863
1005447,0.993333339691162
1005448,0.490000009536743
1005452,0.309999993691842
1005453,0.900000005960464
1005455,1
1005459,0.740000009536743
1005460,0.979999999205271
1005461,0.655000001192093
1005462,0.963333348433177
1005470,0.879999995231628
1005472,0.674999982118607
1005476,0.0299999993294477
1005477,0.524999998509884
1005478,0.386666661749283
1005479,0.254999995231628
1005480,0.205000007525086
1005481,0.876666665077209
1005483,0.949999988079071
1005484,0.930000007152557
1005485,0.940000017484029
1005486,0.21333332794408
1005490,0.634999990463257
1005491,0.840000013510386
1005492,0.793333331743876
1005494,0.809999982515971
1005495,0.150000002235174
1005496,0.419999986886978
1005499,0.490000009536743
1005501,0.199999998013178
1005503,0.996666669845581
1005505,0.429999992251396
1005507,0.956666668256124
1005509,0.670000006134311
1005515,0.959999978542328
1005518,0.546666661898295
1005520,0.560000002384186
1005523,0.579999983310699
1005526,1
1005529,0.573333329210679
1005530,0.450000002980232
1005532,0.159999998907248
1005533,0.65666667620341
1005536,0.190000003824631
1005537,0.556666662295659
1005542,0.273333330949148
1005544,0.689999997615814
1005546,0.23333332935969
1005548,0.269999999552965
1005551,0.205000005662441
1005553,0.154999995604157
1005557,0.649999976158142
1005558,0.243333329757055
1005559,0.689999997615814
1005561,0.5
1005565,0.700000007947286
1005566,0.596666673819224
1005567,0.626666670044263
1005573,0.216666668653488
1005578,0.550000011920929
1005579,0.706666668256124
1005580,0.305000007152557
1005581,0.1333333371828
1005582,0.21000000834465
1005591,0.426666667064031
1005594,0.715000003576279
1005595,0.366666664679845
1005596,0.84333332379659
1005597,0.966666658719381
1005599,1
1005601,0.204999998211861
1005602,0.153333331768711
1005606,0.186666664977868
1005607,0.706666678190231
1005614,0.970000028610229
1005615,0.924999982118607
1005619,0
1005622,0.916666666666667
1005626,0.944999992847443
1005627,0.540000021457672
1005628,0.986666659514109
1005629,0.0399999991059303
1005630,0.819999992847443
1005634,0.90666667620341
1005636,0.980000019073486
1005638,0.813333332538605
1005640,0.606666684150696
1005642,0.299999989569187
1005644,0.243333335965872
1005646,0.439999997615814
1005647,0.913333336512248
1005649,0.259999990463257
1005651,0.0733333354194959
