Account_ID,Prediction
1003908,0.780000001192093
1003912,0
1003921,1
1003925,0.479999989271164
1003929,0.659999986489614
1003931,0.666666686534882
1003934,0.860000014305115
1003940,0.990000009536743
1003951,0.690000017484029
1003953,0.879999995231628
1003955,0.985000014305115
1003958,0.976666669050852
1003960,0.729999989271164
1003965,0.235000004060566
1003969,0.883333325386047
1003972,0.35000000645717
1003978,0.854999989271164
1003984,0.949999988079071
1003990,0.965000003576279
1003992,0.670000016689301
1003994,0.119999997317791
1004003,0.639999985694885
1004014,1
1004015,0.540000021457672
1004019,0.596666663885117
1004026,0.970000008742015
1004027,0.839999973773956
1004028,0.223333328962326
1004032,0.715000003576279
1004033,0.594999998807907
1004035,0.993333339691162
1004036,0.615000009536743
1004037,0.503333340088526
1004038,0.899999996026357
1004040,0.506666677693526
1004046,0.720000008742015
1004049,0.769999980926514
1004052,0.990000009536743
1004055,0.159999996423721
1004057,0.990000009536743
1004061,0.900000005960464
1004062,0.649999976158142
1004063,0
1004065,0.250000004967054
1004068,0.950000017881393
1004072,0.479999989271164
1004074,0.543333341677984
1004078,0.189999997615814
1004080,0.75
1004081,0.980000019073486
1004084,0.670000016689301
1004086,0.623333315054576
1004089,0.950000007947286
1004094,0.560000002384186
1004097,0.75
1004099,0.436666657527288
1004100,0.975000023841858
1004104,0.709999978542328
1004105,0.649999976158142
1004108,0.676666676998138
1004109,1
1004110,0.980000019073486
1004112,0.865000009536743
1004114,0.0933333337306976
1004116,0.819999992847443
1004117,0.889999985694885
1004118,0.265000000596046
1004123,0.939999997615814
1004125,0.319999992847443
1004126,0.519999995827675
1004128,0.519999980926514
1004131,0.993333339691162
1004132,0.550000011920929
1004134,0.983333349227905
1004138,1
1004139,0.979999999205271
1004140,1
1004142,0.493333329757055
1004146,0.649999976158142
1004152,0.966666658719381
1004155,0.299999997019768
1004156,0.5
1004158,0.930000007152557
1004160,0.313333344956239
1004161,0.785000026226044
1004165,0.5
1004168,0.993333339691162
1004169,0.779999971389771
1004173,0.354999996721745
1004174,0.670000016689301
1004175,0.680000007152557
1004183,0.594999998807907
1004184,1
1004185,0.936666667461395
1004186,0.560000002384186
1004187,0.943333327770233
1004194,0.696666677792867
1004197,0.579999983310699
1004199,0.635000020265579
1004200,0.609999984502792
1004202,0.735000014305115
1004203,0.699999988079071
1004204,0.28999999165535
1004205,0.0400000000372529
1004206,0.569999992847443
1004211,0.17999999721845
1004216,0.303333333383004
1004220,0.589999973773956
1004221,0.190000002582868
1004224,0.610000014305115
1004228,0.546666661898295
1004231,0.163333336512248
1004233,0.0700000002980232
1004236,0.709999998410543
1004238,1
1004240,0.326666665573915
1004241,0.256666670242945
1004247,0.593333343664805
1004248,0.610000014305115
1004250,0.995000004768372
1004252,0.966666658719381
1004253,0.649999976158142
1004258,0.580000003178914
1004259,0.230000007897615
1004264,0.239999994635582
1004275,0.870000004768372
1004277,0.973333358764648
1004281,0.699999988079071
1004284,0.280000008642673
1004289,0.0299999993294477
1004290,0.33333332836628
1004294,0.990000009536743
1004297,0.339999999230107
1004299,0.610000014305115
1004302,0.810000002384186
1004311,0.915000021457672
1004314,0.740000009536743
1004315,0.990000009536743
1004316,0
1004317,0.993333339691162
1004323,0.786666651566823
1004328,0.13999999811252
1004329,0.753333340088526
1004330,0.709999978542328
1004331,0.969999998807907
1004332,0.990000009536743
1004334,0.406666671236356
1004337,0.715000003576279
1004339,0.25
1004340,0.129999995231628
1004342,1
1004345,0.42999999721845
1004347,0.870000004768372
1004350,0.600000023841858
1004352,0.713333348433177
1004359,0.936666667461395
1004362,0.315000002272427
1004369,0.469999998807907
1004372,0.240000009536743
1004378,0.490000009536743
1004381,0.995000004768372
1004385,0.699999988079071
1004387,0.699999988079071
1004389,1
1004390,0
1004393,0.670000016689301
1004395,0.190000001341105
1004397,0.595000006258488
1004398,0.733333349227905
1004400,0.91499999165535
1004404,0.393333338201046
1004406,0.939999997615814
1004407,0
1004418,0.660000026226044
1004419,0.566666652758916
1004420,0.680000007152557
1004422,0.723333328962326
1004424,0.995000004768372
1004426,0.829999983310699
1004432,0.479999999205271
1004435,0.689999997615814
1004437,0.169999999925494
1004440,0.280000006159147
1004442,0.670000016689301
1004444,0
1004446,0.656666666269302
1004452,0.925000011920929
1004453,0.0599999986588955
1004455,0.980000019073486
1004456,0.933333337306976
1004458,0.990000009536743
1004460,0.956666668256124
1004461,0.680000007152557
1004467,0.629999995231628
1004468,0.213333333532015
1004470,0.629999995231628
1004471,0.403333333631357
1004477,0.925000011920929
1004481,0.779999971389771
1004482,0.300000011920929
1004483,1
1004484,0.883333325386047
1004486,0.25
1004488,0.924999982118607
1004492,0.990000009536743
1004493,0.926666657129923
1004495,0.996666669845581
1004497,0.524999991059303
1004505,0.566666662693024
1004507,0.920000016689301
1004508,0.976666669050852
1004518,0.875
1004525,1
1004530,0.939999997615814
1004533,0.773333311080933
1004534,1
1004535,0
1004540,0.273333330949148
1004544,0.0700000002980232
1004549,0.680000007152557
1004551,0.896666665871938
1004554,0.0399999991059303
1004555,0.319999992847443
1004558,0.103333332886298
1004562,0.140000000596046
1004563,0.203333334376415
1004564,0.986666679382324
1004565,0.753333350022634
1004568,0.920000016689301
1004571,0.980000019073486
1004575,0
1004577,0.30500001180917
1004582,0.980000019073486
1004587,0.980000019073486
1004589,1
1004590,0.949999988079071
1004593,0.990000009536743
1004596,0.100000001490116
1004599,0.599999984105428
1004601,0.963333328564962
1004603,0.536666671435038
1004607,0.995000004768372
1004608,0.0199999995529652
1004609,0.939999997615814
1004614,0.32000000278155
1004615,0.139999998733401
1004618,0.0599999986588955
1004620,0.57000000278155
1004621,0.974999994039536
1004625,0
1004630,0.649999976158142
1004640,0.683333337306976
1004646,0.0199999995529652
1004647,0.190000002272427
1004648,0.886666675408681
1004651,0.373333324988683
1004655,0.763333340485891
1004658,0.980000019073486
1004664,0.954999983310699
1004666,0.140000000596046
1004669,0.589999973773956
1004671,0.189999997615814
1004673,0.140000000596046
1004677,0.594999998807907
1004679,0.930000007152557
1004684,0.423333326354623
1004689,0.426666667064031
1004691,0.606666674216588
1004693,0.924999982118607
1004696,0.949999988079071
1004698,0.943333347638448
1004702,0.369999994834264
1004704,1
1004706,0.150000000993411
1004709,0.689999997615814
1004711,0.0700000002980232
1004712,0.00999999977648258
1004717,0.730000019073486
1004723,0.224999994039536
1004724,0.783333341280619
1004729,0.740000009536743
1004732,0.0299999993294477
1004737,0.46000000834465
1004739,0.719999998807907
1004743,0.0800000006953875
1004745,0.944999992847443
1004746,0.686666677395503
1004751,0.670000016689301
1004755,0.119999997317791
1004761,0.46000000834465
1004764,0.190000005066395
1004767,0.279999997466803
1004770,0.129999998956919
1004778,0.370000004768372
1004783,0.0299999993294477
1004786,0.0366666658471028
1004787,0.17999999721845
1004791,0.219999998807907
1004793,0.00999999977648258
1004796,0.209999998100102
1004802,0.0700000002980232
1004806,0.680000007152557
1004807,0.879999995231628
1004809,0.486666669448217
1004810,0.956666668256124
1004811,0.326666662469506
1004812,0.609999999403954
1004817,0.473333319028219
1004825,0.986666659514109
1004826,0.649999976158142
1004828,0.425000004470348
1004830,0.970000028610229
1004831,0.990000009536743
1004832,0.986666679382324
1004834,0.970000028610229
1004836,0.406666663785775
1004844,0.660000026226044
1004846,0.106666668007771
1004849,0.776666661103567
1004850,0.959999978542328
1004854,0.809999982515971
1004857,0.220000006258488
1004860,0.906666656335195
1004862,0.996666669845581
1004863,0.0849999990314245
1004867,0.0199999995529652
1004878,0.00333333325882753
1004879,0.836666663487752
1004880,0.00999999977648258
1004888,0.489999994635582
1004892,0.644999980926514
1004893,0.699999988079071
1004894,0.520000003899137
1004897,0.149999996026357
1004900,0.560000002384186
1004908,0.0199999995529652
1004909,0.449999997392297
1004912,0.600000023841858
1004913,0.00499999988824129
1004917,0.38999999811252
1004919,0.945000022649765
1004923,0.189999996684492
1004926,0.990000009536743
1004928,0.119999997317791
1004930,0.025000000372529
1004932,0.766666690508525
1004938,0.680000007152557
1004942,0.696666657924652
1004947,0.510000010331472
1004953,0.154999997466803
1004954,0.0599999986588955
1004956,0.555000007152557
1004962,0.860000014305115
1004963,0.983333349227905
1004967,0.0199999995529652
1004970,0.509999990463257
1004971,0.0599999986588955
1004973,0.65666667620341
1004976,0.573333323001862
1004979,0.680000007152557
1004982,0.589999973773956
1004984,0.484999999403954
1004988,0.620000019669533
1004990,0.996666669845581
1004998,0.939999997615814
1005002,0.689999997615814
1005003,0.899999976158142
1005007,0.560000001142422
1005009,0.239999990910292
1005011,0.540000021457672
1005015,0.230000004172325
1005016,0.799999982118607
1005017,0.873333334922791
1005019,0.239999998360872
1005027,0.670000016689301
1005028,0.0233333334326744
1005030,0.740000009536743
1005031,0.304999999701977
1005034,0.409999996423721
1005039,0.366666664679845
1005043,0.943333347638448
1005046,1
1005055,0.286666666467984
1005056,0.973333338896433
1005059,0.955000013113022
1005062,0.0400000000372529
1005063,0.199999998013178
1005064,1
1005067,0.689999997615814
1005069,0.759999990463257
1005071,0.955000013113022
1005074,0.995000004768372
1005078,0.879999995231628
1005079,0.740000009536743
1005081,0.5
1005084,0.025000000372529
1005101,0.730000019073486
1005104,0.600000023841858
1005106,0.683333337306976
1005109,0.579999983310699
1005110,0.995000004768372
1005111,0.269999990239739
1005112,0.523333335916201
1005117,0.800000011920929
1005119,0.579999983310699
1005121,0.25
1005125,1
1005127,0.879999995231628
1005129,0.73333332935969
1005136,0.160000001390775
1005144,0.536666671435038
1005147,0.58500000834465
1005151,0.893333335717519
1005152,0.423333319524924
1005153,0.970000008742015
1005156,0.529999971389771
1005158,0.770000000794729
1005161,0.133333331594865
1005163,0.310000002384186
1005167,0.593333343664805
1005176,0.944999992847443
1005178,1
1005179,0.953333338101705
1005181,0.656666666269302
1005182,0.776666661103567
1005185,0.270000000794729
1005186,0.0299999993294477
1005188,0.680000007152557
1005189,0.860000014305115
1005192,0.919999996821086
1005194,0.925000011920929
1005197,0.820000012715658
1005200,0.0500000007450581
1005201,0.709999978542328
1005220,0.824999988079071
1005227,0.685000002384186
1005228,0.956666668256124
1005229,0.449999988079071
1005231,0.976666688919067
1005233,0.450000017881393
1005237,0.995000004768372
1005239,0.8900000055631
1005240,0.569999992847443
1005241,0.640000015497208
1005244,0.800000011920929
1005246,0.950000007947286
1005247,0.530000001192093
1005252,0.336666669696569
1005260,0.359999999403954
1005261,0.569999992847443
1005265,0.479999989271164
1005267,0.509999990463257
1005269,0.30333332841595
1005270,0.509999990463257
1005271,0.456666668256124
1005272,0.170000001788139
1005275,1
1005277,1
1005278,0.936666667461395
1005280,0.225000001490116
1005281,0.580000013113022
1005282,0.594999998807907
1005292,0.569999992847443
1005294,0.939999997615814
1005296,0.5
1005297,0.479999989271164
1005300,0.959999978542328
1005301,0.876666684945424
1005303,0.549999997019768
1005304,0.409999991456668
1005306,0.609999999403954
1005307,0.939999997615814
1005314,1
1005317,0.603333334128062
1005320,0.249999992549419
1005321,0.336666663487752
1005326,0.870000004768372
1005327,0.990000009536743
1005328,0.41333332657814
1005331,1
1005332,0.716666678587596
1005333,0.946666657924652
1005335,0.116666669646899
1005336,0.570000005265077
1005337,0.426666676998138
1005338,0.610000014305115
1005340,0.903333326180776
1005344,0.954999983310699
1005345,0.569999992847443
1005348,0.816666662693024
1005349,0.300000001986821
1005352,0.950000007947286
1005353,0.469999998807907
1005354,0.483333334326744
1005360,0.555000007152557
1005361,0.299999997019768
1005367,0.279999996225039
1005370,0.173333331942558
1005372,0.879999995231628
1005373,0.530000001192093
1005374,0.413333336512248
1005375,0.810000002384186
1005376,0.560000002384186
1005379,0.516666660706202
1005380,0.279999996225039
1005382,0.620000004768372
1005385,0.979999999205271
1005386,0.370000012218952
1005389,0.10499999858439
1005391,0.956666648387909
1005392,0.100000001490116
1005393,0.590000011026859
1005396,0.939999997615814
1005400,0.623333334922791
1005401,0.930000007152557
1005403,0.850000003973643
1005405,0.803333322207133
1005412,0.229999994238218
1005414,0.579999998211861
1005419,0.620000004768372
1005420,0.363333340734243
1005421,0.163333334028721
1005424,0.40666667247812
1005427,0.880000025033951
1005428,0.919999996821086
1005429,0.540000021457672
1005430,0.993333339691162
1005432,0.270000003278255
1005434,0.685000002384186
1005435,0.0500000007450581
1005436,0.676666676998138
1005440,0.913333336512248
1005441,0.0900000035762787
1005442,0.940000017484029
1005446,0.209999997168779
1005447,0.990000009536743
1005448,0.5
1005452,0.326666657502453
1005453,0.909999996423721
1005455,0.990000009536743
1005459,0.660000026226044
1005460,0.973333338896433
1005461,0.604999989271164
1005462,0.936666667461395
1005470,0.920000016689301
1005472,0.555000007152557
1005476,0.00666666651765506
1005477,0.555000014603138
1005478,0.413333342721065
1005479,0.305000007152557
1005480,0.195000002160668
1005481,0.846666673819224
1005483,0.946666657924652
1005484,0.943333327770233
1005485,0.940000017484029
1005486,0.170000002409021
1005490,0.609999984502792
1005491,0.779999991257985
1005492,0.793333331743876
1005494,0.839999993642171
1005495,0.123333333681027
1005496,0.430000007152557
1005499,0.389999985694885
1005501,0.193333337704341
1005503,0.983333349227905
1005505,0.413333336512248
1005507,0.966666678587596
1005509,0.679999999701977
1005515,0.959999978542328
1005518,0.499999990065893
1005520,0.553333312273026
1005523,0.540000021457672
1005526,1
1005529,0.590000002955397
1005530,0.483333339293798
1005532,0.136666669820746
1005533,0.696666677792867
1005536,0.226666669050852
1005537,0.526666671037674
1005542,0.246666657427947
1005544,0.649999976158142
1005546,0.239999999602636
1005548,0.360000008717179
1005551,0.215000003576279
1005553,0.129999997094274
1005557,0.779999971389771
1005558,0.23333332935969
1005559,0.766666650772095
1005561,0.5
1005565,0.739999999602636
1005566,0.653333326180776
1005567,0.553333334624767
1005573,0.209999994685253
1005578,0.496666659911474
1005579,0.759999990463257
1005580,0.375000009313226
1005581,0.099999999627471
1005582,0.240000002086163
1005591,0.389999995628993
1005594,0.680000007152557
1005595,0.28000000367562
1005596,0.843333343664805
1005597,0.963333328564962
1005599,0.996666669845581
1005601,0.125000001862645
1005602,0.146666661525766
1005606,0.23333332935969
1005607,0.716666668653488
