Account_ID,Prediction
1003929,0.619999984900157
1003931,0.700000007947286
1003934,0.844999998807907
1003940,1
1003951,0.660000006357829
1003953,0.970000028610229
1003955,0.974999994039536
1003958,0.970000008742015
1003960,0.650000005960464
1003965,0.239999994635582
1003969,0.870000004768372
1003972,0.323333342870076
1003978,0.809999972581863
1003984,0.959999978542328
1003990,0.990000009536743
1003992,0.629999995231628
1003994,0.119999997317791
1004003,0.569999992847443
1004014,0.996666669845581
1004015,0.540000021457672
1004019,0.610000004371007
1004026,0.993333339691162
1004027,0.810000002384186
1004028,0.223333337033788
1004032,0.705000013113022
1004033,0.534999996423721
1004035,0.990000009536743
1004036,0.669999986886978
1004037,0.479999999205271
1004038,0.916666666666667
1004040,0.556666657328606
1004046,0.746666669845581
1004049,0.730000019073486
1004052,0.980000019073486
1004055,0.150000005960464
1004057,0.985000014305115
1004061,0.859999984502792
1004062,0.600000023841858
1004063,0
1004065,0.27666665862004
1004068,0.939999997615814
1004072,0.49499998986721
1004074,0.503333340088526
1004078,0.246666663015882
1004080,0.850000023841858
1004081,0.976666688919067
1004084,0.670000016689301
1004086,0.606666664282481
1004089,0.959999998410543
1004094,0.529999971389771
1004097,0.746666669845581
1004099,0.383333330353101
1004100,0.96000000834465
1004104,0.640000015497208
1004105,0.589999973773956
1004108,0.70333331823349
1004109,0.996666669845581
1004110,0.954999983310699
1004112,0.855000019073486
1004114,0.126666667560736
1004116,0.879999995231628
1004117,0.910000026226044
1004118,0.305000007152557
1004123,0.954999983310699
1004125,0.250000004967054
1004126,0.464999988675117
1004128,0.550000011920929
1004131,0.986666679382324
1004132,0.509999990463257
1004134,0.993333339691162
1004138,1
1004139,0.973333338896433
1004140,0.996666669845581
1004142,0.51666667064031
1004146,0.600000023841858
1004152,0.973333338896433
1004155,0.253333335121473
1004156,0.469999998807907
1004158,0.920000016689301
1004160,0.316666670143604
1004161,0.800000011920929
1004165,0.519999980926514
1004168,0.990000009536743
1004169,0.800000011920929
1004173,0.349999997764826
1004174,0.649999976158142
1004175,0.720000028610229
1004183,0.534999996423721
1004184,1
1004185,0.90666667620341
1004186,0.419999986886978
1004187,0.953333338101705
1004194,0.670000016689301
1004197,0.46000000834465
1004199,0.655000001192093
1004200,0.655000016093254
1004202,0.719999998807907
1004203,0.75
1004204,0.319999992847443
1004205,0.0450000017881393
1004206,0.569999992847443
1004211,0.230000004172325
1004216,0.309999997417132
1004220,0.589999973773956
1004221,0.126666666318973
1004224,0.599999994039536
1004228,0.523333330949148
1004231,0.133333332836628
1004233,0.0799999982118607
1004236,0.676666676998138
1004238,1
1004240,0.32000000278155
1004241,0.216666668653488
1004247,0.633333345254262
1004248,0.590000003576279
1004250,1
1004252,0.966666678587596
1004253,0.649999976158142
1004258,0.626666645208995
1004259,0.235000003129244
1004264,0.270000010728836
1004275,0.873333334922791
1004277,0.943333347638448
1004281,0.770000010728836
1004284,0.28999999910593
1004289,0.00999999977648258
1004290,0.300000001986821
1004294,0.990000009536743
1004297,0.346666670093934
1004299,0.680000007152557
1004302,0.805000007152557
1004311,0.909999996423721
1004314,0.773333330949148
1004315,1
1004316,0.00999999977648258
1004317,1
1004323,0.73333332935969
1004328,0.0933333337306976
1004329,0.723333338896433
1004330,0.730000019073486
1004331,0.974999994039536
1004332,0.939999997615814
1004334,0.389999990661939
1004337,0.740000009536743
1004339,0.219999998807907
1004340,0.0900000035762787
1004342,0.995000004768372
1004345,0.443333337704341
1004347,0.880000015099843
1004350,0.519999980926514
1004352,0.7199999888738
1004359,0.923333326975505
1004362,0.25
1004369,0.439999997615814
1004372,0.274999998509884
1004378,0.46000000834465
1004381,0.980000019073486
1004385,0.660000026226044
1004387,0.649999976158142
1004389,0.996666669845581
1004390,0
1004393,0.639999985694885
1004395,0.186666671186686
1004397,0.544999994337559
1004398,0.683333337306976
1004400,0.909999996423721
1004404,0.393333328266939
1004406,0.9699999888738
1004407,0.0199999995529652
1004418,0.610000014305115
1004419,0.563333342472712
1004420,0.649999976158142
1004422,0.800000001986822
1004424,0.985000014305115
1004426,0.680000007152557
1004432,0.383333335320155
1004435,0.649999976158142
1004437,0.154999995604157
1004440,0.253333330154419
1004442,0.639999985694885
1004444,0
1004446,0.616666669646899
1004452,0.879999995231628
1004453,0.0800000000745058
1004455,0.986666679382324
1004456,0.939999997615814
1004458,1
1004460,0.979999999205271
1004461,0.639999985694885
1004467,0.579999983310699
1004468,0.163333336512248
1004470,0.589999973773956
1004471,0.340000011026859
1004477,0.894999980926514
1004481,0.720000028610229
1004482,0.244999997317791
1004483,0.990000009536743
1004484,0.886666675408681
1004486,0.234999999403954
1004488,0.954999983310699
1004492,0.980000019073486
1004493,0.943333347638448
1004495,0.996666669845581
1004497,0.480000004172325
1004505,0.653333326180776
1004507,0.909999996423721
1004508,0.973333338896433
1004518,0.909999996423721
1004525,1
1004530,0.879999995231628
1004533,0.73333332935969
1004534,1
1004535,0
1004540,0.213333333532015
1004544,0.0599999986588955
1004549,0.649999976158142
1004551,0.929999987284342
1004554,0.0199999995529652
1004555,0.330000013113022
1004558,0.126666665077209
1004562,0.170000001788139
1004563,0.206666673223178
1004564,0.980000019073486
1004565,0.753333350022634
1004568,0.930000007152557
1004571,0.980000019073486
1004575,0
1004577,0.270000010728836
1004582,0.996666669845581
1004587,0.980000019073486
1004589,1
1004590,0.939999997615814
1004593,0.990000009536743
1004596,0.140000000596046
1004599,0.569999992847443
1004601,0.946666677792867
1004603,0.56333331267039
1004607,1
1004608,0
1004609,0.955000013113022
1004614,0.269999995827675
1004615,0.0966666638851166
1004618,0.0400000000372529
1004620,0.543333341677984
1004621,0.955000013113022
1004625,0.00999999977648258
1004630,0.660000026226044
1004640,0.629999995231628
1004646,0.00999999977648258
1004647,0.230000004172325
1004648,0.873333334922791
1004651,0.389999995628993
1004655,0.823333342870077
1004658,0.980000019073486
1004664,0.975000023841858
1004666,0.143333335717519
1004669,0.569999992847443
1004671,0.17999999721845
1004673,0.189999997615814
1004677,0.590000003576279
1004679,0.953333338101705
1004684,0.406666668752829
1004689,0.383333330353101
1004691,0.616666654745738
1004693,0.965000003576279
1004696,0.980000019073486
1004698,0.950000007947286
1004702,0.433333317438761
1004704,0.990000009536743
1004706,0.193333337704341
1004709,0.633333345254262
1004711,0.00999999977648258
1004712,0
1004717,0.759999990463257
1004723,0.155000001192093
1004724,0.716666658719381
1004729,0.724999994039536
1004732,0.00999999977648258
1004737,0.439999997615814
1004739,0.724999994039536
1004743,0.116666667163372
1004745,0.985000014305115
1004746,0.656666668752829
1004751,0.629999995231628
1004755,0.119999997317791
1004761,0.459999993443489
1004764,0.149999996647239
1004767,0.219999996945262
1004770,0.150000005960464
1004778,0.394999995827675
1004783,0.0300000011920929
1004786,0.073333332935969
1004787,0.173333331942558
1004791,0.259999990463257
1004793,0
1004796,0.180000007152557
1004802,0.130000003923972
1004806,0.639999985694885
1004807,0.856666684150696
1004809,0.51666667064031
1004810,0.966666678587596
1004811,0.35000000273188
1004812,0.514999985694885
1004817,0.523333330949148
1004825,0.960000018278758
1004826,0.620000004768372
1004828,0.364999994635582
1004830,1
1004831,1
1004832,0.98333332935969
1004834,0.980000019073486
1004836,0.410000001390775
1004844,0.620000004768372
1004846,0.0899999992301067
1004849,0.786666651566823
1004850,0.920000016689301
1004854,0.753333330154419
1004857,0.184999998658895
1004860,0.903333326180776
1004862,0.993333339691162
1004863,0.114999998360872
1004867,0.00999999977648258
1004878,0.00333333325882753
1004879,0.816666662693024
1004880,0
1004888,0.525000005960464
1004892,0.620000004768372
1004893,0.660000026226044
1004894,0.573333342870077
1004897,0.163333336512248
1004900,0.490000009536743
1004908,0.0249999994412065
1004909,0.484999989159405
1004912,0.5
1004913,0
1004917,0.399999985471368
1004919,0.96000000834465
1004923,0.174999997019768
1004926,0.996666669845581
1004928,0.119999997317791
1004930,0.0549999997019768
1004932,0.699999988079071
1004938,0.649999976158142
1004942,0.723333319028219
1004947,0.536666671435038
1004953,0.119999999180436
1004954,0.0599999986588955
1004956,0.570000022649765
1004962,0.779999971389771
1004963,0.996666669845581
1004967,0
1004970,0.509999990463257
1004971,0.0499999995032946
1004973,0.676666676998138
1004976,0.653333346048991
1004979,0.649999976158142
1004982,0.709999978542328
1004984,0.420000001788139
1004988,0.644999995827675
1004990,0.996666669845581
1004998,0.959999978542328
1005002,0.644999980926514
1005003,0.920000016689301
1005007,0.573333327968915
1005009,0.253333335121473
1005011,0.519999980926514
1005015,0.219999998807907
1005016,0.78999999165535
1005017,0.896666665871938
1005019,0.200000002980232
1005027,0.610000014305115
1005028,0.0133333330353101
1005030,0.71000000834465
1005031,0.330000005662441
1005034,0.399999991059303
1005039,0.356666664282481
1005043,0.923333326975505
1005046,0.995000004768372
1005055,0.259999995430311
1005056,0.98333332935969
1005059,0.985000014305115
1005062,0.0500000016763806
1005063,0.239999999602636
1005064,1
1005067,0.749999980131785
1005069,0.800000011920929
1005071,0.985000014305115
1005074,1
1005078,0.910000026226044
1005079,0.720000008742015
1005081,0.449999988079071
1005084,0.0650000013411045
1005101,0.709999978542328
1005104,0.540000021457672
1005106,0.746666689713796
1005109,0.46000000834465
1005110,0.979999989271164
1005111,0.264999998733401
1005112,0.483333328117927
1005117,0.795000016689301
1005119,0.600000023841858
1005121,0.234999999403954
1005125,1
1005127,0.899999976158142
1005129,0.700000007947286
1005136,0.126666670044263
1005144,0.529999991257985
1005147,0.66499999165535
1005151,0.933333357175191
1005152,0.433333314955235
1005153,0.979999999205271
1005156,0.529999971389771
1005158,0.736666659514109
1005161,0.176666664580504
1005163,0.330000013113022
1005167,0.706666648387909
1005176,0.969999998807907
1005178,1
1005179,0.946666657924652
1005181,0.740000009536743
1005182,0.776666661103567
1005185,0.25
1005186,0.0299999993294477
1005188,0.649999976158142
1005189,0.870000004768372
1005192,0.946666657924652
1005194,0.955000013113022
1005197,0.826666673024495
1005200,0.0900000035762787
1005201,0.620000004768372
1005220,0.780000001192093
1005227,0.615000009536743
1005228,0.953333338101705
1005229,0.454999998211861
1005231,0.976666688919067
1005233,0.379999987781048
1005237,0.995000004768372
1005239,0.916666666666667
1005240,0.42999999721845
1005241,0.544999986886978
1005244,0.793333331743876
1005246,0.956666668256124
1005247,0.53999999165535
1005252,0.353333323573073
1005260,0.28999999910593
1005261,0.469999998807907
1005265,0.529999971389771
1005267,0.450000002980232
1005269,0.35666665310661
1005270,0.509999990463257
1005271,0.406666666269302
1005272,0.104999996721745
1005275,0.990000009536743
1005277,1
1005278,0.916666666666667
1005280,0.169999994337559
1005281,0.560000012318293
1005282,0.569999992847443
1005292,0.540000021457672
1005294,0.976666669050852
1005296,0.46000000834465
1005297,0.469999998807907
1005300,0.910000026226044
1005301,0.850000003973643
1005303,0.554999992251396
1005304,0.326666673024495
1005306,0.605000019073486
1005307,0.949999988079071
1005314,0.995000004768372
1005317,0.526666661103567
1005320,0.219999998807907
1005321,0.336666663487752
1005326,0.839999973773956
1005327,0.990000009536743
1005328,0.466666663686434
1005331,0.990000009536743
1005332,0.803333342075348
1005333,0.966666678587596
1005335,0.120000002905726
1005336,0.499999992549419
1005337,0.403333326180776
1005338,0.579999983310699
1005340,0.833333333333333
1005344,0.975000023841858
1005345,0.569999992847443
1005348,0.879999995231628
1005349,0.293333331743876
1005352,0.920000016689301
1005353,0.46000000834465
1005354,0.430000013361375
1005360,0.545000001788139
1005361,0.279999996225039
1005367,0.213333328564962
1005370,0.136666662991047
1005372,0.886666655540466
1005373,0.489999994635582
1005374,0.340000003576279
1005375,0.860000014305115
1005376,0.540000021457672
1005379,0.579999983310699
1005380,0.253333334500591
1005382,0.6099999944369
1005385,0.963333328564962
1005386,0.450000002980232
1005389,0.0499999998137355
1005391,0.949999988079071
1005392,0.0900000035762787
1005393,0.615000002086163
1005396,0.949999988079071
1005400,0.693333347638448
1005401,0.953333338101705
1005403,0.79666668176651
1005405,0.886666675408681
1005412,0.206666668256124
1005414,0.549999982118607
1005419,0.643333315849304
1005420,0.356666659315427
1005421,0.166666669150194
1005424,0.433333323647579
1005427,0.879999995231628
1005428,0.966666678587596
1005429,0.5
1005430,1
1005432,0.290000006556511
1005434,0.654999986290932
1005435,0.0399999991059303
1005436,0.706666658322016
1005440,0.886666675408681
1005441,0.109999999403954
1005442,0.970000008742015
1005446,0.185000001452863
1005447,0.986666679382324
1005448,0.5
1005452,0.28000000740091
1005453,0.889999985694885
1005455,0.990000009536743
1005459,0.689999997615814
1005460,0.970000008742015
1005461,0.529999986290932
1005462,0.936666667461395
1005470,0.879999995231628
1005472,0.564999997615814
1005476,0.00999999977648258
1005477,0.525000005960464
1005478,0.409999989594022
1005479,0.250000007450581
1005480,0.185000001452863
1005481,0.816666662693024
1005483,0.946666657924652
1005484,0.963333348433177
1005485,0.936666667461395
1005486,0.176666666443149
1005490,0.610000014305115
1005491,0.813333332538605
1005492,0.810000022252401
1005494,0.763333340485891
1005495,0.129999996473392
1005496,0.430000007152557
1005499,0.389999985694885
1005501,0.180000002185504
1005503,0.979999999205271
1005505,0.440000007549922
1005507,0.970000008742015
1005509,0.666666672875484
1005515,0.990000009536743
1005518,0.459999998410543
1005520,0.459999998410543
1005523,0.409999996423721
1005526,0.995000004768372
1005529,0.586666659762462
1005530,0.393333325783412
1005532,0.16666666418314
1005533,0.713333328564962
1005536,0.19333333025376
1005537,0.536666661500931
1005542,0.256666660308838
1005544,0.689999997615814
1005546,0.209999998410543
1005548,0.28499998524785
1005551,0.239999998360872
1005553,0.110000001266599
1005557,0.790000021457672
1005558,0.243333334724108
1005559,0.68666664759318
1005561,0.509999990463257
1005565,0.723333338896433
1005566,0.693333327770233
1005567,0.57333334783713
1005573,0.17999999721845
1005578,0.473333328962326
1005579,0.713333328564962
1005580,0.329999987967312
1005581,0.0966666645059983
1005582,0.219999998807907
1005591,0.396666665871938
1005594,0.654999986290932
1005595,0.326666658123334
1005596,0.859999974568685
1005597,0.966666678587596
1005599,0.996666669845581
1005601,0.194999992847443
1005602,0.119999997317791
1005606,0.146666664630175
1005607,0.703333338101705
1005614,0.990000009536743
1005615,0.939999997615814
1005619,0.00333333325882753
