Account_ID,Prediction
1003921,1
1003925,0.5
1003929,0.699999998013178
1003931,0.616666664679845
1003934,0.865000009536743
1003940,1
1003951,0.653333326180776
1003953,0.930000007152557
1003955,0.950000017881393
1003958,0.973333338896433
1003960,0.674999982118607
1003965,0.234999999403954
1003969,0.843333343664805
1003972,0.350000003973643
1003978,0.784999996423721
1003984,0.970000028610229
1003990,0.974999994039536
1003992,0.610000014305115
1003994,0.140000000596046
1004003,0.610000014305115
1004014,1
1004015,0.560000002384186
1004019,0.503333340088526
1004026,0.990000009536743
1004027,0.800000011920929
1004028,0.23333332935969
1004032,0.71000000834465
1004033,0.635000020265579
1004035,0.986666679382324
1004036,0.625000014901161
1004037,0.523333340883255
1004038,0.886666655540466
1004040,0.533333336313566
1004046,0.729999999205271
1004049,0.689999997615814
1004052,0.990000009536743
1004055,0.200000002980232
1004057,0.990000009536743
1004061,0.859999984502792
1004062,0.610000014305115
1004063,0.0199999995529652
1004065,0.286666663984458
1004068,0.96000000834465
1004072,0.435000002384186
1004074,0.543333341677984
1004078,0.236666660134991
1004080,0.720000028610229
1004081,0.986666679382324
1004084,0.740000009536743
1004086,0.496666679779689
1004089,0.956666668256124
1004094,0.469999998807907
1004097,0.753333330154419
1004099,0.42999999721845
1004100,0.939999997615814
1004104,0.719999998807907
1004105,0.600000023841858
1004108,0.616666654745738
1004109,0.996666669845581
1004110,0.965000003576279
1004112,0.820000022649765
1004114,0.126666665077209
1004116,0.879999995231628
1004117,0.920000016689301
1004118,0.259999997913837
1004123,0.935000002384186
1004125,0.366666664679845
1004126,0.484999999403954
1004128,0.620000004768372
1004131,0.990000009536743
1004132,0.540000021457672
1004134,0.986666679382324
1004138,1
1004139,0.973333338896433
1004140,0.990000009536743
1004142,0.540000001589457
1004146,0.600000023841858
1004152,0.98333332935969
1004155,0.263333340485891
1004156,0.490000009536743
1004158,0.920000016689301
1004160,0.36333333949248
1004161,0.794999986886978
1004165,0.490000009536743
1004168,1
1004169,0.769999980926514
1004173,0.329999983310699
1004174,0.680000007152557
1004175,0.699999988079071
1004183,0.534999996423721
1004184,1
1004185,0.886666675408681
1004186,0.509999990463257
1004187,0.923333346843719
1004194,0.723333338896433
1004197,0.509999990463257
1004199,0.594999998807907
1004200,0.605000004172325
1004202,0.724999994039536
1004203,0.689999997615814
1004204,0.389999985694885
1004205,0.0800000028684735
1004206,0.620000004768372
1004211,0.140000003079573
1004216,0.30333333214124
1004220,0.649999976158142
1004221,0.189999997615814
1004224,0.570000022649765
1004228,0.443333337704341
1004231,0.136666662991047
1004233,0.0599999986588955
1004236,0.653333326180776
1004238,0.980000019073486
1004240,0.343333333730698
1004241,0.326666663090388
1004247,0.593333343664805
1004248,0.584999978542328
1004250,0.980000019073486
1004252,0.959999998410543
1004253,0.720000028610229
1004258,0.629999995231628
1004259,0.240000005811453
1004264,0.370000004768372
1004275,0.860000014305115
1004277,0.943333327770233
1004281,0.683333322405815
1004284,0.234999991953373
1004289,0.0199999995529652
1004290,0.353333339095116
1004294,0.970000028610229
1004297,0.323333327968915
1004299,0.600000023841858
1004302,0.854999989271164
1004311,0.880000025033951
1004314,0.773333350817362
1004315,1
1004316,0.00999999977648258
1004317,1
1004323,0.746666669845581
1004328,0.123333334922791
1004329,0.736666679382324
1004330,0.680000007152557
1004331,0.969999998807907
1004332,0.980000019073486
1004334,0.413333321611087
1004337,0.669999986886978
1004339,0.230000004172325
1004340,0.150000005960464
1004342,1
1004345,0.546666661898295
1004347,0.866666674613953
1004350,0.600000023841858
1004352,0.720000008742015
1004359,0.946666677792867
1004362,0.264999995008111
1004369,0.439999997615814
1004372,0.25500001013279
1004378,0.519999980926514
1004381,0.975000023841858
1004385,0.730000019073486
1004387,0.730000019073486
1004389,0.993333339691162
1004390,0.00499999988824129
1004393,0.680000007152557
1004395,0.269999995827675
1004397,0.564999990165234
1004398,0.716666678587596
1004400,0.919999986886978
1004404,0.373333339889844
1004406,0.963333328564962
1004407,0
1004418,0.660000026226044
1004419,0.486666674415271
1004420,0.680000007152557
1004422,0.746666669845581
1004424,0.975000023841858
1004426,0.790000021457672
1004432,0.56333331267039
1004435,0.680000007152557
1004437,0.160000000149012
1004440,0.273333325982094
1004442,0.680000007152557
1004444,0.00999999977648258
1004446,0.596666663885117
1004452,0.905000001192093
1004453,0.0949999988079071
1004455,0.963333328564962
1004456,0.943333347638448
1004458,0.990000009536743
1004460,0.943333327770233
1004461,0.680000007152557
1004467,0.629999995231628
1004468,0.203333338101705
1004470,0.639999985694885
1004471,0.340000008543332
1004477,0.83500000834465
1004481,0.779999971389771
1004482,0.250000007450581
1004483,0.980000019073486
1004484,0.876666665077209
1004486,0.170000001788139
1004488,0.944999992847443
1004492,0.970000028610229
1004493,0.919999996821086
1004495,0.986666659514109
1004497,0.555000007152557
1004505,0.533333341280619
1004507,0.935000002384186
1004508,0.95333335796992
1004518,0.91499999165535
1004525,0.980000019073486
1004530,0.920000016689301
1004533,0.753333330154419
1004534,1
1004535,0
1004540,0.263333335518837
1004544,0.0599999986588955
1004549,0.680000007152557
1004551,0.929999987284342
1004554,0.0199999995529652
1004555,0.280000001192093
1004558,0.159999998907248
1004562,0.140000000596046
1004563,0.229999997963508
1004564,0.986666679382324
1004565,0.739999989668528
1004568,0.959999978542328
1004571,0.990000009536743
1004575,0.0199999995529652
1004577,0.28999999165535
1004582,0.983333349227905
1004587,0.990000009536743
1004589,1
1004590,0.970000028610229
1004593,0.980000019073486
1004596,0.130000002682209
1004599,0.646666665871938
1004601,0.956666668256124
1004603,0.626666684945424
1004607,0.995000004768372
1004608,0.00999999977648258
1004609,0.935000002384186
1004614,0.366666674613953
1004615,0.169999996821086
1004618,0.0749999992549419
1004620,0.586666663487752
1004621,0.975000023841858
1004625,0.00999999977648258
1004630,0.660000026226044
1004640,0.683333337306976
1004646,0
1004647,0.234999999403954
1004648,0.866666654745738
1004651,0.409999991456668
1004655,0.783333341280619
1004658,1
1004664,0.944999992847443
1004666,0.143333335717519
1004669,0.620000004768372
1004671,0.163333336512248
1004673,0.159999996423721
1004677,0.620000004768372
1004679,0.926666657129923
1004684,0.393333335096637
1004689,0.403333336114883
1004691,0.666666666666667
1004693,0.930000007152557
1004696,0.959999978542328
1004698,0.956666668256124
1004702,0.459999998410543
1004704,0.990000009536743
1004706,0.169999999304612
1004709,0.686666667461395
1004711,0.0399999991059303
1004712,0
1004717,0.730000019073486
1004723,0.129999998956919
1004724,0.753333330154419
1004729,0.594999998807907
1004732,0.0299999993294477
1004737,0.560000002384186
1004739,0.705000013113022
1004743,0.0966666663686434
1004745,0.939999997615814
1004746,0.633333335320155
1004751,0.620000004768372
1004755,0.100000001490116
1004761,0.429999992251396
1004764,0.225000008940697
1004767,0.244999993592501
1004770,0.129999998956919
1004778,0.394999995827675
1004783,0.0266666660706202
1004786,0.0466666662444671
1004787,0.273333335916201
1004791,0.340000003576279
1004793,0
1004796,0.240000003948808
1004802,0.106666665524244
1004806,0.670000016689301
1004807,0.863333324591319
1004809,0.496666669845581
1004810,0.946666677792867
1004811,0.339999993642171
1004812,0.605000004172325
1004817,0.503333330154419
1004825,0.990000009536743
1004826,0.610000014305115
1004828,0.390000013634562
1004830,0.990000009536743
1004831,1
1004832,0.976666669050852
1004834,0.970000028610229
1004836,0.403333341081937
1004844,0.620000004768372
1004846,0.103333335369825
1004849,0.746666649977366
1004850,0.930000007152557
1004854,0.826666673024495
1004857,0.270000003278255
1004860,0.923333326975505
1004862,0.993333339691162
1004863,0.190000005066395
1004867,0.00999999977648258
1004878,0
1004879,0.819999992847443
1004880,0
1004888,0.374999992549419
1004892,0.66499999165535
1004893,0.730000019073486
1004894,0.543333331743876
1004897,0.216666668653488
1004900,0.639999985694885
1004908,0.0199999995529652
1004909,0.475000012665987
1004912,0.629999995231628
1004913,0
1004917,0.360000000645717
1004919,0.91499999165535
1004923,0.175000006332994
1004926,1
1004928,0.109999999403954
1004930,0.0449999989941716
1004932,0.736666679382324
1004938,0.680000007152557
1004942,0.713333328564962
1004947,0.606666664282481
1004953,0.120000001043081
1004954,0.0599999986588955
1004956,0.629999995231628
1004962,0.819999992847443
1004963,0.990000009536743
1004967,0.00499999988824129
1004970,0.449999988079071
1004971,0.0833333333333333
1004973,0.623333334922791
1004976,0.580000003178914
1004979,0.680000007152557
1004982,0.639999985694885
1004984,0.350000001490116
1004988,0.600000008940697
1004990,1
1004998,0.959999978542328
1005002,0.705000013113022
1005003,0.839999973773956
1005007,0.540000000347694
1005009,0.276666668554147
1005011,0.439999997615814
1005015,0.275000005960464
1005016,0.754999995231628
1005017,0.799999992052714
1005019,0.269999995827675
1005027,0.660000026226044
1005028,0.0133333330353101
1005030,0.704999998211861
1005031,0.359999999403954
1005034,0.430000007152557
1005039,0.339999998609225
1005043,0.959999998410543
1005046,1
1005055,0.346666663885117
1005056,0.993333339691162
1005059,0.979999989271164
1005062,0.0499999998137355
1005063,0.223333328962326
1005064,1
1005067,0.786666671435038
1005069,0.790000021457672
1005071,0.955000013113022
1005074,0.985000014305115
1005078,0.930000007152557
1005079,0.709999998410543
1005081,0.519999980926514
1005084,0.0199999995529652
1005101,0.670000016689301
1005104,0.610000014305115
1005106,0.746666669845581
1005109,0.509999990463257
1005110,0.979999989271164
1005111,0.349999997764826
1005112,0.529999991257985
1005117,0.819999992847443
1005119,0.529999971389771
1005121,0.280000001192093
1005125,1
1005127,0.930000007152557
1005129,0.660000006357829
1005136,0.193333337704341
1005144,0.593333333730698
1005147,0.605000019073486
1005151,0.849999984105428
1005152,0.44666666785876
1005153,0.986666679382324
1005156,0.569999992847443
1005158,0.813333332538605
1005161,0.233333334326744
1005163,0.379999995231628
1005167,0.593333333730698
1005176,0.884999990463257
1005178,0.990000009536743
1005179,0.953333338101705
1005181,0.713333328564962
1005182,0.74333334962527
1005185,0.306666662295659
1005186,0
1005188,0.680000007152557
1005189,0.853333314259847
1005192,0.876666665077209
1005194,0.905000001192093
1005197,0.803333322207133
1005200,0.0599999986588955
1005201,0.689999997615814
1005220,0.840000003576279
1005227,0.649999976158142
1005228,0.946666657924652
1005229,0.40999998152256
1005231,0.980000019073486
1005233,0.424999997019768
1005237,0.990000009536743
1005239,0.919999996821086
1005240,0.51666667064031
1005241,0.590000003576279
1005244,0.823333342870077
1005246,0.943333347638448
1005247,0.594999998807907
1005252,0.386666658023993
1005260,0.355000004172325
1005261,0.529999971389771
1005265,0.579999983310699
1005267,0.454999998211861
1005269,0.309999994933605
1005270,0.569999992847443
1005271,0.476666669050852
1005272,0.194999992847443
1005275,0.986666679382324
1005277,0.970000028610229
1005278,0.933333337306976
1005280,0.214999996125698
1005281,0.536666681369146
1005282,0.605000019073486
1005292,0.479999989271164
1005294,0.956666668256124
1005296,0.519999980926514
1005297,0.469999998807907
1005300,0.949999988079071
1005301,0.863333324591319
1005303,0.534999996423721
1005304,0.400000010927518
1005306,0.599999994039536
1005307,0.930000007152557
1005314,1
1005317,0.523333330949148
1005320,0.234999991953373
1005321,0.380000005165736
1005326,0.829999983310699
1005327,0.976666669050852
1005328,0.463333348433177
1005331,0.980000019073486
1005332,0.740000009536743
1005333,0.953333338101705
1005335,0.143333337580164
1005336,0.56000001480182
1005337,0.386666665474574
1005338,0.629999995231628
1005340,0.836666663487752
1005344,0.949999988079071
1005345,0.620000004768372
1005348,0.806666672229767
1005349,0.349999999006589
1005352,0.896666665871938
1005353,0.469999998807907
1005354,0.52666666607062
1005360,0.499999985098839
1005361,0.353333334128062
1005367,0.186666662494342
1005370,0.15333333114783
1005372,0.863333344459534
1005373,0.549999982118607
1005374,0.423333326975505
1005375,0.620000004768372
1005376,0.409999996423721
1005379,0.553333342075348
1005380,0.343333343043923
1005382,0.563333332538605
1005385,0.970000008742015
1005386,0.440000005066395
1005389,0.0499999988824129
1005391,0.973333358764648
1005392,0.119999997317791
1005393,0.555000007152557
1005396,0.96000000834465
1005400,0.746666649977366
1005401,0.956666668256124
1005403,0.796666661898295
1005405,0.793333331743876
1005412,0.30333333214124
1005414,0.620000004768372
1005419,0.509999990463257
1005420,0.396666668355465
1005421,0.183333332339923
1005424,0.353333325435718
1005427,0.889999985694885
1005428,0.903333346048991
1005429,0.560000002384186
1005430,1
1005432,0.305000007152557
1005434,0.680000007152557
1005435,0.0399999991059303
1005436,0.683333337306976
1005440,0.873333334922791
1005441,0.129999995231628
1005442,0.946666657924652
1005446,0.240000002086163
1005447,0.986666659514109
1005448,0.495000004768372
1005452,0.313333325088024
1005453,0.884999990463257
1005455,0.980000019073486
1005459,0.680000007152557
1005460,0.990000009536743
1005461,0.590000003576279
1005462,0.919999996821086
1005470,0.879999995231628
1005472,0.604999989271164
1005476,0.0166666662941376
1005477,0.519999995827675
1005478,0.40333333859841
1005479,0.260000005364418
1005480,0.174999996088445
1005481,0.803333342075348
1005483,0.910000006357829
1005484,0.930000007152557
1005485,0.940000017484029
1005486,0.173333331942558
1005490,0.640000015497208
1005491,0.806666692097982
1005492,0.779999991257985
1005494,0.786666651566823
1005495,0.160000000769893
1005496,0.529999971389771
1005499,0.449999988079071
1005501,0.239999999602636
1005503,0.983333349227905
1005505,0.406666671236356
1005507,0.980000019073486
1005509,0.660000009462237
1005515,0.970000028610229
1005518,0.523333311080933
1005520,0.519999980926514
1005523,0.560000002384186
1005526,0.995000004768372
1005529,0.599999990314245
1005530,0.476666669050852
1005532,0.119999997317791
1005533,0.660000006357829
1005536,0.273333330949148
1005537,0.526666661103567
1005542,0.286666661500931
1005544,0.620000004768372
1005546,0.256666670242945
1005548,0.305000001564622
1005551,0.25000000372529
1005553,0.100000003352761
1005557,0.620000004768372
1005558,0.326666663090388
1005559,0.693333327770233
1005561,0.660000026226044
1005565,0.693333337704341
1005566,0.566666652758916
1005567,0.603333346545696
1005573,0.213333331048489
1005578,0.553333342075348
1005579,0.656666666269302
1005580,0.28500001039356
1005581,0.109999996920427
1005582,0.259999990463257
1005591,0.370000004768372
1005594,0.704999983310699
1005595,0.243333332240582
1005596,0.806666652361552
