Account_ID,Prediction
1003889,0.655000001192093
1003891,0.626666684945424
1003894,0.623333315054576
1003898,0.600000023841858
1003899,0.930000007152557
1003900,0.699999988079071
1003908,0.78999999165535
1003912,0.00999999977648258
1003921,1
1003925,0.400000005960464
1003929,0.646666685740153
1003931,0.686666667461395
1003934,0.865000009536743
1003940,1
1003951,0.70333331823349
1003953,0.939999997615814
1003955,0.944999992847443
1003958,0.966666658719381
1003960,0.680000007152557
1003965,0.309999986551702
1003969,0.863333324591319
1003972,0.316666667660077
1003978,0.849999994039536
1003984,0.949999988079071
1003990,0.965000003576279
1003992,0.560000002384186
1003994,0.159999996423721
1004003,0.560000002384186
1004014,1
1004015,0.5
1004019,0.649999996026357
1004026,0.990000009536743
1004027,0.759999990463257
1004028,0.243333329757055
1004032,0.71000000834465
1004033,0.590000003576279
1004035,1
1004036,0.635000005364418
1004037,0.510000000397364
1004038,0.880000015099843
1004040,0.573333342870077
1004046,0.706666668256124
1004049,0.810000002384186
1004052,0.980000019073486
1004055,0.25
1004057,0.995000004768372
1004061,0.909999996423721
1004062,0.529999971389771
1004063,0
1004065,0.253333332637946
1004068,0.955000013113022
1004072,0.545000016689301
1004074,0.536666661500931
1004078,0.209999995306134
1004080,0.819999992847443
1004081,0.966666678587596
1004084,0.629999995231628
1004086,0.616666664679845
1004089,0.950000007947286
1004094,0.479999989271164
1004097,0.76666667064031
1004099,0.446666672825813
1004100,0.96000000834465
1004104,0.675000011920929
1004105,0.509999990463257
1004108,0.760000010331472
1004109,1
1004110,0.965000003576279
1004112,0.870000004768372
1004114,0.0833333333333333
1004116,0.899999976158142
1004117,0.879999995231628
1004118,0.304999992251396
1004123,0.930000007152557
1004125,0.253333335121473
1004126,0.425000004470348
1004128,0.620000004768372
1004131,0.993333339691162
1004132,0.589999973773956
1004134,0.973333338896433
1004138,0.995000004768372
1004139,0.960000018278758
1004140,0.986666679382324
1004142,0.466666668653488
1004146,0.569999992847443
1004152,0.976666669050852
1004155,0.309999997417132
1004156,0.419999986886978
1004158,0.939999997615814
1004160,0.283333341280619
1004161,0.859999984502792
1004165,0.490000009536743
1004168,0.996666669845581
1004169,0.779999971389771
1004173,0.360000003129244
1004174,0.610000014305115
1004175,0.75
1004183,0.509999990463257
1004184,1
1004185,0.929999987284342
1004186,0.509999990463257
1004187,0.953333338101705
1004194,0.743333319822947
1004197,0.509999990463257
1004199,0.604999989271164
1004200,0.580000013113022
1004202,0.709999993443489
1004203,0.759999990463257
1004204,0.370000004768372
1004205,0.0399999991059303
1004206,0.600000023841858
1004211,0.163333331545194
1004216,0.303333323448896
1004220,0.589999973773956
1004221,0.176666666443149
1004224,0.520000010728836
1004228,0.456666668256124
1004231,0.133333335320155
1004233,0.0799999982118607
1004236,0.683333337306976
1004238,1
1004240,0.296666674315929
1004241,0.246666664878527
1004247,0.626666645208995
1004248,0.549999982118607
1004250,0.980000019073486
1004252,0.979999999205271
1004253,0.660000026226044
1004258,0.709999998410543
1004259,0.230000007897615
1004264,0.310000002384186
1004275,0.923333326975505
1004277,0.926666676998138
1004281,0.699999998013178
1004284,0.234999999403954
1004289,0.00999999977648258
1004290,0.353333334128062
1004294,0.990000009536743
1004297,0.316666667660077
1004299,0.660000026226044
1004302,0.840000003576279
1004311,0.935000002384186
1004314,0.759999990463257
1004315,1
1004316,0
1004317,0.993333339691162
1004323,0.769999980926514
1004328,0.110000003129244
1004329,0.763333350419998
1004330,0.724999994039536
1004331,0.985000014305115
1004332,1
1004334,0.380000000198682
1004337,0.775000005960464
1004339,0.230000004172325
1004340,0.200000002980232
1004342,1
1004345,0.48333332935969
1004347,0.889999985694885
1004350,0.560000002384186
1004352,0.669999996821086
1004359,0.930000007152557
1004362,0.285000005736947
1004369,0.389999985694885
1004372,0.325000002980232
1004378,0.439999997615814
1004381,0.980000019073486
1004385,0.629999995231628
1004387,0.629999995231628
1004389,0.996666669845581
1004390,0.00499999988824129
1004393,0.600000023841858
1004395,0.176666662096977
1004397,0.559999987483025
1004398,0.696666657924652
1004400,0.91499999165535
1004404,0.386666665474574
1004406,0.979999999205271
1004407,0
1004418,0.620000004768372
1004419,0.556666682163874
1004420,0.610000014305115
1004422,0.7199999888738
1004424,1
1004426,0.819999992847443
1004432,0.473333319028219
1004435,0.610000014305115
1004437,0.154999995604157
1004440,0.290000001589457
1004442,0.600000023841858
1004444,0
1004446,0.620000004768372
1004452,0.915000021457672
1004453,0.10500000230968
1004455,0.976666669050852
1004456,0.930000007152557
1004458,0.980000019073486
1004460,0.946666677792867
1004461,0.600000023841858
1004467,0.610000014305115
1004468,0.199999998013178
1004470,0.600000023841858
1004471,0.366666672130426
1004477,0.909999996423721
1004481,0.800000011920929
1004482,0.200000002980232
1004483,0.990000009536743
1004484,0.849999984105428
1004486,0.259999990463257
1004488,0.950000017881393
1004492,0.990000009536743
1004493,0.939999997615814
1004495,0.990000009536743
1004497,0.535000011324883
1004505,0.590000013510386
1004507,0.915000021457672
1004508,0.963333328564962
1004518,0.870000004768372
1004525,1
1004530,0.920000016689301
1004533,0.720000008742015
1004534,1
1004535,0
1004540,0.256666665275892
1004544,0.0299999993294477
1004549,0.610000014305115
1004551,0.943333327770233
1004554,0.0500000007450581
1004555,0.340000003576279
1004558,0.149999999751647
1004562,0.159999996423721
1004563,0.196666666616996
1004564,0.973333338896433
1004565,0.746666649977366
1004568,0.970000028610229
1004571,0.985000014305115
1004575,0
1004577,0.310000002384186
1004582,0.993333339691162
1004587,0.980000019073486
1004589,1
1004590,0.970000028610229
1004593,0.995000004768372
1004596,0.080000001937151
1004599,0.616666654745738
1004601,0.936666667461395
1004603,0.546666661898295
1004607,1
1004608,0.00999999977648258
1004609,0.950000017881393
1004614,0.300000001986821
1004615,0.156666669373711
1004618,0.0350000001490116
1004620,0.546666671832403
1004621,0.950000017881393
1004625,0
1004630,0.660000026226044
1004640,0.706666668256124
1004646,0
1004647,0.190000002272427
1004648,0.873333334922791
1004651,0.409999996423721
1004655,0.81333335240682
1004658,0.990000009536743
1004664,0.924999982118607
1004666,0.129999995231628
1004669,0.629999995231628
1004671,0.09666666512688
1004673,0.100000001490116
1004677,0.564999997615814
1004679,0.930000007152557
1004684,0.413333325957259
1004689,0.389999985694885
1004691,0.706666688124339
1004693,0.909999996423721
1004696,0.990000009536743
1004698,0.946666677792867
1004702,0.45333331823349
1004704,0.986666679382324
1004706,0.173333331942558
1004709,0.683333337306976
1004711,0.0199999995529652
1004712,0
1004717,0.759999990463257
1004723,0.125
1004724,0.756666660308838
1004729,0.700000017881393
1004732,0.0199999995529652
1004737,0.490000009536743
1004739,0.715000003576279
1004743,0.0533333327621222
1004745,0.959999978542328
1004746,0.650000005960464
1004751,0.550000011920929
1004755,0.0700000002980232
1004761,0.370000004768372
1004764,0.154999997466803
1004767,0.234999999403954
1004770,0.155000001192093
1004778,0.429999992251396
1004783,0.0166666662941376
1004786,0.0733333335568507
1004787,0.220000003774961
1004791,0.28999999165535
1004793,0
1004796,0.194999992847443
1004802,0.130000003923972
1004806,0.589999973773956
1004807,0.839999973773956
1004809,0.523333330949148
1004810,0.953333338101705
1004811,0.340000002334515
1004812,0.614999994635582
1004817,0.510000010331472
1004825,0.986666679382324
1004826,0.550000011920929
1004828,0.349999997764826
1004830,0.980000019073486
1004831,1
1004832,0.990000009536743
1004834,0.954999983310699
1004836,0.373333332439264
1004844,0.560000002384186
1004846,0.133333331594865
1004849,0.770000000794729
1004850,0.959999978542328
1004854,0.786666651566823
1004857,0.184999994933605
1004860,0.903333346048991
1004862,0.990000009536743
1004863,0.0999999977648258
1004867,0
1004878,0
1004879,0.826666673024495
1004880,0
1004888,0.454999983310699
1004892,0.634999990463257
1004893,0.629999995231628
1004894,0.550000011920929
1004897,0.173333336909612
1004900,0.519999980926514
1004908,0.0400000000372529
1004909,0.419999991543591
1004912,0.629999995231628
1004913,0
1004917,0.403333335494002
1004919,0.950000017881393
1004923,0.21499999333173
1004926,1
1004928,0.200000002980232
1004930,0.0550000015646219
1004932,0.709999998410543
1004938,0.610000014305115
1004942,0.696666657924652
1004947,0.573333332935969
1004953,0.145000005140901
1004954,0.0699999984353781
1004956,0.575000017881393
1004962,0.879999995231628
1004963,0.996666669845581
1004967,0.00999999977648258
1004970,0.490000009536743
1004971,0.0833333320915699
1004973,0.670000016689301
1004976,0.6099999944369
1004979,0.610000014305115
1004982,0.629999995231628
1004984,0.409999996423721
1004988,0.580000013113022
1004990,1
1004998,0.965000003576279
1005002,0.609999984502792
1005003,0.860000014305115
1005007,0.546666671832403
1005009,0.230000002930562
1005011,0.560000002384186
1005015,0.265000008046627
1005016,0.795000016689301
1005017,0.886666675408681
1005019,0.25500001013279
1005027,0.600000023841858
1005028,0.00333333325882753
1005030,0.794999986886978
1005031,0.334999993443489
1005034,0.379999995231628
1005039,0.393333325783412
1005043,0.966666678587596
1005046,1
1005055,0.279999996225039
1005056,0.973333338896433
1005059,0.995000004768372
1005062,0.025000000372529
1005063,0.23666667441527
1005064,1
1005067,0.756666660308838
1005069,0.800000011920929
1005071,0.969999998807907
1005074,1
1005078,0.889999985694885
1005079,0.723333338896433
1005081,0.540000021457672
1005084,0.0400000000372529
1005101,0.680000007152557
1005104,0.589999973773956
1005106,0.646666665871938
1005109,0.509999990463257
1005110,0.985000014305115
1005111,0.219999997876585
1005112,0.503333347539107
1005117,0.829999983310699
1005119,0.610000014305115
1005121,0.254999995231628
1005125,1
1005127,0.910000026226044
1005129,0.776666680971781
1005136,0.140000003079573
1005144,0.540000011523565
1005147,0.715000003576279
1005151,0.866666654745738
1005152,0.403333328664303
1005153,0.990000009536743
1005156,0.469999998807907
1005158,0.763333340485891
1005161,0.213333333532015
1005163,0.28999999165535
1005167,0.643333315849304
1005176,0.925000011920929
1005178,0.990000009536743
1005179,0.966666678587596
1005181,0.743333339691162
1005182,0.786666671435038
1005185,0.30333333214124
1005186,0.0299999993294477
1005188,0.610000014305115
1005189,0.816666662693024
1005192,0.940000017484029
1005194,0.945000022649765
1005197,0.850000003973643
1005200,0.0900000035762787
1005201,0.649999976158142
1005220,0.840000003576279
1005227,0.629999995231628
1005228,0.956666668256124
1005229,0.400000005960464
1005231,0.960000018278758
1005233,0.465000003576279
1005237,1
1005239,0.903333326180776
1005240,0.513333320617676
1005241,0.549999982118607
1005244,0.819999992847443
1005246,0.943333347638448
1005247,0.519999980926514
1005252,0.330000006283323
1005260,0.385000005364418
1005261,0.5
1005265,0.529999971389771
1005267,0.434999987483025
1005269,0.340000003576279
1005270,0.479999989271164
1005271,0.430000002185504
1005272,0.174999997019768
1005275,0.973333338896433
1005277,0.980000019073486
1005278,0.946666677792867
1005280,0.210000006482005
1005281,0.466666663686434
1005282,0.53999999165535
1005292,0.680000007152557
1005294,0.963333348433177
1005296,0.439999997615814
1005297,0.490000009536743
1005300,0.930000007152557
1005301,0.893333335717519
1005303,0.554999992251396
1005304,0.346666663885117
1005306,0.599999994039536
1005307,0.959999978542328
1005314,1
1005317,0.513333330551783
1005320,0.235000006854534
1005321,0.356666674216588
1005326,0.779999971389771
1005327,0.979999999205271
1005328,0.473333328962326
1005331,0.970000028610229
1005332,0.760000010331472
1005333,0.966666678587596
1005335,0.119999996696909
1005336,0.553333337108294
1005337,0.439999980852008
1005338,0.620000004768372
1005340,0.803333322207133
1005344,0.990000009536743
1005345,0.639999985694885
1005348,0.856666664282481
1005349,0.313333332538605
1005352,0.920000016689301
1005353,0.430000007152557
1005354,0.49000001202027
1005360,0.509999990463257
1005361,0.323333327968915
1005367,0.09666666512688
1005370,0.143333333233992
1005372,0.889999985694885
1005373,0.499999985098839
1005374,0.373333324988683
1005375,0.730000019073486
1005376,0.529999971389771
1005379,0.603333314259847
1005380,0.23666667068998
1005382,0.633333345254262
1005385,0.943333347638448
1005386,0.385000005364418
1005389,0.0449999999254942
1005391,0.976666688919067
1005392,0.129999995231628
1005393,0.575000002980232
1005396,0.96000000834465
1005400,0.603333344062169
1005401,0.910000006357829
1005403,0.803333322207133
1005405,0.8599999944369
1005412,0.246666669845581
1005414,0.534999996423721
1005419,0.59333332379659
1005420,0.366666665921609
1005421,0.163333331545194
1005424,0.39333332888782
1005427,0.925000011920929
1005428,0.930000007152557
1005429,0.529999971389771
1005430,1
1005432,0.310000002384186
1005434,0.635000005364418
1005435,0.00999999977648258
1005436,0.686666657527288
1005440,0.839999993642171
1005441,0.0599999986588955
1005442,0.940000017484029
1005446,0.175000001676381
1005447,1
1005448,0.495000009424984
1005452,0.323333325485388
1005453,0.905000001192093
1005455,1
1005459,0.699999988079071
1005460,0.973333338896433
1005461,0.620000004768372
1005462,0.919999996821086
1005470,0.889999985694885
1005472,0.604999989271164
1005476,0.0299999993294477
1005477,0.510000009089708
1005478,0.426666683206956
1005479,0.255000002682209
1005480,0.18499999679625
1005481,0.823333323001862
1005483,0.919999996821086
1005484,0.909999986489614
1005485,0.919999996821086
1005486,0.186666660010815
1005490,0.650000005960464
1005491,0.839999993642171
1005492,0.823333323001862
1005494,0.803333342075348
1005495,0.166666669150194
1005496,0.5
1005499,0.400000005960464
1005501,0.189999997615814
1005503,0.986666679382324
1005505,0.436666672428449
1005507,0.986666679382324
1005509,0.660000006357829
1005515,0.920000016689301
1005518,0.476666669050852
1005520,0.499999990065893
1005523,0.519999980926514
1005526,1
1005529,0.576666673024495
1005530,0.509999995430311
1005532,0.173333330700795
1005533,0.75
1005536,0.189999997615814
1005537,0.523333330949148
1005542,0.283333343764146
1005544,0.670000016689301
1005546,0.209999998410543
1005548,0.305000001564622
1005551,0.195000007748604
1005553,0.109999999403954
1005557,0.670000016689301
1005558,0.246666659911474
1005559,0.706666688124339
1005561,0.490000009536743
1005565,0.686666657527288
1005566,0.686666667461395
1005567,0.573333345353603
1005573,0.196666667237878
1005578,0.466666668653488
1005579,0.673333336909612
1005580,0.299999991431832
1005581,0.139999995008111
1005582,0.290000006556511
1005591,0.453333348035812
1005594,0.680000007152557
1005595,0.29333333671093
1005596,0.856666664282481
1005597,0.9699999888738
1005599,1
1005601,0.219999998807907
