Account_ID,Prediction
1003891,0.646666665871938
1003894,0.643333330750465
1003898,0.670000016689301
1003899,0.889999985694885
1003900,0.740000009536743
1003908,0.745000004768372
1003912,0.0399999991059303
1003921,1
1003925,0.529999971389771
1003929,0.629999995231628
1003931,0.706666648387909
1003934,0.870000004768372
1003940,1
1003951,0.693333347638448
1003953,0.949999988079071
1003955,0.950000017881393
1003958,0.976666669050852
1003960,0.694999992847443
1003965,0.219999993219972
1003969,0.866666674613953
1003972,0.286666673918565
1003978,0.870000004768372
1003984,0.970000028610229
1003990,0.980000019073486
1003992,0.620000004768372
1003994,0.129999995231628
1004003,0.660000026226044
1004014,1
1004015,0.469999998807907
1004019,0.546666671832403
1004026,0.996666669845581
1004027,0.740000009536743
1004028,0.229999997342626
1004032,0.71500001847744
1004033,0.570000022649765
1004035,1
1004036,0.615000009536743
1004037,0.519999990860621
1004038,0.919999996821086
1004040,0.463333328564962
1004046,0.649999996026357
1004049,0.800000011920929
1004052,0.970000028610229
1004055,0.109999999403954
1004057,0.995000004768372
1004061,0.849999994039536
1004062,0.600000023841858
1004063,0.00999999977648258
1004065,0.280000006159147
1004068,0.96000000834465
1004072,0.454999998211861
1004074,0.503333330154419
1004078,0.199999995529652
1004080,0.829999983310699
1004081,0.986666679382324
1004084,0.699999988079071
1004086,0.613333334525426
1004089,0.959999998410543
1004094,0.46000000834465
1004097,0.796666661898295
1004099,0.413333341479301
1004100,0.955000013113022
1004104,0.694999992847443
1004105,0.610000014305115
1004108,0.686666667461395
1004109,0.996666669845581
1004110,0.990000009536743
1004112,0.899999976158142
1004114,0.0599999999006589
1004116,0.829999983310699
1004117,0.829999983310699
1004118,0.259999997913837
1004123,0.905000001192093
1004125,0.22333333392938
1004126,0.510000005364418
1004128,0.579999983310699
1004131,0.98333332935969
1004132,0.600000023841858
1004134,0.980000019073486
1004138,1
1004139,0.970000008742015
1004140,0.990000009536743
1004142,0.549999992052714
1004146,0.620000004768372
1004152,0.973333338896433
1004155,0.299999997019768
1004156,0.389999985694885
1004158,0.970000028610229
1004160,0.283333330104748
1004161,0.840000003576279
1004165,0.5
1004168,0.990000009536743
1004169,0.810000002384186
1004173,0.324999991804361
1004174,0.670000016689301
1004175,0.699999988079071
1004183,0.474999994039536
1004184,1
1004185,0.949999988079071
1004186,0.560000002384186
1004187,0.946666657924652
1004194,0.680000007152557
1004197,0.550000011920929
1004199,0.610000014305115
1004200,0.63000001013279
1004202,0.695000007748604
1004203,0.730000019073486
1004204,0.389999985694885
1004205,0.0599999986588955
1004206,0.660000026226044
1004211,0.169999996821086
1004216,0.333333340783914
1004220,0.680000007152557
1004221,0.179999999701977
1004224,0.579999983310699
1004228,0.583333313465118
1004231,0.123333332439264
1004233,0.0900000035762787
1004236,0.733333349227905
1004238,0.990000009536743
1004240,0.259999999155601
1004241,0.270000000794729
1004247,0.593333343664805
1004248,0.564999997615814
1004250,0.995000004768372
1004252,0.950000007947286
1004253,0.759999990463257
1004258,0.643333335717519
1004259,0.225000001490116
1004264,0.270000010728836
1004275,0.866666674613953
1004277,0.953333338101705
1004281,0.766666660706202
1004284,0.239999994635582
1004289,0
1004290,0.279999996225039
1004294,0.990000009536743
1004297,0.303333338350058
1004299,0.709999978542328
1004302,0.854999989271164
1004311,0.915000021457672
1004314,0.723333338896433
1004315,1
1004316,0.00999999977648258
1004317,0.996666669845581
1004323,0.739999989668528
1004328,0.103333334128062
1004329,0.756666680177053
1004330,0.674999982118607
1004331,0.955000013113022
1004332,0.959999978542328
1004334,0.363333329558372
1004337,0.769999980926514
1004339,0.270000010728836
1004340,0.180000007152557
1004342,1
1004345,0.446666662891706
1004347,0.886666675408681
1004350,0.649999976158142
1004352,0.716666658719381
1004359,0.953333338101705
1004362,0.270000010728836
1004369,0.46000000834465
1004372,0.284999996423721
1004378,0.5
1004381,0.974999994039536
1004385,0.689999997615814
1004387,0.689999997615814
1004389,0.993333339691162
1004390,0.00499999988824129
1004393,0.670000016689301
1004395,0.19333333025376
1004397,0.560000017285347
1004398,0.75
1004400,0.935000002384186
1004404,0.379999997715155
1004406,0.973333338896433
1004407,0.0299999993294477
1004418,0.639999985694885
1004419,0.503333340088526
1004420,0.670000016689301
1004422,0.740000019470851
1004424,0.995000004768372
1004426,0.850000023841858
1004432,0.466666668653488
1004435,0.680000007152557
1004437,0.134999996982515
1004440,0.336666663487752
1004442,0.670000016689301
1004444,0
1004446,0.646666665871938
1004452,0.944999992847443
1004453,0.0749999992549419
1004455,0.986666679382324
1004456,0.943333327770233
1004458,0.990000009536743
1004460,0.946666677792867
1004461,0.670000016689301
1004467,0.699999988079071
1004468,0.239999994635582
1004470,0.709999978542328
1004471,0.353333334128062
1004477,0.825000017881393
1004481,0.819999992847443
1004482,0.355000004172325
1004483,1
1004484,0.873333334922791
1004486,0.174999997019768
1004488,0.96000000834465
1004492,0.974999994039536
1004493,0.936666667461395
1004495,1
1004497,0.599999994039536
1004505,0.506666660308838
1004507,0.905000001192093
1004508,0.986666679382324
1004518,0.884999990463257
1004525,0.980000019073486
1004530,0.930000007152557
1004533,0.776666680971781
1004534,1
1004535,0
1004540,0.273333340883255
1004544,0.0399999991059303
1004549,0.670000016689301
1004551,0.90666667620341
1004554,0.0500000007450581
1004555,0.319999992847443
1004558,0.143333334475756
1004562,0.150000005960464
1004563,0.193333337704341
1004564,0.983333349227905
1004565,0.756666660308838
1004568,0.920000016689301
1004571,0.974999994039536
1004575,0.00999999977648258
1004577,0.264999990351498
1004582,0.990000009536743
1004587,1
1004589,1
1004590,0.970000028610229
1004593,1
1004596,0.130000000819564
1004599,0.623333334922791
1004601,0.939999997615814
1004603,0.5300000111262
1004607,1
1004608,0.0299999993294477
1004609,0.974999994039536
1004614,0.253333330154419
1004615,0.149999996026357
1004618,0.0600000005215406
1004620,0.573333323001862
1004621,0.96000000834465
1004625,0.0199999995529652
1004630,0.629999995231628
1004640,0.653333326180776
1004646,0.00999999977648258
1004647,0.200000002980232
1004648,0.853333334128062
1004651,0.3900000055631
1004655,0.810000002384186
1004658,0.980000019073486
1004664,0.944999992847443
1004666,0.20666666328907
1004669,0.560000002384186
1004671,0.173333331942558
1004673,0.150000005960464
1004677,0.629999995231628
1004679,0.950000007947286
1004684,0.446666660408179
1004689,0.369999997317791
1004691,0.646666675806046
1004693,0.935000002384186
1004696,0.970000028610229
1004698,0.943333327770233
1004702,0.436666667461395
1004704,0.996666669845581
1004706,0.19666666785876
1004709,0.696666677792867
1004711,0.0299999993294477
1004712,0.0199999995529652
1004717,0.790000021457672
1004723,0.149999998509884
1004724,0.826666653156281
1004729,0.619999974966049
1004732,0.0500000007450581
1004737,0.540000021457672
1004739,0.775000005960464
1004743,0.086666668454806
1004745,0.970000028610229
1004746,0.666666681567828
1004751,0.629999995231628
1004755,0.129999995231628
1004761,0.464999988675117
1004764,0.214999996125698
1004767,0.225000001490116
1004770,0.134999997913837
1004778,0.445000007748604
1004783,0.0266666660706202
1004786,0.0266666660706202
1004787,0.239999999602636
1004791,0.389999985694885
1004793,0.00999999977648258
1004796,0.179999996908009
1004802,0.0999999990065892
1004806,0.660000026226044
1004807,0.803333322207133
1004809,0.526666680971781
1004810,0.956666668256124
1004811,0.293333330502113
1004812,0.629999995231628
1004817,0.490000009536743
1004825,0.986666659514109
1004826,0.629999995231628
1004828,0.370000008493662
1004830,0.959999978542328
1004831,1
1004832,0.983333349227905
1004834,0.980000019073486
1004836,0.436666662494342
1004844,0.629999995231628
1004846,0.0866666647295157
1004849,0.753333350022634
1004850,0.920000016689301
1004854,0.819999992847443
1004857,0.205000005662441
1004860,0.946666677792867
1004862,0.996666669845581
1004863,0.0899999998509884
1004867,0
1004878,0.00999999977648258
1004879,0.816666682561239
1004880,0.00999999977648258
1004888,0.350000001490116
1004892,0.604999989271164
1004893,0.689999997615814
1004894,0.563333332538605
1004897,0.173333336909612
1004900,0.610000014305115
1004908,0.025000000372529
1004909,0.454999987967312
1004912,0.519999980926514
1004913,0.00999999977648258
1004917,0.340000006680687
1004919,0.950000017881393
1004923,0.18499999679625
1004926,1
1004928,0.0799999982118607
1004930,0.0400000000372529
1004932,0.73333332935969
1004938,0.670000016689301
1004942,0.709999998410543
1004947,0.530000001192093
1004953,0.110000001266599
1004954,0.105000000447035
1004956,0.609999984502792
1004962,0.850000023841858
1004963,0.990000009536743
1004967,0.00499999988824129
1004970,0.409999996423721
1004971,0.0366666664679845
1004973,0.560000012318293
1004976,0.629999995231628
1004979,0.670000016689301
1004982,0.670000016689301
1004984,0.384999990463257
1004988,0.659999996423721
1004990,0.993333339691162
1004998,0.965000003576279
1005002,0.680000007152557
1005003,0.870000004768372
1005007,0.573333327968915
1005009,0.250000004967054
1005011,0.439999997615814
1005015,0.225000008940697
1005016,0.784999996423721
1005017,0.846666653951009
1005019,0.21000000089407
1005027,0.639999985694885
1005028,0.0133333330353101
1005030,0.769999980926514
1005031,0.280000001192093
1005034,0.479999989271164
1005039,0.333333343267441
1005043,0.963333348433177
1005046,1
1005055,0.319999997814496
1005056,0.970000008742015
1005059,0.985000014305115
1005062,0.0499999988824129
1005063,0.286666666467984
1005064,1
1005067,0.783333341280619
1005069,0.75
1005071,0.969999998807907
1005074,0.995000004768372
1005078,0.850000023841858
1005079,0.736666659514109
1005081,0.550000011920929
1005084,0.0449999989941716
1005101,0.689999997615814
1005104,0.680000007152557
1005106,0.699999988079071
1005109,0.569999992847443
1005110,0.990000009536743
1005111,0.32999999076128
1005112,0.539999996622403
1005117,0.715000003576279
1005119,0.620000004768372
1005121,0.25
1005125,1
1005127,0.930000007152557
1005129,0.760000010331472
1005136,0.136666667958101
1005144,0.513333320617676
1005147,0.625
1005151,0.866666654745738
1005152,0.466666678587596
1005153,0.996666669845581
1005156,0.550000011920929
1005158,0.743333319822947
1005161,0.173333336909612
1005163,0.370000004768372
1005167,0.630000015099843
1005176,0.944999992847443
1005178,1
1005179,0.913333336512248
1005181,0.673333326975505
1005182,0.783333321412404
1005185,0.306666672229767
1005186,0.0199999995529652
1005188,0.670000016689301
1005189,0.810000002384186
1005192,0.950000007947286
1005194,0.915000021457672
1005197,0.830000003178914
1005200,0.119999997317791
1005201,0.660000026226044
1005220,0.775000005960464
1005227,0.630000025033951
1005228,0.953333338101705
1005229,0.409999988973141
1005231,0.990000009536743
1005233,0.370000001043081
1005237,0.995000004768372
1005239,0.90666667620341
1005240,0.576666653156281
1005241,0.610000014305115
1005244,0.819999992847443
1005246,0.976666669050852
1005247,0.545000016689301
1005252,0.376666670044263
1005260,0.420000001788139
1005261,0.560000002384186
1005265,0.579999983310699
1005267,0.444999992847443
1005269,0.309999994933605
1005270,0.569999992847443
1005271,0.46000000834465
1005272,0.159999996423721
1005275,0.993333339691162
1005277,0.980000019073486
1005278,0.936666667461395
1005280,0.205000001937151
1005281,0.560000002384186
1005282,0.615000009536743
1005292,0.689999997615814
1005294,0.946666677792867
1005296,0.519999980926514
1005297,0.439999997615814
1005300,0.959999978542328
1005301,0.869999984900157
1005303,0.515000000596046
1005304,0.306666657328606
1005306,0.599999994039536
1005307,0.949999988079071
1005314,1
1005317,0.553333322207133
1005320,0.25
1005321,0.333333333333333
1005326,0.850000023841858
1005327,0.973333338896433
1005328,0.453333343068759
1005331,0.990000009536743
1005332,0.689999997615814
1005333,0.909999986489614
1005335,0.113333334525426
1005336,0.516666680574417
1005337,0.426666657129924
1005338,0.629999995231628
1005340,0.823333342870077
1005344,0.974999994039536
1005345,0.569999992847443
1005348,0.819999992847443
1005349,0.30333333214124
1005352,0.936666667461395
1005353,0.540000021457672
1005354,0.520000000794729
1005360,0.515000000596046
1005361,0.330000003178914
1005367,0.199999998013178
1005370,0.133333332836628
1005372,0.8900000055631
1005373,0.554999977350235
1005374,0.396666665871938
1005375,0.75
1005376,0.569999992847443
1005379,0.559999982515971
1005380,0.306666678438584
1005382,0.673333346843719
1005385,0.959999998410543
1005386,0.434999998658895
1005389,0.0550000015646219
1005391,0.949999988079071
1005392,0.159999996423721
1005393,0.564999990165234
1005396,0.96000000834465
1005400,0.653333346048991
1005401,0.940000017484029
1005403,0.773333330949148
1005405,0.799999992052714
1005412,0.203333335618178
1005414,0.575000002980232
1005419,0.546666661898295
1005420,0.363333338871598
1005421,0.106666664903363
1005424,0.376666671286027
1005427,0.889999985694885
1005428,0.936666667461395
1005429,0.490000009536743
1005430,0.990000009536743
1005432,0.295000001788139
1005434,0.669999986886978
1005435,0
1005436,0.660000006357829
1005440,0.900000015894572
1005441,0.119999997317791
1005442,0.966666658719381
1005446,0.159999994561076
1005447,0.986666659514109
1005448,0.495000004768372
1005452,0.306666671608885
1005453,0.909999996423721
1005455,1
1005459,0.670000016689301
1005460,0.986666679382324
1005461,0.574999988079071
1005462,0.936666667461395
1005470,0.810000002384186
1005472,0.564999997615814
1005476,0.0233333328117927
1005477,0.530000001192093
1005478,0.350000000248353
1005479,0.310000002384186
1005480,0.180000001564622
1005481,0.816666662693024
1005483,0.910000026226044
1005484,0.903333346048991
1005485,0.950000007947286
1005486,0.196666670963168
1005490,0.625
1005491,0.820000012715658
1005492,0.813333332538605
1005494,0.793333351612091
1005495,0.129999998956919
1005496,0.560000002384186
1005499,0.509999990463257
1005501,0.160000001390775
1005503,0.990000009536743
1005505,0.410000006357829
1005507,0.973333338896433
1005509,0.666666672875484
1005515,0.970000028610229
1005518,0.533333341280619
1005520,0.560000002384186
1005523,0.550000011920929
1005526,0.995000004768372
1005529,0.593333330005407
1005530,0.490000009536743
1005532,0.143333331992229
1005533,0.709999998410543
1005536,0.206666668256124
1005537,0.523333340883255
1005542,0.246666669845581
1005544,0.629999995231628
1005546,0.246666669845581
1005548,0.270000003278255
1005551,0.234999999403954
1005553,0.0949999988079071
1005557,0.709999978542328
1005558,0.209999998410543
1005559,0.763333340485891
1005561,0.540000021457672
1005565,0.73333332935969
1005566,0.630000015099843
1005567,0.589999986191591
1005573,0.160000002632538
1005578,0.513333310683568
1005579,0.713333328564962
1005580,0.269999985583127
1005581,0.0700000002980232
1005582,0.350000008940697
