Account_ID,Prediction
1003929,0.673333326975505
1003931,0.723333319028219
1003934,0.850000023841858
1003940,1
1003951,0.709999998410543
1003953,0.949999988079071
1003955,0.955000013113022
1003958,0.979999999205271
1003960,0.669999986886978
1003965,0.280000005848706
1003969,0.850000003973643
1003972,0.316666667660077
1003978,0.855000019073486
1003984,0.949999988079071
1003990,0.995000004768372
1003992,0.629999995231628
1003994,0.140000000596046
1004003,0.670000016689301
1004014,1
1004015,0.529999971389771
1004019,0.536666661500931
1004026,0.990000009536743
1004027,0.800000011920929
1004028,0.256666673347354
1004032,0.675000011920929
1004033,0.560000002384186
1004035,1
1004036,0.644999995827675
1004037,0.466666678587596
1004038,0.909999986489614
1004040,0.510000000397364
1004046,0.720000008742015
1004049,0.759999990463257
1004052,0.970000028610229
1004055,0.189999997615814
1004057,0.995000004768372
1004061,0.900000005960464
1004062,0.589999973773956
1004063,0
1004065,0.233333338672916
1004068,0.955000013113022
1004072,0.504999980330467
1004074,0.500000009934107
1004078,0.196666669100523
1004080,0.829999983310699
1004081,0.983333349227905
1004084,0.680000007152557
1004086,0.6099999944369
1004089,0.946666657924652
1004094,0.469999998807907
1004097,0.716666658719381
1004099,0.410000006357829
1004100,0.955000013113022
1004104,0.694999992847443
1004105,0.579999983310699
1004108,0.713333328564962
1004109,0.993333339691162
1004110,0.959999978542328
1004112,0.869999974966049
1004114,0.0599999999006589
1004116,0.899999976158142
1004117,0.889999985694885
1004118,0.340000003576279
1004123,0.965000003576279
1004125,0.290000001589457
1004126,0.469999998807907
1004128,0.629999995231628
1004131,0.986666679382324
1004132,0.579999983310699
1004134,1
1004138,1
1004139,0.976666669050852
1004140,1
1004142,0.486666669448217
1004146,0.620000004768372
1004152,0.966666658719381
1004155,0.266666660706202
1004156,0.5
1004158,0.959999978542328
1004160,0.309999996175369
1004161,0.810000002384186
1004165,0.479999989271164
1004168,0.996666669845581
1004169,0.75
1004173,0.240000003948808
1004174,0.670000016689301
1004175,0.660000026226044
1004183,0.564999997615814
1004184,1
1004185,0.939999997615814
1004186,0.519999980926514
1004187,0.950000007947286
1004194,0.723333338896433
1004197,0.5
1004199,0.609999999403954
1004200,0.629999995231628
1004202,0.700000002980232
1004203,0.680000007152557
1004204,0.46000000834465
1004205,0.0499999988824129
1004206,0.680000007152557
1004211,0.170000001788139
1004216,0.256666667759418
1004220,0.740000009536743
1004221,0.190000000099341
1004224,0.579999983310699
1004228,0.526666661103567
1004231,0.123333333681027
1004233,0.0500000007450581
1004236,0.660000006357829
1004238,0.985000014305115
1004240,0.280000006159147
1004241,0.27666666607062
1004247,0.583333333333333
1004248,0.554999977350235
1004250,1
1004252,0.959999998410543
1004253,0.629999995231628
1004258,0.616666654745738
1004259,0.244999997317791
1004264,0.28999999165535
1004275,0.853333334128062
1004277,0.956666668256124
1004281,0.72333333392938
1004284,0.295000001788139
1004289,0.00999999977648258
1004290,0.340000003576279
1004294,0.970000028610229
1004297,0.340000009164214
1004299,0.529999971389771
1004302,0.844999998807907
1004311,0.909999996423721
1004314,0.79666668176651
1004315,1
1004316,0
1004317,0.996666669845581
1004323,0.73333332935969
1004328,0.0899999992301067
1004329,0.740000009536743
1004330,0.640000015497208
1004331,0.990000009536743
1004332,1
1004334,0.366666664679845
1004337,0.719999998807907
1004339,0.239999994635582
1004340,0.150000005960464
1004342,1
1004345,0.413333346446355
1004347,0.893333335717519
1004350,0.589999973773956
1004352,0.746666669845581
1004359,0.923333326975505
1004362,0.245000004768372
1004369,0.490000009536743
1004372,0.274999998509884
1004378,0.490000009536743
1004381,0.965000003576279
1004385,0.720000028610229
1004387,0.709999978542328
1004389,0.993333339691162
1004390,0.00499999988824129
1004393,0.670000016689301
1004395,0.179999999701977
1004397,0.590000011026859
1004398,0.706666668256124
1004400,0.939999997615814
1004404,0.369999999801318
1004406,0.963333348433177
1004407,0.0199999995529652
1004418,0.660000026226044
1004419,0.466666676104069
1004420,0.670000016689301
1004422,0.746666659911474
1004424,1
1004426,0.779999971389771
1004432,0.389999995628993
1004435,0.680000007152557
1004437,0.13499999511987
1004440,0.319999997814496
1004442,0.670000016689301
1004444,0
1004446,0.606666654348373
1004452,0.935000002384186
1004453,0.100000003352761
1004455,0.986666679382324
1004456,0.913333316644033
1004458,1
1004460,0.956666668256124
1004461,0.670000016689301
1004467,0.730000019073486
1004468,0.213333333532015
1004470,0.740000009536743
1004471,0.316666665176551
1004477,0.884999990463257
1004481,0.730000019073486
1004482,0.250000007450581
1004483,1
1004484,0.880000015099843
1004486,0.204999998211861
1004488,0.955000013113022
1004492,0.974999994039536
1004493,0.960000018278758
1004495,0.986666659514109
1004497,0.560000002384186
1004505,0.503333330154419
1004507,0.879999995231628
1004508,0.98333332935969
1004518,0.935000002384186
1004525,0.959999978542328
1004530,0.939999997615814
1004533,0.773333330949148
1004534,0.990000009536743
1004535,0
1004540,0.22333333392938
1004544,0.0299999993294477
1004549,0.670000016689301
1004551,0.8900000055631
1004554,0.0299999993294477
1004555,0.349999994039536
1004558,0.109999998783072
1004562,0.119999997317791
1004563,0.21000000089407
1004564,0.986666679382324
1004565,0.729999999205271
1004568,0.939999997615814
1004571,0.985000014305115
1004575,0
1004577,0.254999994300306
1004582,1
1004587,0.990000009536743
1004589,1
1004590,0.990000009536743
1004593,1
1004596,0.154999997466803
1004599,0.633333345254262
1004601,0.966666678587596
1004603,0.549999992052714
1004607,1
1004608,0.0199999995529652
1004609,0.974999994039536
1004614,0.313333332538605
1004615,0.126666665077209
1004618,0.0249999994412065
1004620,0.580000003178914
1004621,0.944999992847443
1004625,0.00999999977648258
1004630,0.610000014305115
1004640,0.716666678587596
1004646,0
1004647,0.170000001788139
1004648,0.873333334922791
1004651,0.363333329558372
1004655,0.79666668176651
1004658,0.990000009536743
1004664,0.954999983310699
1004666,0.203333333134651
1004669,0.550000011920929
1004671,0.143333330750465
1004673,0.159999996423721
1004677,0.599999994039536
1004679,0.926666676998138
1004684,0.426666656509042
1004689,0.379999997715155
1004691,0.686666677395503
1004693,0.949999988079071
1004696,1
1004698,0.946666677792867
1004702,0.5
1004704,1
1004706,0.186666662494342
1004709,0.620000014702479
1004711,0.0500000007450581
1004712,0
1004717,0.819999992847443
1004723,0.16499999910593
1004724,0.746666669845581
1004729,0.665000021457672
1004732,0.0299999993294477
1004737,0.600000023841858
1004739,0.66499999165535
1004743,0.066666666418314
1004745,0.980000019073486
1004746,0.613333344459534
1004751,0.639999985694885
1004755,0.100000001490116
1004761,0.384999990463257
1004764,0.240000009536743
1004767,0.255000002682209
1004770,0.175000004470348
1004778,0.350000008940697
1004783,0.0133333330353101
1004786,0.0433333329856396
1004787,0.173333326975505
1004791,0.310000002384186
1004793,0.00999999977648258
1004796,0.174999997019768
1004802,0.123333332439264
1004806,0.649999976158142
1004807,0.826666673024495
1004809,0.559999992450078
1004810,0.953333338101705
1004811,0.379999993989865
1004812,0.570000007748604
1004817,0.510000000397364
1004825,0.98333332935969
1004826,0.629999995231628
1004828,0.379999987781048
1004830,0.990000009536743
1004831,0.980000019073486
1004832,0.993333339691162
1004834,0.965000003576279
1004836,0.376666675011317
1004844,0.629999995231628
1004846,0.0833333320915699
1004849,0.763333340485891
1004850,0.920000016689301
1004854,0.799999992052714
1004857,0.194999996572733
1004860,0.869999984900157
1004862,0.996666669845581
1004863,0.119999997317791
1004867,0.00999999977648258
1004878,0
1004879,0.830000003178914
1004880,0
1004888,0.375
1004892,0.590000003576279
1004893,0.720000028610229
1004894,0.543333334848285
1004897,0.156666671236356
1004900,0.660000026226044
1004908,0.00499999988824129
1004909,0.470000008121133
1004912,0.560000002384186
1004913,0
1004917,0.369999994213382
1004919,0.939999997615814
1004923,0.170000006444752
1004926,1
1004928,0.159999996423721
1004930,0.0599999995902181
1004932,0.726666669050852
1004938,0.670000016689301
1004942,0.696666657924652
1004947,0.579999993244807
1004953,0.119999996386468
1004954,0.0350000001490116
1004956,0.614999979734421
1004962,0.879999995231628
1004963,0.996666669845581
1004967,0.0149999996647239
1004970,0.469999998807907
1004971,0.0666666651765506
1004973,0.623333334922791
1004976,0.606666644414266
1004979,0.670000016689301
1004982,0.550000011920929
1004984,0.415000006556511
1004988,0.560000017285347
1004990,1
1004998,0.980000019073486
1005002,0.689999997615814
1005003,0.790000021457672
1005007,0.566666675110658
1005009,0.273333339641492
1005011,0.469999998807907
1005015,0.174999997019768
1005016,0.820000022649765
1005017,0.823333342870077
1005019,0.309999994933605
1005027,0.660000026226044
1005028,0.00999999977648258
1005030,0.754999995231628
1005031,0.260000005364418
1005034,0.405000001192093
1005039,0.410000006357829
1005043,0.973333338896433
1005046,1
1005055,0.310000002384186
1005056,0.973333338896433
1005059,0.979999989271164
1005062,0.0350000001490116
1005063,0.246666664878527
1005064,1
1005067,0.759999990463257
1005069,0.740000009536743
1005071,0.96000000834465
1005074,1
1005078,0.920000016689301
1005079,0.776666680971781
1005081,0.600000023841858
1005084,0.0249999994412065
1005101,0.730000019073486
1005104,0.689999997615814
1005106,0.696666657924652
1005109,0.529999971389771
1005110,1
1005111,0.269999999552965
1005112,0.536666663984458
1005117,0.745000004768372
1005119,0.600000023841858
1005121,0.245000004768372
1005125,1
1005127,0.920000016689301
1005129,0.720000008742015
1005136,0.133333330353101
1005144,0.536666661500931
1005147,0.569999992847443
1005151,0.866666654745738
1005152,0.44666666785876
1005153,0.990000009536743
1005156,0.449999988079071
1005158,0.783333321412404
1005161,0.206666673223178
1005163,0.310000002384186
1005167,0.576666673024495
1005176,0.939999997615814
1005178,1
1005179,0.946666657924652
1005181,0.660000006357829
1005182,0.770000000794729
1005185,0.279999996225039
1005186,0.00999999977648258
1005188,0.670000016689301
1005189,0.863333324591319
1005192,0.93666668732961
1005194,0.909999996423721
1005197,0.830000003178914
1005200,0.140000000596046
1005201,0.649999976158142
1005220,0.820000022649765
1005227,0.644999980926514
1005228,0.953333338101705
1005229,0.429999999701977
1005231,0.976666669050852
1005233,0.355000011622906
1005237,1
1005239,0.926666676998138
1005240,0.526666680971781
1005241,0.589999973773956
1005244,0.806666672229767
1005246,0.966666658719381
1005247,0.620000004768372
1005252,0.393333338201046
1005260,0.364999994635582
1005261,0.529999971389771
1005265,0.540000021457672
1005267,0.515000015497208
1005269,0.306666664779186
1005270,0.490000009536743
1005271,0.453333338101705
1005272,0.200000002980232
1005275,0.986666679382324
1005277,1
1005278,0.943333347638448
1005280,0.259999997913837
1005281,0.463333333532016
1005282,0.569999992847443
1005292,0.620000004768372
1005294,0.959999998410543
1005296,0.479999989271164
1005297,0.5
1005300,0.930000007152557
1005301,0.90666667620341
1005303,0.535000011324883
1005304,0.396666680773099
1005306,0.534999996423721
1005307,0.959999978542328
1005314,0.985000014305115
1005317,0.506666660308838
1005320,0.214999996125698
1005321,0.343333333730698
1005326,0.850000023841858
1005327,0.986666659514109
1005328,0.409999996423721
1005331,1
1005332,0.743333339691162
1005333,0.970000028610229
1005335,0.15333333114783
1005336,0.539999996622403
1005337,0.353333334128062
1005338,0.589999973773956
1005340,0.810000002384186
1005344,0.950000017881393
1005345,0.560000002384186
1005348,0.833333333333333
1005349,0.323333327968915
1005352,0.940000017484029
1005353,0.479999989271164
1005354,0.506666660308838
1005360,0.540000006556511
1005361,0.283333336313566
1005367,0.266666660706202
1005370,0.213333333532015
1005372,0.870000004768372
1005373,0.474999994039536
1005374,0.433333327372869
1005375,0.699999988079071
1005376,0.569999992847443
1005379,0.536666661500931
1005380,0.31999999905626
1005382,0.580000023047129
1005385,0.966666678587596
1005386,0.385000012814999
1005389,0.0599999986588955
1005391,0.976666688919067
1005392,0.100000001490116
1005393,0.550000004470348
1005396,0.939999997615814
1005400,0.633333345254262
1005401,0.976666669050852
1005403,0.76666667064031
1005405,0.846666673819224
1005412,0.300000001986821
1005414,0.564999997615814
1005419,0.543333331743876
1005420,0.366666657850146
1005421,0.13999999811252
1005424,0.34666666512688
1005427,0.879999995231628
1005428,0.953333338101705
1005429,0.509999990463257
1005430,0.996666669845581
1005432,0.290000006556511
1005434,0.644999980926514
1005435,0.0399999991059303
1005436,0.693333327770233
1005440,0.910000026226044
1005441,0.159999996423721
1005442,0.943333327770233
1005446,0.204999992623925
1005447,0.98333332935969
1005448,0.5
1005452,0.306666659191251
1005453,0.909999996423721
1005455,1
1005459,0.680000007152557
1005460,0.973333319028219
1005461,0.544999986886978
1005462,0.926666676998138
1005470,0.860000014305115
1005472,0.564999997615814
1005476,0.033333333209157
1005477,0.525000002235174
1005478,0.360000004371007
1005479,0.269999995827675
1005480,0.140000000596046
1005481,0.84333332379659
1005483,0.939999997615814
1005484,0.959999998410543
1005485,0.943333347638448
1005486,0.166666662941376
1005490,0.610000014305115
1005491,0.810000002384186
1005492,0.860000014305115
1005494,0.7800000111262
1005495,0.156666665027539
1005496,0.509999990463257
1005499,0.439999997615814
1005501,0.246666669845581
1005503,0.993333339691162
1005505,0.416666676600774
1005507,0.973333358764648
1005509,0.666666672875484
1005515,0.949999988079071
1005518,0.476666669050852
1005520,0.496666659911474
1005523,0.490000009536743
1005526,1
1005529,0.586666675905387
1005530,0.436666662494342
1005532,0.16666666790843
1005533,0.713333348433177
1005536,0.226666664083799
1005537,0.526666661103567
1005542,0.23333332935969
1005544,0.620000004768372
1005546,0.250000004967054
1005548,0.295000011101365
1005551,0.194999992847443
1005553,0.0849999981001019
1005557,0.680000007152557
1005558,0.290000006556511
1005559,0.759999990463257
1005561,0.469999998807907
1005565,0.713333348433177
1005566,0.620000004768372
1005567,0.539999991034468
1005573,0.183333335444331
1005578,0.483333339293798
1005579,0.706666648387909
1005580,0.274999985471368
1005581,0.106666664282481
1005582,0.254999995231628
1005591,0.496666669845581
1005594,0.75
1005595,0.219999997566144
1005596,0.850000003973643
1005597,0.946666677792867
1005599,0.993333339691162
1005601,0.179999999701977
1005602,0.133333335320155
1005606,0.193333335220814
1005607,0.669999996821086
1005614,0.980000019073486
1005615,0.939999997615814
1005619,0.00999999977648258
1005622,0.953333338101705
1005626,0.925000011920929
1005627,0.5
1005628,0.980000019073486
1005629,0.00999999977648258
1005630,0.775000005960464
1005634,0.899999996026357
