Account_ID,Prediction
1003912,0.034999999217689
1003921,1
1003925,0.490000009536743
1003929,0.629999990264575
1003931,0.75
1003934,0.859999984502792
1003940,1
1003951,0.633333325386047
1003953,0.939999997615814
1003955,0.979999989271164
1003958,0.963333348433177
1003960,0.715000003576279
1003965,0.235000004060566
1003969,0.876666665077209
1003972,0.290000004072984
1003978,0.78999999165535
1003984,0.970000028610229
1003990,0.975000023841858
1003992,0.670000016689301
1003994,0.100000001490116
1004003,0.620000004768372
1004014,1
1004015,0.540000021457672
1004019,0.633333345254262
1004026,0.986666679382324
1004027,0.800000011920929
1004028,0.226666664083799
1004032,0.71000000834465
1004033,0.650000005960464
1004035,1
1004036,0.599999994039536
1004037,0.519999980926514
1004038,0.906666656335195
1004040,0.533333331346512
1004046,0.793333351612091
1004049,0.779999971389771
1004052,0.959999978542328
1004055,0.25
1004057,0.995000004768372
1004061,0.844999998807907
1004062,0.680000007152557
1004063,0
1004065,0.250000009934107
1004068,0.96000000834465
1004072,0.475000008940697
1004074,0.580000003178914
1004078,0.256666665275892
1004080,0.75
1004081,0.970000008742015
1004084,0.670000016689301
1004086,0.626666675011317
1004089,0.946666657924652
1004094,0.5
1004097,0.740000009536743
1004099,0.400000000993411
1004100,0.944999992847443
1004104,0.705000013113022
1004105,0.660000026226044
1004108,0.746666669845581
1004109,0.993333339691162
1004110,0.980000019073486
1004112,0.860000014305115
1004114,0.0933333362142245
1004116,0.839999973773956
1004117,0.889999985694885
1004118,0.255000002682209
1004123,0.930000007152557
1004125,0.263333330551783
1004126,0.470000013709068
1004128,0.610000014305115
1004131,0.986666679382324
1004132,0.519999980926514
1004134,0.996666669845581
1004138,1
1004139,0.966666678587596
1004140,0.993333339691162
1004142,0.56333335240682
1004146,0.639999985694885
1004152,0.963333328564962
1004155,0.243333329757055
1004156,0.370000004768372
1004158,0.910000026226044
1004160,0.309999992450078
1004161,0.839999973773956
1004165,0.589999973773956
1004168,0.990000009536743
1004169,0.829999983310699
1004173,0.309999987483025
1004174,0.670000016689301
1004175,0.720000028610229
1004183,0.594999998807907
1004184,1
1004185,0.900000015894572
1004186,0.569999992847443
1004187,0.936666667461395
1004194,0.680000007152557
1004197,0.579999983310699
1004199,0.610000014305115
1004200,0.609999999403954
1004202,0.684999987483025
1004203,0.680000007152557
1004204,0.360000014305115
1004205,0.0199999995529652
1004206,0.660000026226044
1004211,0.126666670044263
1004216,0.303333339591821
1004220,0.680000007152557
1004221,0.166666666666667
1004224,0.640000015497208
1004228,0.48333332935969
1004231,0.126666663835446
1004233,0.119999997317791
1004236,0.7199999888738
1004238,0.985000014305115
1004240,0.286666663984458
1004241,0.273333335916201
1004247,0.649999996026357
1004248,0.594999998807907
1004250,0.995000004768372
1004252,0.970000008742015
1004253,0.620000004768372
1004258,0.65666667620341
1004259,0.260000001639128
1004264,0.300000011920929
1004275,0.8900000055631
1004277,0.956666668256124
1004281,0.736666659514109
1004284,0.354999989271164
1004289,0.0199999995529652
1004290,0.33333332836628
1004294,0.990000009536743
1004297,0.309999991829197
1004299,0.600000023841858
1004302,0.850000023841858
1004311,0.915000021457672
1004314,0.796666661898295
1004315,1
1004316,0
1004317,0.986666679382324
1004323,0.729999989271164
1004328,0.140000003079573
1004329,0.763333340485891
1004330,0.709999978542328
1004331,0.985000014305115
1004332,0.990000009536743
1004334,0.353333341578643
1004337,0.689999997615814
1004339,0.239999994635582
1004340,0.119999997317791
1004342,0.990000009536743
1004345,0.373333329955737
1004347,0.873333334922791
1004350,0.660000026226044
1004352,0.760000010331472
1004359,0.950000007947286
1004362,0.22000000346452
1004369,0.400000005960464
1004372,0.324999995529652
1004378,0.579999983310699
1004381,0.990000009536743
1004385,0.680000007152557
1004387,0.680000007152557
1004389,0.996666669845581
1004390,0
1004393,0.660000026226044
1004395,0.179999995976686
1004397,0.58500000834465
1004398,0.759999990463257
1004400,0.944999992847443
1004404,0.383333342770735
1004406,0.970000008742015
1004407,0
1004418,0.639999985694885
1004419,0.530000001192093
1004420,0.670000016689301
1004422,0.743333329757055
1004424,0.965000003576279
1004426,0.740000009536743
1004432,0.473333328962326
1004435,0.680000007152557
1004437,0.190000005066395
1004440,0.32000000278155
1004442,0.670000016689301
1004444,0
1004446,0.636666665474574
1004452,0.900000005960464
1004453,0.0399999991059303
1004455,0.980000019073486
1004456,0.909999986489614
1004458,0.990000009536743
1004460,0.959999998410543
1004461,0.670000016689301
1004467,0.680000007152557
1004468,0.176666667064031
1004470,0.680000007152557
1004471,0.36000000188748
1004477,0.885000020265579
1004481,0.870000004768372
1004482,0.244999997317791
1004483,1
1004484,0.873333334922791
1004486,0.194999992847443
1004488,0.935000002384186
1004492,0.974999994039536
1004493,0.923333346843719
1004495,1
1004497,0.590000003576279
1004505,0.556666672229767
1004507,0.915000021457672
1004508,0.986666679382324
1004518,0.865000009536743
1004525,0.980000019073486
1004530,0.920000016689301
1004533,0.806666672229767
1004534,1
1004535,0
1004540,0.223333328962326
1004544,0.0700000002980232
1004549,0.670000016689301
1004551,0.943333327770233
1004554,0.0199999995529652
1004555,0.349999994039536
1004558,0.10000000273188
1004562,0.150000005960464
1004563,0.193333329011997
1004564,0.986666679382324
1004565,0.740000009536743
1004568,0.939999997615814
1004571,0.969999998807907
1004575,0
1004577,0.264999985694885
1004582,0.996666669845581
1004587,0.970000028610229
1004589,1
1004590,0.939999997615814
1004593,1
1004596,0.140000000596046
1004599,0.660000006357829
1004601,0.950000007947286
1004603,0.48333332935969
1004607,0.995000004768372
1004608,0
1004609,0.979999989271164
1004614,0.27666666607062
1004615,0.123333334922791
1004618,0.0899999998509884
1004620,0.549999992052714
1004621,0.944999992847443
1004625,0
1004630,0.740000009536743
1004640,0.769999980926514
1004646,0.00999999977648258
1004647,0.189999997615814
1004648,0.896666685740153
1004651,0.343333338697751
1004655,0.793333331743876
1004658,0.990000009536743
1004664,0.955000013113022
1004666,0.173333336909612
1004669,0.610000014305115
1004671,0.156666663785776
1004673,0.159999996423721
1004677,0.645000010728836
1004679,0.950000007947286
1004684,0.420000006134311
1004689,0.390000000596046
1004691,0.713333348433177
1004693,0.949999988079071
1004696,0.980000019073486
1004698,0.953333338101705
1004702,0.443333327770233
1004704,0.996666669845581
1004706,0.126666667560736
1004709,0.759999990463257
1004711,0.0500000007450581
1004712,0.0299999993294477
1004717,0.839999973773956
1004723,0.185000002384186
1004724,0.729999999205271
1004729,0.699999988079071
1004732,0
1004737,0.509999990463257
1004739,0.740000009536743
1004743,0.080000001937151
1004745,0.995000004768372
1004746,0.656666661302249
1004751,0.660000026226044
1004755,0.109999999403954
1004761,0.554999977350235
1004764,0.264999993145466
1004767,0.274999998509884
1004770,0.144999999552965
1004778,0.359999999403954
1004783,0.00666666651765506
1004786,0.0266666660706202
1004787,0.176666669547558
1004791,0.280000001192093
1004793,0.00999999977648258
1004796,0.159999996423721
1004802,0.0933333324889342
1004806,0.680000007152557
1004807,0.893333335717519
1004809,0.506666680177053
1004810,0.966666658719381
1004811,0.323333329210679
1004812,0.53999999165535
1004817,0.526666671037674
1004825,0.979999999205271
1004826,0.670000016689301
1004828,0.360000003129244
1004830,0.970000028610229
1004831,1
1004832,0.979999999205271
1004834,0.975000023841858
1004836,0.399999998509884
1004844,0.660000026226044
1004846,0.0866666665921609
1004849,0.709999998410543
1004850,0.959999978542328
1004854,0.84333332379659
1004857,0.174999997019768
1004860,0.889999985694885
1004862,0.993333339691162
1004863,0.115000002086163
1004867,0.0199999995529652
1004878,0
1004879,0.806666672229767
1004880,0.00999999977648258
1004888,0.424999997019768
1004892,0.609999984502792
1004893,0.680000007152557
1004894,0.529999994362394
1004897,0.143333338201046
1004900,0.600000023841858
1004908,0.0199999995529652
1004909,0.484999993816018
1004912,0.490000009536743
1004913,0.00999999977648258
1004917,0.360000003750126
1004919,0.945000022649765
1004923,0.19000000692904
1004926,1
1004928,0.0900000035762787
1004930,0.0249999994412065
1004932,0.736666679382324
1004938,0.670000016689301
1004942,0.756666680177053
1004947,0.563333332538605
1004953,0.139999999664724
1004954,0.0849999971687794
1004956,0.590000003576279
1004962,0.879999995231628
1004963,0.996666669845581
1004967,0.00499999988824129
1004970,0.379999995231628
1004971,0.0833333345750968
1004973,0.666666686534882
1004976,0.606666684150696
1004979,0.670000016689301
1004982,0.610000014305115
1004984,0.319999992847443
1004988,0.635000005364418
1004990,0.993333339691162
1004998,0.959999978542328
1005002,0.680000007152557
1005003,0.899999976158142
1005007,0.576666658123334
1005009,0.273333325982094
1005011,0.439999997615814
1005015,0.169999994337559
1005016,0.800000011920929
1005017,0.870000004768372
1005019,0.229999996721745
1005027,0.649999976158142
1005028,0.00666666651765506
1005030,0.729999989271164
1005031,0.325000002980232
1005034,0.465000003576279
1005039,0.396666655937831
1005043,0.943333327770233
1005046,1
1005055,0.316666672627131
1005056,0.993333339691162
1005059,0.974999994039536
1005062,0.0550000006332994
1005063,0.160000001390775
1005064,1
1005067,0.729999999205271
1005069,0.810000002384186
1005071,0.955000013113022
1005074,1
1005078,0.889999985694885
1005079,0.720000008742015
1005081,0.529999971389771
1005084,0.0449999989941716
1005101,0.689999997615814
1005104,0.680000007152557
1005106,0.763333320617676
1005109,0.569999992847443
1005110,0.990000009536743
1005111,0.259999999776483
1005112,0.533333321412404
1005117,0.774999976158142
1005119,0.620000004768372
1005121,0.219999998807907
1005125,1
1005127,0.899999976158142
1005129,0.709999998410543
1005136,0.103333334128062
1005144,0.479999999205271
1005147,0.66499999165535
1005151,0.8599999944369
1005152,0.426666681965192
1005153,0.983333349227905
1005156,0.490000009536743
1005158,0.696666677792867
1005161,0.173333339393139
1005163,0.370000004768372
1005167,0.609999974568685
1005176,0.935000002384186
1005178,1
1005179,0.956666668256124
1005181,0.676666657129923
1005182,0.75
1005185,0.270000000794729
1005186,0.0299999993294477
1005188,0.670000016689301
1005189,0.886666675408681
1005192,0.923333326975505
1005194,0.96000000834465
1005197,0.826666673024495
1005200,0.129999995231628
1005201,0.670000016689301
1005220,0.824999988079071
1005227,0.699999988079071
1005228,0.950000007947286
1005229,0.395000010728836
1005231,0.993333339691162
1005233,0.414999987930059
1005237,1
1005239,0.893333335717519
1005240,0.573333323001862
1005241,0.615000009536743
1005244,0.833333333333333
1005246,0.956666668256124
1005247,0.544999986886978
1005252,0.360000006854534
1005260,0.394999995827675
1005261,0.589999973773956
1005265,0.529999971389771
1005267,0.475000008940697
1005269,0.293333341057102
1005270,0.639999985694885
1005271,0.440000002582868
1005272,0.144999995827675
1005275,0.990000009536743
1005277,1
1005278,0.956666668256124
1005280,0.199999995529652
1005281,0.499999995032946
1005282,0.640000015497208
1005292,0.649999976158142
1005294,0.973333338896433
1005296,0.579999983310699
1005297,0.519999980926514
1005300,0.959999978542328
1005301,0.880000015099843
1005303,0.510000020265579
1005304,0.363333324591319
1005306,0.634999990463257
1005307,0.959999978542328
1005314,1
1005317,0.559999982515971
1005320,0.234999999403954
1005321,0.333333333333333
1005326,0.790000021457672
1005327,0.973333338896433
1005328,0.449999988079071
1005331,1
1005332,0.706666668256124
1005333,0.966666678587596
1005335,0.116666664679845
1005336,0.593333348631859
1005337,0.366666667784254
1005338,0.699999988079071
1005340,0.870000004768372
1005344,0.990000009536743
1005345,0.589999973773956
1005348,0.816666682561239
1005349,0.383333335320155
1005352,0.936666667461395
1005353,0.46000000834465
1005354,0.479999995479981
1005360,0.515000000596046
1005361,0.300000006953875
1005367,0.203333333134651
1005370,0.156666663785776
1005372,0.886666675408681
1005373,0.515000015497208
1005374,0.359999999403954
1005375,0.769999980926514
1005376,0.600000023841858
1005379,0.549999992052714
1005380,0.273333337157965
1005382,0.6400000055631
1005385,0.970000008742015
1005386,0.390000000596046
1005389,0.0649999994784594
1005391,0.936666667461395
1005392,0.0599999986588955
1005393,0.550000004470348
1005396,0.955000013113022
1005400,0.550000011920929
1005401,0.953333338101705
1005403,0.8599999944369
1005405,0.850000003973643
1005412,0.173333331942558
1005414,0.610000014305115
1005419,0.563333332538605
1005420,0.349999987209837
1005421,0.143333331992229
1005424,0.413333342721065
1005427,0.909999996423721
1005428,0.943333327770233
1005429,0.569999992847443
1005430,0.996666669845581
1005432,0.300000004470348
1005434,0.715000003576279
1005435,0.0599999986588955
1005436,0.673333326975505
1005440,0.883333345254262
1005441,0.0700000002980232
1005442,0.966666658719381
1005446,0.180000006221235
1005447,0.990000009536743
1005448,0.5
1005452,0.313333326950669
1005453,0.930000007152557
1005455,0.980000019073486
1005459,0.759999990463257
1005460,0.973333338896433
1005461,0.655000001192093
1005462,0.953333338101705
1005470,0.949999988079071
1005472,0.609999984502792
1005476,0.0166666662941376
1005477,0.539999987930059
1005478,0.393333345030745
1005479,0.280000001192093
1005480,0.19000000692904
1005481,0.830000003178914
1005483,0.943333347638448
1005484,0.953333338101705
1005485,0.939999997615814
1005486,0.146666662146648
1005490,0.659999996423721
1005491,0.813333332538605
1005492,0.863333324591319
1005494,0.769999990860621
1005495,0.0999999983857075
1005496,0.540000021457672
1005499,0.469999998807907
1005501,0.156666661302249
1005503,0.983333349227905
1005505,0.43999999264876
1005507,0.98333332935969
1005509,0.656666679307818
1005515,0.939999997615814
1005518,0.583333313465118
1005520,0.576666653156281
1005523,0.569999992847443
1005526,1
1005529,0.590000002955397
1005530,0.520000010728836
1005532,0.143333329508702
1005533,0.713333328564962
1005536,0.183333339790503
1005537,0.526666671037674
1005542,0.263333342969418
1005544,0.779999971389771
1005546,0.209999993443489
1005548,0.290000010281801
1005551,0.190000001341105
1005553,0.0949999988079071
1005557,0.75
1005558,0.196666662891706
1005559,0.760000010331472
1005561,0.469999998807907
1005565,0.713333328564962
1005566,0.686666667461395
1005567,0.593333328763644
1005573,0.16666666790843
1005578,0.493333319822947
1005579,0.736666679382324
1005580,0.304999986663461
1005581,0.106666663040717
1005582,0.244999997317791
1005591,0.419999996821086
1005594,0.765000015497208
1005595,0.250000004967054
1005596,0.826666653156281
1005597,0.933333337306976
1005599,1
1005601,0.179999995976686
1005602,0.129999995231628
1005606,0.180000006531676
1005607,0.686666677395503
1005614,0.990000009536743
