Account_ID,Prediction
1003925,0.550000011920929
1003929,0.693333337704341
1003931,0.673333346843719
1003934,0.885000020265579
1003940,1
1003951,0.683333337306976
1003953,0.939999997615814
1003955,0.965000003576279
1003958,0.986666679382324
1003960,0.635000005364418
1003965,0.269999985583127
1003969,0.876666665077209
1003972,0.303333322207133
1003978,0.825000017881393
1003984,0.939999997615814
1003990,0.990000009536743
1003992,0.649999976158142
1003994,0.0799999982118607
1004003,0.589999973773956
1004014,1
1004015,0.419999986886978
1004019,0.566666682561239
1004026,0.986666679382324
1004027,0.75
1004028,0.256666655341784
1004032,0.745000004768372
1004033,0.555000007152557
1004035,0.986666679382324
1004036,0.650000005960464
1004037,0.490000009536743
1004038,0.899999996026357
1004040,0.569999992847443
1004046,0.770000000794729
1004049,0.670000016689301
1004052,0.980000019073486
1004055,0.189999997615814
1004057,0.974999994039536
1004061,0.915000021457672
1004062,0.649999976158142
1004063,0
1004065,0.273333340883255
1004068,0.965000003576279
1004072,0.404999986290932
1004074,0.54666668176651
1004078,0.196666661029061
1004080,0.829999983310699
1004081,0.973333338896433
1004084,0.740000009536743
1004086,0.579999993244807
1004089,0.946666677792867
1004094,0.540000021457672
1004097,0.75
1004099,0.48333332935969
1004100,0.985000014305115
1004104,0.644999995827675
1004105,0.639999985694885
1004108,0.689999997615814
1004109,0.996666669845581
1004110,0.965000003576279
1004112,0.844999998807907
1004114,0.0666666676600774
1004116,0.850000023841858
1004117,0.939999997615814
1004118,0.225000001490116
1004123,0.949999988079071
1004125,0.236666664481163
1004126,0.510000020265579
1004128,0.509999990463257
1004131,0.996666669845581
1004132,0.529999971389771
1004134,0.993333339691162
1004138,0.990000009536743
1004139,0.986666679382324
1004140,0.996666669845581
1004142,0.533333321412404
1004146,0.670000016689301
1004152,0.959999998410543
1004155,0.229999999205271
1004156,0.439999997615814
1004158,0.920000016689301
1004160,0.246666668603818
1004161,0.799999982118607
1004165,0.509999990463257
1004168,0.986666679382324
1004169,0.75
1004173,0.309999994933605
1004174,0.699999988079071
1004175,0.779999971389771
1004183,0.560000002384186
1004184,0.990000009536743
1004185,0.919999996821086
1004186,0.5
1004187,0.950000007947286
1004194,0.713333328564962
1004197,0.469999998807907
1004199,0.58500000834465
1004200,0.614999994635582
1004202,0.725000008940697
1004203,0.680000007152557
1004204,0.409999996423721
1004205,0.0450000017881393
1004206,0.639999985694885
1004211,0.166666669150194
1004216,0.283333336313566
1004220,0.629999995231628
1004221,0.183333329235514
1004224,0.599999994039536
1004228,0.426666667064031
1004231,0.109999996920427
1004233,0.0599999986588955
1004236,0.680000007152557
1004238,0.995000004768372
1004240,0.286666671435038
1004241,0.383333335320155
1004247,0.6400000055631
1004248,0.53999999165535
1004250,1
1004252,0.976666669050852
1004253,0.649999976158142
1004258,0.720000008742015
1004259,0.230000004172325
1004264,0.28999999165535
1004275,0.816666662693024
1004277,0.946666677792867
1004281,0.73333332935969
1004284,0.269999995827675
1004289,0.0399999991059303
1004290,0.373333324988683
1004294,0.970000028610229
1004297,0.313333328813314
1004299,0.680000007152557
1004302,0.844999998807907
1004311,0.905000001192093
1004314,0.773333330949148
1004315,1
1004316,0.00999999977648258
1004317,1
1004323,0.720000008742015
1004328,0.106666666145126
1004329,0.713333328564962
1004330,0.71000000834465
1004331,0.974999994039536
1004332,0.959999978542328
1004334,0.419999996821086
1004337,0.725000023841858
1004339,0.310000002384186
1004340,0.140000000596046
1004342,1
1004345,0.460000003377597
1004347,0.886666655540466
1004350,0.689999997615814
1004352,0.753333330154419
1004359,0.956666668256124
1004362,0.250000004656613
1004369,0.449999988079071
1004372,0.33500000834465
1004378,0.419999986886978
1004381,0.969999998807907
1004385,0.709999978542328
1004387,0.709999978542328
1004389,0.990000009536743
1004390,0
1004393,0.699999988079071
1004395,0.230000004172325
1004397,0.574999988079071
1004398,0.713333328564962
1004400,0.919999986886978
1004404,0.396666670838992
1004406,0.956666668256124
1004407,0
1004418,0.699999988079071
1004419,0.546666671832403
1004420,0.699999988079071
1004422,0.723333328962326
1004424,0.995000004768372
1004426,0.829999983310699
1004432,0.523333330949148
1004435,0.699999988079071
1004437,0.195000006817281
1004440,0.239999999602636
1004442,0.699999988079071
1004444,0.00999999977648258
1004446,0.663333356380463
1004452,0.909999996423721
1004453,0.0950000025331974
1004455,0.979999999205271
1004456,0.923333346843719
1004458,0.990000009536743
1004460,0.956666668256124
1004461,0.699999988079071
1004467,0.699999988079071
1004468,0.210000003377597
1004470,0.699999988079071
1004471,0.333333338300387
1004477,0.875
1004481,0.759999990463257
1004482,0.255000002682209
1004483,0.990000009536743
1004484,0.863333344459534
1004486,0.219999998807907
1004488,0.935000002384186
1004492,0.995000004768372
1004493,0.936666667461395
1004495,0.993333339691162
1004497,0.525000005960464
1004505,0.540000001589457
1004507,0.909999996423721
1004508,0.960000018278758
1004518,0.930000007152557
1004525,0.990000009536743
1004530,0.949999988079071
1004533,0.686666667461395
1004534,1
1004535,0
1004540,0.226666669050852
1004544,0.0299999993294477
1004549,0.699999988079071
1004551,0.936666667461395
1004554,0.0500000007450581
1004555,0.330000013113022
1004558,0.106666668007771
1004562,0.150000005960464
1004563,0.203333326925834
1004564,0.980000019073486
1004565,0.73333332935969
1004568,0.980000019073486
1004571,0.979999989271164
1004575,0
1004577,0.285000001080334
1004582,1
1004587,0.980000019073486
1004589,1
1004590,0.920000016689301
1004593,1
1004596,0.0999999977648258
1004599,0.680000007152557
1004601,0.950000007947286
1004603,0.59333332379659
1004607,1
1004608,0
1004609,0.950000017881393
1004614,0.306666667262713
1004615,0.126666671286027
1004618,0.0299999993294477
1004620,0.57000000278155
1004621,0.929999977350235
1004625,0.00999999977648258
1004630,0.709999978542328
1004640,0.673333326975505
1004646,0
1004647,0.180000007152557
1004648,0.896666665871938
1004651,0.396666675806046
1004655,0.830000023047129
1004658,1
1004664,0.91499999165535
1004666,0.113333332041899
1004669,0.519999980926514
1004671,0.22333333392938
1004673,0.129999995231628
1004677,0.614999979734421
1004679,0.956666668256124
1004684,0.409999998907248
1004689,0.386666665474574
1004691,0.709999988476435
1004693,0.954999983310699
1004696,0.959999978542328
1004698,0.950000007947286
1004702,0.486666659514109
1004704,1
1004706,0.169999999304612
1004709,0.686666667461395
1004711,0.0599999986588955
1004712,0.00999999977648258
1004717,0.810000002384186
1004723,0.185000002384186
1004724,0.786666651566823
1004729,0.645000010728836
1004732,0.0299999993294477
1004737,0.509999990463257
1004739,0.689999997615814
1004743,0.0900000010927518
1004745,0.935000002384186
1004746,0.620000002284845
1004751,0.660000026226044
1004755,0.0599999986588955
1004761,0.464999988675117
1004764,0.214999996125698
1004767,0.259999997913837
1004770,0.185000002384186
1004778,0.400000005960464
1004783,0.0233333328117927
1004786,0.0700000002980232
1004787,0.209999998410543
1004791,0.300000011920929
1004793,0
1004796,0.179999996908009
1004802,0.129999998956919
1004806,0.689999997615814
1004807,0.806666652361552
1004809,0.503333330154419
1004810,0.953333338101705
1004811,0.346666660159826
1004812,0.53999999165535
1004817,0.543333331743876
1004825,0.990000009536743
1004826,0.660000026226044
1004828,0.409999996423721
1004830,0.980000019073486
1004831,1
1004832,0.976666669050852
1004834,0.975000023841858
1004836,0.396666675806046
1004844,0.670000016689301
1004846,0.113333337008953
1004849,0.76666667064031
1004850,0.970000028610229
1004854,0.806666652361552
1004857,0.149999998509884
1004860,0.930000007152557
1004862,0.986666659514109
1004863,0.155000001192093
1004867,0.00999999977648258
1004878,0.00666666651765506
1004879,0.836666663487752
1004880,0
1004888,0.399999991059303
1004892,0.625
1004893,0.709999978542328
1004894,0.570000012715658
1004897,0.153333336114883
1004900,0.540000021457672
1004908,0.0300000002607703
1004909,0.454999987967312
1004912,0.560000002384186
1004913,0
1004917,0.383333337803682
1004919,0.955000013113022
1004923,0.265000000596046
1004926,0.986666679382324
1004928,0.150000005960464
1004930,0.025000000372529
1004932,0.733333349227905
1004938,0.699999988079071
1004942,0.726666669050852
1004947,0.560000012318293
1004953,0.160000005736947
1004954,0.0599999986588955
1004956,0.555000007152557
1004962,0.800000011920929
1004963,1
1004967,0.0149999996647239
1004970,0.400000005960464
1004971,0.0600000005215406
1004973,0.70333335796992
1004976,0.620000004768372
1004979,0.699999988079071
1004982,0.629999995231628
1004984,0.454999998211861
1004988,0.620000004768372
1004990,0.993333339691162
1004998,0.970000028610229
1005002,0.699999988079071
1005003,0.879999995231628
1005007,0.560000004867713
1005009,0.283333341280619
1005011,0.469999998807907
1005015,0.204999998211861
1005016,0.780000001192093
1005017,0.823333323001862
1005019,0.260000005364418
1005027,0.709999978542328
1005028,0.0233333328117927
1005030,0.765000015497208
1005031,0.314999997615814
1005034,0.389999985694885
1005039,0.399999996026357
1005043,0.950000007947286
1005046,1
1005055,0.34333332379659
1005056,0.986666679382324
1005059,0.955000013113022
1005062,0.0249999994412065
1005063,0.173333336909612
1005064,1
1005067,0.75
1005069,0.699999988079071
1005071,0.944999992847443
1005074,1
1005078,0.899999976158142
1005079,0.763333340485891
1005081,0.509999990463257
1005084,0.0299999993294477
1005101,0.689999997615814
1005104,0.689999997615814
1005106,0.689999997615814
1005109,0.46000000834465
1005110,0.990000009536743
1005111,0.319999987259507
1005112,0.493333342174689
1005117,0.814999997615814
1005119,0.629999995231628
1005121,0.245000004768372
1005125,1
1005127,0.910000026226044
1005129,0.693333307902018
1005136,0.183333337306976
1005144,0.450000007947286
1005147,0.580000013113022
1005151,0.853333334128062
1005152,0.440000012516975
1005153,0.983333349227905
1005156,0.430000007152557
1005158,0.770000000794729
1005161,0.193333335220814
1005163,0.310000002384186
1005167,0.679999987284342
1005176,0.915000021457672
1005178,1
1005179,0.930000027020772
1005181,0.666666676600774
1005182,0.799999992052714
1005185,0.253333330154419
1005186,0.0199999995529652
1005188,0.699999988079071
1005189,0.826666673024495
1005192,0.916666666666667
1005194,0.930000007152557
1005197,0.833333333333333
1005200,0.129999995231628
1005201,0.560000002384186
1005220,0.864999979734421
1005227,0.665000021457672
1005228,0.940000017484029
1005229,0.455000013113022
1005231,0.98333332935969
1005233,0.339999988675117
1005237,1
1005239,0.919999996821086
1005240,0.489999999602636
1005241,0.579999998211861
1005244,0.849999984105428
1005246,0.956666668256124
1005247,0.504999995231628
1005252,0.329999996349216
1005260,0.359999999403954
1005261,0.479999989271164
1005265,0.479999989271164
1005267,0.474999994039536
1005269,0.336666666592161
1005270,0.509999990463257
1005271,0.436666672428449
1005272,0.135000005364418
1005275,0.996666669845581
1005277,1
1005278,0.926666676998138
1005280,0.220000002533197
1005281,0.513333335518837
1005282,0.604999989271164
1005292,0.579999983310699
1005294,0.970000008742015
1005296,0.430000007152557
1005297,0.540000021457672
1005300,0.889999985694885
1005301,0.896666665871938
1005303,0.504999995231628
1005304,0.406666666269302
1005306,0.634999990463257
1005307,0.959999978542328
1005314,1
1005317,0.573333342870077
1005320,0.264999993145466
1005321,0.279999991257985
1005326,0.860000014305115
1005327,0.966666658719381
1005328,0.443333327770233
1005331,1
1005332,0.733333349227905
1005333,0.973333358764648
1005335,0.14000000183781
1005336,0.516666660706202
1005337,0.3900000055631
1005338,0.600000023841858
1005340,0.856666664282481
1005344,0.965000003576279
1005345,0.509999990463257
1005348,0.856666664282481
1005349,0.32000000278155
1005352,0.896666685740153
1005353,0.430000007152557
1005354,0.486666684349378
1005360,0.610000014305115
1005361,0.346666663885117
1005367,0.236666669448217
1005370,0.15333333114783
1005372,0.870000004768372
1005373,0.454999998211861
1005374,0.453333338101705
1005375,0.720000028610229
1005376,0.569999992847443
1005379,0.570000012715658
1005380,0.290000000968575
1005382,0.606666664282481
1005385,0.943333347638448
1005386,0.405000008642673
1005389,0.0649999994784594
1005391,0.986666679382324
1005392,0.0700000002980232
1005393,0.535000000149012
1005396,0.935000002384186
1005400,0.599999994039536
1005401,0.923333326975505
1005403,0.803333342075348
1005405,0.819999992847443
1005412,0.269999995827675
1005414,0.569999992847443
1005419,0.589999993642171
1005420,0.356666662419836
1005421,0.146666665871938
1005424,0.353333323573073
1005427,0.930000007152557
1005428,0.903333346048991
1005429,0.479999989271164
1005430,0.996666669845581
1005432,0.245000004768372
1005434,0.66499999165535
1005435,0.0299999993294477
1005436,0.690000017484029
1005440,0.910000006357829
1005441,0.0799999982118607
1005442,0.966666658719381
1005446,0.165000005625188
1005447,0.979999999205271
1005448,0.495000009424984
1005452,0.320000007127722
1005453,0.900000005960464
1005455,1
1005459,0.680000007152557
1005460,0.966666678587596
1005461,0.579999983310699
1005462,0.923333326975505
1005470,0.850000023841858
1005472,0.575000017881393
1005476,0.0166666662941376
1005477,0.525000002235174
1005478,0.376666668181618
1005479,0.280000001192093
1005480,0.214999992400408
1005481,0.816666662693024
1005483,0.919999996821086
1005484,0.930000007152557
1005485,0.939999997615814
1005486,0.186666662494342
1005490,0.635000020265579
1005491,0.840000013510386
1005492,0.816666682561239
1005494,0.779999991257985
1005495,0.149999998509884
1005496,0.509999990463257
1005499,0.370000004768372
1005501,0.199999998013178
1005503,0.990000009536743
1005505,0.47333333392938
1005507,0.973333338896433
1005509,0.676666666443149
1005515,0.949999988079071
1005518,0.443333327770233
1005520,0.476666669050852
1005523,0.509999990463257
1005526,0.995000004768372
1005529,0.606666673595707
1005530,0.536666661500931
1005532,0.156666666269302
1005533,0.703333338101705
1005536,0.22333333392938
1005537,0.530000001192093
1005542,0.266666658222675
1005544,0.689999997615814
1005546,0.233333331843217
1005548,0.274999985471368
1005551,0.174999997019768
1005553,0.124999999068677
1005557,0.709999978542328
1005558,0.266666665673256
1005559,0.706666668256124
1005561,0.479999989271164
1005565,0.709999998410543
1005566,0.626666665077209
1005567,0.576666675508022
1005573,0.17333333628873
1005578,0.519999980926514
1005579,0.713333328564962
1005580,0.28499998524785
1005581,0.0900000017136335
1005582,0.280000001192093
1005591,0.449999998013179
1005594,0.694999992847443
1005595,0.320000000298023
1005596,0.856666664282481
1005597,0.976666669050852
1005599,0.993333339691162
1005601,0.195000000298023
1005602,0.116666670267781
1005606,0.186666669944922
1005607,0.670000006755193
1005614,0.990000009536743
1005615,0.930000007152557
1005619,0.0199999995529652
1005622,0.909999986489614
