Account_ID,Prediction
1003921,1
1003925,0.529999971389771
1003929,0.67999999721845
1003931,0.690000017484029
1003934,0.855000019073486
1003940,1
1003951,0.673333326975505
1003953,0.970000028610229
1003955,0.96000000834465
1003958,0.990000009536743
1003960,0.71000000834465
1003965,0.250000004656613
1003969,0.873333334922791
1003972,0.33333332836628
1003978,0.844999998807907
1003984,0.939999997615814
1003990,1
1003992,0.670000016689301
1003994,0.109999999403954
1004003,0.589999973773956
1004014,1
1004015,0.519999980926514
1004019,0.589999993642171
1004026,0.986666679382324
1004027,0.769999980926514
1004028,0.226666669050852
1004032,0.745000004768372
1004033,0.609999984502792
1004035,0.990000009536743
1004036,0.620000004768372
1004037,0.493333324790001
1004038,0.883333325386047
1004040,0.50999998797973
1004046,0.696666657924652
1004049,0.769999980926514
1004052,0.980000019073486
1004055,0.150000005960464
1004057,0.990000009536743
1004061,0.905000001192093
1004062,0.660000026226044
1004063,0.0199999995529652
1004065,0.273333328465621
1004068,0.985000014305115
1004072,0.389999985694885
1004074,0.566666652758916
1004078,0.186666660010815
1004080,0.860000014305115
1004081,0.980000019073486
1004084,0.730000019073486
1004086,0.626666655143102
1004089,0.953333338101705
1004094,0.540000021457672
1004097,0.746666669845581
1004099,0.453333333134651
1004100,0.990000009536743
1004104,0.684999972581863
1004105,0.649999976158142
1004108,0.646666646003723
1004109,0.996666669845581
1004110,0.985000014305115
1004112,0.850000023841858
1004114,0.0599999986588955
1004116,0.879999995231628
1004117,0.939999997615814
1004118,0.310000002384186
1004123,0.944999992847443
1004125,0.306666657328606
1004126,0.50500001013279
1004128,0.589999973773956
1004131,0.993333339691162
1004132,0.560000002384186
1004134,0.993333339691162
1004138,0.990000009536743
1004139,0.976666669050852
1004140,1
1004142,0.593333343664805
1004146,0.720000028610229
1004152,0.966666658719381
1004155,0.276666671037674
1004156,0.5
1004158,0.910000026226044
1004160,0.299999997019768
1004161,0.794999986886978
1004165,0.569999992847443
1004168,1
1004169,0.759999990463257
1004173,0.284999996423721
1004174,0.720000028610229
1004175,0.680000007152557
1004183,0.474999994039536
1004184,0.990000009536743
1004185,0.916666666666667
1004186,0.589999973773956
1004187,0.950000007947286
1004194,0.723333319028219
1004197,0.560000002384186
1004199,0.629999995231628
1004200,0.560000002384186
1004202,0.715000003576279
1004203,0.680000007152557
1004204,0.370000004768372
1004205,0.0549999997019768
1004206,0.660000026226044
1004211,0.189999997615814
1004216,0.299999994536241
1004220,0.660000026226044
1004221,0.146666672080755
1004224,0.615000009536743
1004228,0.453333328167597
1004231,0.120000002284845
1004233,0.0399999991059303
1004236,0.693333327770233
1004238,0.985000014305115
1004240,0.330000003178914
1004241,0.259999995430311
1004247,0.613333324591319
1004248,0.530000001192093
1004250,0.995000004768372
1004252,0.943333347638448
1004253,0.629999995231628
1004258,0.733333349227905
1004259,0.259999997913837
1004264,0.310000002384186
1004275,0.896666665871938
1004277,0.973333338896433
1004281,0.740000009536743
1004284,0.325000002980232
1004289,0.0199999995529652
1004290,0.373333339889844
1004294,0.990000009536743
1004297,0.353333338474234
1004299,0.600000023841858
1004302,0.740000009536743
1004311,0.900000005960464
1004314,0.720000008742015
1004315,1
1004316,0.00999999977648258
1004317,0.993333339691162
1004323,0.729999999205271
1004328,0.146666667734583
1004329,0.760000020265579
1004330,0.715000003576279
1004331,0.995000004768372
1004332,0.980000019073486
1004334,0.373333339889844
1004337,0.734999984502792
1004339,0.200000002980232
1004340,0.129999995231628
1004342,0.995000004768372
1004345,0.45666666328907
1004347,0.886666675408681
1004350,0.600000023841858
1004352,0.689999997615814
1004359,0.910000006357829
1004362,0.280000001192093
1004369,0.509999990463257
1004372,0.25500001013279
1004378,0.519999980926514
1004381,0.990000009536743
1004385,0.740000009536743
1004387,0.740000009536743
1004389,0.993333339691162
1004390,0.00499999988824129
1004393,0.720000028610229
1004395,0.26666667064031
1004397,0.595000013709068
1004398,0.689999997615814
1004400,0.950000017881393
1004404,0.393333338201046
1004406,0.970000008742015
1004407,0
1004418,0.75
1004419,0.510000000397364
1004420,0.720000028610229
1004422,0.733333349227905
1004424,0.985000014305115
1004426,0.810000002384186
1004432,0.453333338101705
1004435,0.740000009536743
1004437,0.159999995492399
1004440,0.286666661500931
1004442,0.720000028610229
1004444,0
1004446,0.630000005165736
1004452,0.950000017881393
1004453,0.0700000002980232
1004455,0.960000018278758
1004456,0.916666666666667
1004458,0.990000009536743
1004460,0.953333338101705
1004461,0.720000028610229
1004467,0.680000007152557
1004468,0.209999998410543
1004470,0.689999997615814
1004471,0.370000009735425
1004477,0.894999980926514
1004481,0.839999973773956
1004482,0.259999997913837
1004483,1
1004484,0.903333326180776
1004486,0.219999998807907
1004488,0.925000011920929
1004492,0.975000023841858
1004493,0.933333337306976
1004495,0.990000009536743
1004497,0.549999982118607
1004505,0.596666653951009
1004507,0.915000021457672
1004508,0.973333358764648
1004518,0.890000015497208
1004525,0.980000019073486
1004530,0.910000026226044
1004533,0.746666649977366
1004534,1
1004535,0
1004540,0.163333336512248
1004544,0.0900000035762787
1004549,0.720000028610229
1004551,0.949999988079071
1004554,0.0299999993294477
1004555,0.310000002384186
1004558,0.113333330800136
1004562,0.170000001788139
1004563,0.189999997615814
1004564,0.996666669845581
1004565,0.703333338101705
1004568,0.889999985694885
1004571,0.990000009536743
1004575,0
1004577,0.25
1004582,0.990000009536743
1004587,1
1004589,1
1004590,0.970000028610229
1004593,1
1004596,0.109999999403954
1004599,0.553333322207133
1004601,0.966666658719381
1004603,0.533333321412404
1004607,0.995000004768372
1004608,0
1004609,0.955000013113022
1004614,0.339999998609225
1004615,0.106666667386889
1004618,0.0449999989941716
1004620,0.606666654348373
1004621,0.969999998807907
1004625,0.00999999977648258
1004630,0.720000028610229
1004640,0.700000007947286
1004646,0.0299999993294477
1004647,0.215000002644956
1004648,0.8900000055631
1004651,0.406666666269302
1004655,0.830000003178914
1004658,0.970000028610229
1004664,0.929999977350235
1004666,0.146666663388411
1004669,0.600000023841858
1004671,0.136666665474574
1004673,0.209999993443489
1004677,0.650000005960464
1004679,0.963333328564962
1004684,0.436666663736105
1004689,0.473333319028219
1004691,0.656666686137517
1004693,0.935000002384186
1004696,0.949999988079071
1004698,0.959999998410543
1004702,0.48333332935969
1004704,0.980000019073486
1004706,0.120000002284845
1004709,0.683333337306976
1004711,0.0399999991059303
1004712,0.00999999977648258
1004717,0.810000002384186
1004723,0.160000003874302
1004724,0.786666651566823
1004729,0.755000025033951
1004732,0
1004737,0.589999973773956
1004739,0.730000019073486
1004743,0.073333332935969
1004745,0.980000019073486
1004746,0.660000006357829
1004751,0.670000016689301
1004755,0.0799999982118607
1004761,0.454999998211861
1004764,0.16499999910593
1004767,0.270000003278255
1004770,0.154999997466803
1004778,0.344999998807907
1004783,0.0233333334326744
1004786,0.0533333321412404
1004787,0.190000002582868
1004791,0.340000003576279
1004793,0
1004796,0.194999992847443
1004802,0.0866666672130426
1004806,0.709999978542328
1004807,0.863333324591319
1004809,0.526666651169459
1004810,0.970000008742015
1004811,0.329999992623925
1004812,0.574999988079071
1004817,0.530000001192093
1004825,0.983333349227905
1004826,0.670000016689301
1004828,0.390000004321337
1004830,1
1004831,1
1004832,0.986666659514109
1004834,0.975000023841858
1004836,0.390000000596046
1004844,0.680000007152557
1004846,0.113333333283663
1004849,0.743333339691162
1004850,0.959999978542328
1004854,0.800000011920929
1004857,0.229999996721745
1004860,0.916666666666667
1004862,0.996666669845581
1004863,0.114999998360872
1004867,0
1004878,0.00333333325882753
1004879,0.830000003178914
1004880,0
1004888,0.394999980926514
1004892,0.614999979734421
1004893,0.740000009536743
1004894,0.536666651566823
1004897,0.19666666785876
1004900,0.579999983310699
1004908,0.0149999996647239
1004909,0.470000008121133
1004912,0.449999988079071
1004913,0
1004917,0.333333326503634
1004919,0.950000017881393
1004923,0.199999997392297
1004926,0.993333339691162
1004928,0.0700000002980232
1004930,0.0450000017881393
1004932,0.739999989668528
1004938,0.720000028610229
1004942,0.746666669845581
1004947,0.516666650772095
1004953,0.169999996200204
1004954,0.0800000000745058
1004956,0.590000003576279
1004962,0.879999995231628
1004963,1
1004967,0.00499999988824129
1004970,0.419999986886978
1004971,0.0699999996771415
1004973,0.713333328564962
1004976,0.60000001390775
1004979,0.720000028610229
1004982,0.620000004768372
1004984,0.390000000596046
1004988,0.680000007152557
1004990,0.996666669845581
1004998,0.970000028610229
1005002,0.730000019073486
1005003,0.810000002384186
1005007,0.559999994933605
1005009,0.313333332538605
1005011,0.560000002384186
1005015,0.200000002980232
1005016,0.840000003576279
1005017,0.873333334922791
1005019,0.259999997913837
1005027,0.75
1005028,0.00999999977648258
1005030,0.735000014305115
1005031,0.269999995827675
1005034,0.384999990463257
1005039,0.419999986886978
1005043,0.956666668256124
1005046,1
1005055,0.346666673819224
1005056,0.986666679382324
1005059,0.969999998807907
1005062,0.0449999989941716
1005063,0.240000004569689
1005064,1
1005067,0.73333332935969
1005069,0.779999971389771
1005071,0.939999997615814
1005074,1
1005078,0.910000026226044
1005079,0.700000007947286
1005081,0.560000002384186
1005084,0.0600000005215406
1005101,0.670000016689301
1005104,0.649999976158142
1005106,0.679999987284342
1005109,0.560000002384186
1005110,0.979999989271164
1005111,0.32999999076128
1005112,0.529999996225039
1005117,0.795000016689301
1005119,0.589999973773956
1005121,0.254999995231628
1005125,1
1005127,0.889999985694885
1005129,0.67999999721845
1005136,0.196666662891706
1005144,0.500000009934107
1005147,0.619999974966049
1005151,0.880000015099843
1005152,0.419999989370505
1005153,0.980000019073486
1005156,0.629999995231628
1005158,0.7800000111262
1005161,0.16666666418314
1005163,0.400000005960464
1005167,0.620000004768372
1005176,0.944999992847443
1005178,0.990000009536743
1005179,0.956666668256124
1005181,0.726666669050852
1005182,0.743333329757055
1005185,0.253333330154419
1005186,0.0199999995529652
1005188,0.720000028610229
1005189,0.879999995231628
1005192,0.886666675408681
1005194,0.91499999165535
1005197,0.856666664282481
1005200,0.0900000035762787
1005201,0.670000016689301
1005220,0.794999986886978
1005227,0.715000003576279
1005228,0.963333348433177
1005229,0.405000001192093
1005231,0.983333349227905
1005233,0.390000015497208
1005237,0.995000004768372
1005239,0.930000007152557
1005240,0.566666662693024
1005241,0.634999990463257
1005244,0.806666672229767
1005246,0.973333338896433
1005247,0.534999996423721
1005252,0.413333338995775
1005260,0.299999997019768
1005261,0.579999983310699
1005265,0.529999971389771
1005267,0.360000014305115
1005269,0.286666666467984
1005270,0.430000007152557
1005271,0.419999996821086
1005272,0.155000001192093
1005275,1
1005277,1
1005278,0.916666666666667
1005280,0.195000007748604
1005281,0.576666673024495
1005282,0.634999990463257
1005292,0.540000021457672
1005294,0.973333338896433
1005296,0.509999990463257
1005297,0.370000004768372
1005300,0.939999997615814
1005301,0.863333324591319
1005303,0.524999991059303
1005304,0.396666670838992
1005306,0.530000001192093
1005307,0.930000007152557
1005314,1
1005317,0.569999992847443
1005320,0.270000003278255
1005321,0.296666671832403
1005326,0.860000014305115
1005327,0.970000008742015
1005328,0.443333337704341
1005331,1
1005332,0.746666669845581
1005333,0.966666678587596
1005335,0.113333331421018
1005336,0.516666663189729
1005337,0.363333337629835
1005338,0.649999976158142
1005340,0.830000003178914
1005344,0.969999998807907
1005345,0.589999973773956
1005348,0.803333342075348
1005349,0.403333336114883
1005352,0.959999998410543
1005353,0.439999997615814
1005354,0.476666665325562
1005360,0.495000004768372
1005361,0.323333332935969
1005367,0.246666669845581
1005370,0.183333334823449
1005372,0.909999986489614
1005373,0.545000016689301
1005374,0.456666668256124
1005375,0.75
1005376,0.569999992847443
1005379,0.473333328962326
1005380,0.299999995157123
1005382,0.659999986489614
1005385,0.976666669050852
1005386,0.34999999217689
1005389,0.0849999999627471
1005391,0.966666678587596
1005392,0.0799999982118607
1005393,0.570000007748604
1005396,0.949999988079071
1005400,0.68666664759318
1005401,0.956666668256124
1005403,0.823333342870077
1005405,0.84333332379659
1005412,0.253333340088526
1005414,0.634999990463257
1005419,0.543333331743876
1005420,0.360000000645717
1005421,0.156666669994593
1005424,0.376666671286027
1005427,0.849999994039536
1005428,0.933333337306976
1005429,0.560000002384186
1005430,1
1005432,0.319999992847443
1005434,0.694999992847443
1005435,0.0199999995529652
1005436,0.733333349227905
1005440,0.900000015894572
1005441,0.0599999986588955
1005442,0.950000007947286
1005446,0.215000002644956
1005447,0.979999999205271
1005448,0.490000009536743
1005452,0.339999997988343
1005453,0.895000010728836
1005455,1
1005459,0.769999980926514
1005460,0.98333332935969
1005461,0.629999995231628
1005462,0.939999997615814
1005470,0.910000026226044
1005472,0.645000010728836
1005476,0.0266666660706202
1005477,0.519999988377094
1005478,0.376666671286027
1005479,0.295000001788139
1005480,0.110000001266599
1005481,0.836666663487752
1005483,0.95333331823349
1005484,0.936666667461395
1005485,0.930000007152557
1005486,0.203333331892888
1005490,0.655000001192093
1005491,0.830000003178914
1005492,0.819999992847443
1005494,0.783333331346512
1005495,0.146666668355465
1005496,0.560000002384186
1005499,0.370000004768372
1005501,0.210000003377597
1005503,0.976666688919067
1005505,0.443333327770233
1005507,0.973333338896433
1005509,0.660000009462237
1005515,0.899999976158142
1005518,0.523333311080933
1005520,0.550000011920929
1005523,0.589999973773956
1005526,0.995000004768372
1005529,0.599999990314245
1005530,0.449999988079071
1005532,0.123333333060145
1005533,0.639999985694885
1005536,0.243333334724108
1005537,0.546666651964188
1005542,0.233333333084981
1005544,0.670000016689301
1005546,0.219999998807907
1005548,0.295000000856817
1005551,0.20499999448657
1005553,0.119999999180436
1005557,0.740000009536743
1005558,0.299999992052714
1005559,0.743333339691162
1005561,0.540000021457672
1005565,0.723333338896433
1005566,0.643333315849304
1005567,0.566666665176551
1005573,0.169999994337559
1005578,0.546666671832403
1005579,0.67999999721845
1005580,0.289999996311963
1005581,0.1333333371828
1005582,0.28999999165535
1005591,0.439999997615814
1005594,0.694999992847443
1005595,0.266666666915019
1005596,0.833333353201548
1005597,0.970000008742015
1005599,0.996666669845581
1005601,0.140000000596046
1005602,0.146666661525766
1005606,0.199999995529652
1005607,0.696666682759921
1005614,0.959999978542328
