Account_ID,Prediction
1003929,0.66333332657814
1003931,0.713333348433177
1003934,0.820000022649765
1003940,1
1003951,0.673333326975505
1003953,0.949999988079071
1003955,0.96000000834465
1003958,0.970000008742015
1003960,0.669999986886978
1003965,0.280000010505319
1003969,0.896666665871938
1003972,0.299999997019768
1003978,0.820000022649765
1003984,1
1003990,0.980000019073486
1003992,0.639999985694885
1003994,0.129999995231628
1004003,0.689999997615814
1004014,1
1004015,0.540000021457672
1004019,0.556666662295659
1004026,0.990000009536743
1004027,0.779999971389771
1004028,0.230000004172325
1004032,0.775000005960464
1004033,0.610000014305115
1004035,0.990000009536743
1004036,0.589999988675117
1004037,0.549999992052714
1004038,0.916666666666667
1004040,0.506666655341784
1004046,0.756666680177053
1004049,0.680000007152557
1004052,0.980000019073486
1004055,0.180000007152557
1004057,0.985000014305115
1004061,0.889999985694885
1004062,0.639999985694885
1004063,0.00999999977648258
1004065,0.239999994635582
1004068,0.950000017881393
1004072,0.425000011920929
1004074,0.583333333333333
1004078,0.223333336412907
1004080,0.720000028610229
1004081,0.973333338896433
1004084,0.75
1004086,0.576666673024495
1004089,0.946666657924652
1004094,0.400000005960464
1004097,0.740000009536743
1004099,0.400000000993411
1004100,0.949999988079071
1004104,0.659999996423721
1004105,0.639999985694885
1004108,0.649999996026357
1004109,0.993333339691162
1004110,0.965000003576279
1004112,0.829999983310699
1004114,0.0133333330353101
1004116,0.899999976158142
1004117,0.870000004768372
1004118,0.305000007152557
1004123,0.935000002384186
1004125,0.266666665673256
1004126,0.535000011324883
1004128,0.550000011920929
1004131,0.993333339691162
1004132,0.639999985694885
1004134,0.963333328564962
1004138,1
1004139,0.973333338896433
1004140,0.996666669845581
1004142,0.526666661103567
1004146,0.610000014305115
1004152,0.953333338101705
1004155,0.30333333214124
1004156,0.509999990463257
1004158,0.930000007152557
1004160,0.300000003228585
1004161,0.780000001192093
1004165,0.589999973773956
1004168,0.990000009536743
1004169,0.779999971389771
1004173,0.28999999910593
1004174,0.660000026226044
1004175,0.779999971389771
1004183,0.479999989271164
1004184,1
1004185,0.913333336512248
1004186,0.509999990463257
1004187,0.913333336512248
1004194,0.763333320617676
1004197,0.529999971389771
1004199,0.574999988079071
1004200,0.609999999403954
1004202,0.655000001192093
1004203,0.699999988079071
1004204,0.449999988079071
1004205,0.0449999989941716
1004206,0.699999988079071
1004211,0.156666666269302
1004216,0.306666677196821
1004220,0.740000009536743
1004221,0.166666669150194
1004224,0.604999989271164
1004228,0.51666667064031
1004231,0.133333330353101
1004233,0.0700000002980232
1004236,0.673333346843719
1004238,0.979999989271164
1004240,0.31999999533097
1004241,0.300000001986821
1004247,0.613333324591319
1004248,0.490000009536743
1004250,0.980000019073486
1004252,0.973333338896433
1004253,0.670000016689301
1004258,0.606666664282481
1004259,0.195000002160668
1004264,0.319999992847443
1004275,0.856666664282481
1004277,0.939999997615814
1004281,0.696666657924652
1004284,0.274999998509884
1004289,0.0199999995529652
1004290,0.30333332469066
1004294,1
1004297,0.329999991382162
1004299,0.620000004768372
1004302,0.814999997615814
1004311,0.91499999165535
1004314,0.763333320617676
1004315,1
1004316,0
1004317,0.996666669845581
1004323,0.729999999205271
1004328,0.143333333233992
1004329,0.726666669050852
1004330,0.729999989271164
1004331,0.970000028610229
1004332,0.959999978542328
1004334,0.41333332657814
1004337,0.724999994039536
1004339,0.28999999165535
1004340,0.159999996423721
1004342,1
1004345,0.42999999721845
1004347,0.899999996026357
1004350,0.660000026226044
1004352,0.75
1004359,0.953333338101705
1004362,0.255000004544854
1004369,0.370000004768372
1004372,0.284999996423721
1004378,0.5
1004381,0.985000014305115
1004385,0.670000016689301
1004387,0.670000016689301
1004389,0.996666669845581
1004390,0.00499999988824129
1004393,0.660000026226044
1004395,0.19333333025376
1004397,0.564999990165234
1004398,0.720000008742015
1004400,0.91499999165535
1004404,0.406666668752829
1004406,0.986666679382324
1004407,0.00999999977648258
1004418,0.629999995231628
1004419,0.519999995827675
1004420,0.660000026226044
1004422,0.73333332935969
1004424,1
1004426,0.819999992847443
1004432,0.489999989668528
1004435,0.660000026226044
1004437,0.185000001452863
1004440,0.210000003377597
1004442,0.660000026226044
1004444,0.0199999995529652
1004446,0.599999999006589
1004452,0.91499999165535
1004453,0.0749999992549419
1004455,0.973333338896433
1004456,0.903333346048991
1004458,1
1004460,0.946666677792867
1004461,0.660000026226044
1004467,0.730000019073486
1004468,0.166666661699613
1004470,0.740000009536743
1004471,0.296666666865349
1004477,0.870000004768372
1004481,0.75
1004482,0.260000005364418
1004483,1
1004484,0.859999974568685
1004486,0.189999997615814
1004488,0.91499999165535
1004492,0.985000014305115
1004493,0.926666676998138
1004495,0.990000009536743
1004497,0.644999980926514
1004505,0.536666671435038
1004507,0.924999982118607
1004508,0.973333338896433
1004518,0.909999996423721
1004525,0.980000019073486
1004530,0.910000026226044
1004533,0.786666671435038
1004534,1
1004535,0
1004540,0.209999993443489
1004544,0.0799999982118607
1004549,0.670000016689301
1004551,0.926666657129923
1004554,0.0599999986588955
1004555,0.270000010728836
1004558,0.16666666418314
1004562,0.129999995231628
1004563,0.23333332935969
1004564,0.996666669845581
1004565,0.760000010331472
1004568,0.930000007152557
1004571,0.974999994039536
1004575,0
1004577,0.354999989271164
1004582,0.996666669845581
1004587,0.980000019073486
1004589,0.990000009536743
1004590,0.930000007152557
1004593,1
1004596,0.120000004768372
1004599,0.653333326180776
1004601,0.960000018278758
1004603,0.639999985694885
1004607,1
1004608,0
1004609,0.944999992847443
1004614,0.290000001589457
1004615,0.123333334922791
1004618,0.0399999991059303
1004620,0.669999996821086
1004621,0.980000019073486
1004625,0
1004630,0.660000026226044
1004640,0.623333334922791
1004646,0
1004647,0.194999992847443
1004648,0.879999995231628
1004651,0.416666666666667
1004655,0.830000003178914
1004658,0.970000028610229
1004664,0.949999988079071
1004666,0.170000001788139
1004669,0.569999992847443
1004671,0.193333337704341
1004673,0.239999994635582
1004677,0.635000020265579
1004679,0.950000007947286
1004684,0.426666663338741
1004689,0.36333333949248
1004691,0.650000015894572
1004693,0.91499999165535
1004696,0.970000028610229
1004698,0.976666669050852
1004702,0.446666657924652
1004704,0.983333349227905
1004706,0.216666668653488
1004709,0.673333326975505
1004711,0.0299999993294477
1004712,0
1004717,0.699999988079071
1004723,0.170000001788139
1004724,0.729999999205271
1004729,0.734999984502792
1004732,0.0199999995529652
1004737,0.519999980926514
1004739,0.730000019073486
1004743,0.0966666663686434
1004745,0.970000028610229
1004746,0.680000012119611
1004751,0.629999995231628
1004755,0.140000000596046
1004761,0.49499998986721
1004764,0.219999995082617
1004767,0.249999998137355
1004770,0.170000001788139
1004778,0.484999999403954
1004783,0.0199999995529652
1004786,0.0533333321412404
1004787,0.230000004172325
1004791,0.319999992847443
1004793,0
1004796,0.180000007152557
1004802,0.126666671286027
1004806,0.649999976158142
1004807,0.836666663487752
1004809,0.5300000111262
1004810,0.946666677792867
1004811,0.333333333333333
1004812,0.550000011920929
1004817,0.536666661500931
1004825,0.986666679382324
1004826,0.629999995231628
1004828,0.374999988824129
1004830,0.990000009536743
1004831,0.980000019073486
1004832,0.979999999205271
1004834,0.954999983310699
1004836,0.423333336909612
1004844,0.639999985694885
1004846,0.136666667958101
1004849,0.743333319822947
1004850,0.949999988079071
1004854,0.819999992847443
1004857,0.174999997019768
1004860,0.913333336512248
1004862,0.990000009536743
1004863,0.144999999552965
1004867,0
1004878,0
1004879,0.819999992847443
1004880,0
1004888,0.435000002384186
1004892,0.634999990463257
1004893,0.670000016689301
1004894,0.546666661898295
1004897,0.17999999721845
1004900,0.639999985694885
1004908,0.0149999996647239
1004909,0.465000008232892
1004912,0.5
1004913,0
1004917,0.393333331992229
1004919,0.974999994039536
1004923,0.214999997988343
1004926,1
1004928,0.189999997615814
1004930,0.0499999998137355
1004932,0.773333330949148
1004938,0.660000026226044
1004942,0.750000019868215
1004947,0.579999993244807
1004953,0.110000001266599
1004954,0.0700000002980232
1004956,0.604999989271164
1004962,0.839999973773956
1004963,0.993333339691162
1004967,0
1004970,0.519999980926514
1004971,0.0633333325386047
1004973,0.656666656335195
1004976,0.613333314657211
1004979,0.670000016689301
1004982,0.689999997615814
1004984,0.454999983310699
1004988,0.595000013709068
1004990,0.996666669845581
1004998,0.970000028610229
1005002,0.665000021457672
1005003,0.860000014305115
1005007,0.593333341181278
1005009,0.303333339591821
1005011,0.519999980926514
1005015,0.219999998807907
1005016,0.810000002384186
1005017,0.793333331743876
1005019,0.265000000596046
1005027,0.629999995231628
1005028,0
1005030,0.689999982714653
1005031,0.314999997615814
1005034,0.504999995231628
1005039,0.379999995231628
1005043,0.949999988079071
1005046,1
1005055,0.346666663885117
1005056,0.986666679382324
1005059,0.985000014305115
1005062,0.0249999994412065
1005063,0.283333336313566
1005064,1
1005067,0.746666649977366
1005069,0.769999980926514
1005071,0.925000011920929
1005074,1
1005078,0.930000007152557
1005079,0.706666668256124
1005081,0.639999985694885
1005084,0.0199999995529652
1005101,0.670000016689301
1005104,0.730000019073486
1005106,0.746666669845581
1005109,0.519999980926514
1005110,0.995000004768372
1005111,0.319999990984797
1005112,0.526666676004728
1005117,0.834999978542328
1005119,0.509999990463257
1005121,0.319999992847443
1005125,1
1005127,0.959999978542328
1005129,0.706666668256124
1005136,0.15333333114783
1005144,0.493333329757055
1005147,0.584999978542328
1005151,0.856666644414266
1005152,0.420000006755193
1005153,0.983333349227905
1005156,0.439999997615814
1005158,0.756666660308838
1005161,0.163333338995775
1005163,0.330000013113022
1005167,0.613333324591319
1005176,0.96000000834465
1005178,1
1005179,0.943333347638448
1005181,0.613333324591319
1005182,0.746666669845581
1005185,0.269999995827675
1005186,0.00999999977648258
1005188,0.660000026226044
1005189,0.853333314259847
1005192,0.95333335796992
1005194,0.935000002384186
1005197,0.843333343664805
1005200,0.100000001490116
1005201,0.689999997615814
1005220,0.814999997615814
1005227,0.669999986886978
1005228,0.956666688124339
1005229,0.410000003874302
1005231,0.983333349227905
1005233,0.399999991059303
1005237,1
1005239,0.910000006357829
1005240,0.529999991257985
1005241,0.574999988079071
1005244,0.806666652361552
1005246,0.966666678587596
1005247,0.619999974966049
1005252,0.353333330402772
1005260,0.305000007152557
1005261,0.540000021457672
1005265,0.449999988079071
1005267,0.560000002384186
1005269,0.293333334227403
1005270,0.529999971389771
1005271,0.499999990065893
1005272,0.174999997019768
1005275,0.970000008742015
1005277,0.970000028610229
1005278,0.930000007152557
1005280,0.210000006482005
1005281,0.496666664878527
1005282,0.615000009536743
1005292,0.509999990463257
1005294,0.963333348433177
1005296,0.5
1005297,0.449999988079071
1005300,0.899999976158142
1005301,0.920000016689301
1005303,0.509999990463257
1005304,0.346666658918063
1005306,0.625
1005307,0.949999988079071
1005314,0.990000009536743
1005317,0.519999990860621
1005320,0.190000005066395
1005321,0.389999995628993
1005326,0.839999973773956
1005327,0.973333338896433
1005328,0.473333348830541
1005331,0.980000019073486
1005332,0.700000007947286
1005333,0.963333328564962
1005335,0.176666663338741
1005336,0.563333335022132
1005337,0.426666676998138
1005338,0.560000002384186
1005340,0.806666672229767
1005344,0.985000014305115
1005345,0.540000021457672
1005348,0.846666653951009
1005349,0.323333332935969
1005352,0.930000007152557
1005353,0.540000021457672
1005354,0.513333319375912
1005360,0.564999997615814
1005361,0.349999994039536
1005367,0.25
1005370,0.103333332886298
1005372,0.879999995231628
1005373,0.509999990463257
1005374,0.423333326975505
1005375,0.800000011920929
1005376,0.600000023841858
1005379,0.413333336512248
1005380,0.283333327621222
1005382,0.580000003178914
1005385,0.966666678587596
1005386,0.399999994784594
1005389,0.0449999989941716
1005391,0.956666668256124
1005392,0.0799999982118607
1005393,0.575000002980232
1005396,0.939999997615814
1005400,0.669999996821086
1005401,0.950000007947286
1005403,0.79666668176651
1005405,0.8599999944369
1005412,0.219999998807907
1005414,0.580000013113022
1005419,0.596666653951009
1005420,0.383333338424563
1005421,0.186666667461395
1005424,0.380000007649263
1005427,0.865000009536743
1005428,0.913333336512248
1005429,0.529999971389771
1005430,1
1005432,0.28999999165535
1005434,0.704999983310699
1005435,0.0399999991059303
1005436,0.699999998013178
1005440,0.916666666666667
1005441,0.0700000002980232
1005442,0.953333338101705
1005446,0.195000002160668
1005447,0.996666669845581
1005448,0.500000009313226
1005452,0.319999997814496
1005453,0.844999998807907
1005455,0.990000009536743
1005459,0.670000016689301
1005460,0.983333349227905
1005461,0.590000003576279
1005462,0.930000007152557
1005470,0.839999973773956
1005472,0.580000013113022
1005476,0.0299999993294477
1005477,0.510000005364418
1005478,0.416666672875484
1005479,0.255000002682209
1005480,0.154999995604157
1005481,0.850000003973643
1005483,0.939999997615814
1005484,0.909999986489614
1005485,0.936666667461395
1005486,0.176666662717859
1005490,0.659999996423721
1005491,0.779999991257985
1005492,0.803333322207133
1005494,0.753333320220312
1005495,0.143333333233992
1005496,0.490000009536743
1005499,0.46000000834465
1005501,0.206666668256124
1005503,0.979999999205271
1005505,0.450000007947286
1005507,0.98333332935969
1005509,0.673333339393139
1005515,0.980000019073486
1005518,0.566666662693024
1005520,0.546666661898295
1005523,0.540000021457672
1005526,1
1005529,0.55333332841595
1005530,0.476666669050852
1005532,0.186666671186686
1005533,0.736666679382324
1005536,0.196666670342286
1005537,0.556666662295659
1005542,0.279999998708566
1005544,0.660000026226044
1005546,0.256666670242945
1005548,0.314999995753169
1005551,0.195000004023314
1005553,0.0799999982118607
1005557,0.699999988079071
1005558,0.270000000794729
1005559,0.709999998410543
1005561,0.540000021457672
1005565,0.706666688124339
1005566,0.633333325386047
1005567,0.586666678388914
1005573,0.183333333581686
1005578,0.510000000397364
1005579,0.726666669050852
1005580,0.279999985359609
1005581,0.106666666145126
1005582,0.224999994039536
1005591,0.456666658322016
1005594,0.71000000834465
1005595,0.319999987880389
1005596,0.879999995231628
1005597,0.976666669050852
1005599,1
1005601,0.220000006258488
1005602,0.146666661525766
1005606,0.229999999205271
1005607,0.72666667898496
1005614,0.980000019073486
1005615,0.950000017881393
1005619,0.00333333325882753
1005622,0.963333348433177
1005626,0.78999999165535
1005627,0.490000009536743
1005628,0.98333332935969
