Account_ID,Prediction
1003929,0.643333345651627
1003931,0.706666668256124
1003934,0.850000023841858
1003940,1
1003951,0.729999999205271
1003953,0.930000007152557
1003955,0.96000000834465
1003958,0.976666669050852
1003960,0.629999995231628
1003965,0.274999985471368
1003969,0.896666665871938
1003972,0.333333340783914
1003978,0.825000017881393
1003984,0.990000009536743
1003990,0.980000019073486
1003992,0.649999976158142
1003994,0.0799999982118607
1004003,0.600000023841858
1004014,1
1004015,0.589999973773956
1004019,0.593333333730698
1004026,0.996666669845581
1004027,0.810000002384186
1004028,0.263333320617676
1004032,0.760000020265579
1004033,0.519999995827675
1004035,0.993333339691162
1004036,0.620000004768372
1004037,0.496666679779689
1004038,0.919999996821086
1004040,0.516666665673256
1004046,0.689999997615814
1004049,0.670000016689301
1004052,0.980000019073486
1004055,0.140000000596046
1004057,0.985000014305115
1004061,0.864999979734421
1004062,0.649999976158142
1004063,0
1004065,0.223333335171143
1004068,0.939999997615814
1004072,0.424999997019768
1004074,0.496666659911474
1004078,0.233333336189389
1004080,0.819999992847443
1004081,0.980000019073486
1004084,0.699999988079071
1004086,0.596666653951009
1004089,0.943333347638448
1004094,0.550000011920929
1004097,0.79666668176651
1004099,0.453333328167597
1004100,0.96000000834465
1004104,0.705000013113022
1004105,0.680000007152557
1004108,0.700000007947286
1004109,0.993333339691162
1004110,0.990000009536743
1004112,0.870000004768372
1004114,0.119999997317791
1004116,0.889999985694885
1004117,0.889999985694885
1004118,0.33500000834465
1004123,0.96000000834465
1004125,0.27666666607062
1004126,0.535000011324883
1004128,0.5
1004131,0.986666679382324
1004132,0.560000002384186
1004134,0.996666669845581
1004138,0.995000004768372
1004139,0.979999999205271
1004140,1
1004142,0.569999992847443
1004146,0.699999988079071
1004152,0.976666669050852
1004155,0.283333341280619
1004156,0.479999989271164
1004158,0.899999976158142
1004160,0.306666658570369
1004161,0.814999997615814
1004165,0.5
1004168,0.990000009536743
1004169,0.810000002384186
1004173,0.315000012516975
1004174,0.709999978542328
1004175,0.699999988079071
1004183,0.555000007152557
1004184,1
1004185,0.929999987284342
1004186,0.5
1004187,0.933333337306976
1004194,0.689999997615814
1004197,0.509999990463257
1004199,0.659999996423721
1004200,0.620000004768372
1004202,0.720000013709068
1004203,0.620000004768372
1004204,0.349999994039536
1004205,0.0350000001490116
1004206,0.620000004768372
1004211,0.160000001390775
1004216,0.296666665623585
1004220,0.670000016689301
1004221,0.179999994734923
1004224,0.645000010728836
1004228,0.523333330949148
1004231,0.163333329061667
1004233,0.109999999403954
1004236,0.676666657129923
1004238,0.995000004768372
1004240,0.329999993244807
1004241,0.229999994238218
1004247,0.646666665871938
1004248,0.555000007152557
1004250,0.980000019073486
1004252,0.986666659514109
1004253,0.680000007152557
1004258,0.650000015894572
1004259,0.179999999701977
1004264,0.239999994635582
1004275,0.876666665077209
1004277,0.930000007152557
1004281,0.709999998410543
1004284,0.25
1004289,0.0199999995529652
1004290,0.326666673024495
1004294,0.980000019073486
1004297,0.303333327795068
1004299,0.699999988079071
1004302,0.844999998807907
1004311,0.935000002384186
1004314,0.739999989668528
1004315,1
1004316,0
1004317,0.980000019073486
1004323,0.809999982515971
1004328,0.110000003750126
1004329,0.746666669845581
1004330,0.675000011920929
1004331,0.985000014305115
1004332,0.980000019073486
1004334,0.393333333233992
1004337,0.724999994039536
1004339,0.189999997615814
1004340,0.109999999403954
1004342,1
1004345,0.463333328564962
1004347,0.8599999944369
1004350,0.589999973773956
1004352,0.723333338896433
1004359,0.956666668256124
1004362,0.224999998696148
1004369,0.479999989271164
1004372,0.295000001788139
1004378,0.469999998807907
1004381,0.985000014305115
1004385,0.759999990463257
1004387,0.75
1004389,0.993333339691162
1004390,0
1004393,0.720000028610229
1004395,0.166666666666667
1004397,0.595000013709068
1004398,0.770000000794729
1004400,0.900000005960464
1004404,0.410000001390775
1004406,0.956666668256124
1004407,0.00999999977648258
1004418,0.709999978542328
1004419,0.503333325187365
1004420,0.720000028610229
1004422,0.730000009139379
1004424,0.990000009536743
1004426,0.829999983310699
1004432,0.479999999205271
1004435,0.720000028610229
1004437,0.174999995157123
1004440,0.296666661898295
1004442,0.720000028610229
1004444,0.00999999977648258
1004446,0.66333332657814
1004452,0.925000011920929
1004453,0.0899999979883432
1004455,0.973333338896433
1004456,0.966666678587596
1004458,0.990000009536743
1004460,0.950000007947286
1004461,0.720000028610229
1004467,0.660000026226044
1004468,0.156666668752829
1004470,0.670000016689301
1004471,0.376666679978371
1004477,0.895000010728836
1004481,0.660000026226044
1004482,0.255000002682209
1004483,1
1004484,0.8599999944369
1004486,0.270000010728836
1004488,0.920000016689301
1004492,0.985000014305115
1004493,0.923333346843719
1004495,1
1004497,0.519999980926514
1004505,0.523333330949148
1004507,0.890000015497208
1004508,0.986666679382324
1004518,0.925000011920929
1004525,0.990000009536743
1004530,0.910000026226044
1004533,0.690000017484029
1004534,1
1004535,0
1004540,0.226666664083799
1004544,0.0500000007450581
1004549,0.720000028610229
1004551,0.933333317438761
1004554,0.00999999977648258
1004555,0.379999995231628
1004558,0.130000000198682
1004562,0.170000001788139
1004563,0.213333336015542
1004564,0.986666679382324
1004565,0.770000000794729
1004568,0.839999973773956
1004571,0.969999998807907
1004575,0
1004577,0.289999996311963
1004582,0.996666669845581
1004587,0.970000028610229
1004589,1
1004590,0.980000019073486
1004593,1
1004596,0.129999997094274
1004599,0.639999985694885
1004601,0.943333347638448
1004603,0.590000013510386
1004607,1
1004608,0
1004609,0.969999998807907
1004614,0.283333331346512
1004615,0.120000001043081
1004618,0.0649999994784594
1004620,0.600000003973643
1004621,0.974999994039536
1004625,0.00999999977648258
1004630,0.600000023841858
1004640,0.743333319822947
1004646,0
1004647,0.224999994039536
1004648,0.916666666666667
1004651,0.393333325783412
1004655,0.826666653156281
1004658,0.980000019073486
1004664,0.975000023841858
1004666,0.119999997317791
1004669,0.550000011920929
1004671,0.126666665077209
1004673,0.239999994635582
1004677,0.645000010728836
1004679,0.933333337306976
1004684,0.446666670342286
1004689,0.406666673719883
1004691,0.683333337306976
1004693,0.969999998807907
1004696,0.920000016689301
1004698,0.943333347638448
1004702,0.466666658719381
1004704,0.996666669845581
1004706,0.159999998907248
1004709,0.673333326975505
1004711,0.0599999986588955
1004712,0
1004717,0.75
1004723,0.170000001788139
1004724,0.760000010331472
1004729,0.655000001192093
1004732,0.0399999991059303
1004737,0.449999988079071
1004739,0.689999997615814
1004743,0.089999998609225
1004745,0.970000028610229
1004746,0.643333345651627
1004751,0.649999976158142
1004755,0.100000001490116
1004761,0.419999986886978
1004764,0.204999998211861
1004767,0.239999992772937
1004770,0.154999997466803
1004778,0.424999997019768
1004783,0.0366666677097479
1004786,0.0600000023841858
1004787,0.196666672825813
1004791,0.28999999165535
1004793,0
1004796,0.160000001080334
1004802,0.080000001937151
1004806,0.720000028610229
1004807,0.786666651566823
1004809,0.526666671037674
1004810,0.963333328564962
1004811,0.296666658173005
1004812,0.525000005960464
1004817,0.496666659911474
1004825,0.996666669845581
1004826,0.680000007152557
1004828,0.404999997466803
1004830,0.990000009536743
1004831,1
1004832,0.986666679382324
1004834,0.975000023841858
1004836,0.443333327770233
1004844,0.670000016689301
1004846,0.106666664282481
1004849,0.823333323001862
1004850,0.939999997615814
1004854,0.830000003178914
1004857,0.20499999448657
1004860,0.896666665871938
1004862,0.996666669845581
1004863,0.109999999403954
1004867,0
1004878,0.00333333325882753
1004879,0.873333315054576
1004880,0
1004888,0.430000007152557
1004892,0.725000023841858
1004893,0.759999990463257
1004894,0.520000000794729
1004897,0.150000000993411
1004900,0.509999990463257
1004908,0.0199999995529652
1004909,0.44000000692904
1004912,0.550000011920929
1004913,0
1004917,0.353333326677481
1004919,0.939999997615814
1004923,0.205000002868474
1004926,0.996666669845581
1004928,0.109999999403954
1004930,0.0249999994412065
1004932,0.703333338101705
1004938,0.720000028610229
1004942,0.683333337306976
1004947,0.486666659514109
1004953,0.120000001043081
1004954,0.100000003352761
1004956,0.550000011920929
1004962,0.870000004768372
1004963,0.996666669845581
1004967,0.0149999996647239
1004970,0.509999990463257
1004971,0.0599999986588955
1004973,0.606666644414266
1004976,0.616666674613953
1004979,0.720000028610229
1004982,0.569999992847443
1004984,0.405000001192093
1004988,0.624999985098839
1004990,0.993333339691162
1004998,0.975000023841858
1005002,0.735000014305115
1005003,0.860000014305115
1005007,0.56666666145126
1005009,0.310000002384186
1005011,0.490000009536743
1005015,0.21000000089407
1005016,0.800000011920929
1005017,0.786666691303253
1005019,0.234999999403954
1005027,0.730000019073486
1005028,0.0233333328117927
1005030,0.805000007152557
1005031,0.285000003874302
1005034,0.364999994635582
1005039,0.353333334128062
1005043,0.953333338101705
1005046,1
1005055,0.296666671832403
1005056,0.979999999205271
1005059,0.96000000834465
1005062,0.0500000007450581
1005063,0.270000005761782
1005064,1
1005067,0.700000007947286
1005069,0.769999980926514
1005071,0.990000009536743
1005074,1
1005078,0.889999985694885
1005079,0.736666659514109
1005081,0.490000009536743
1005084,0.034999999217689
1005101,0.730000019073486
1005104,0.629999995231628
1005106,0.763333320617676
1005109,0.519999980926514
1005110,0.990000009536743
1005111,0.284999994561076
1005112,0.506666657825311
1005117,0.824999988079071
1005119,0.610000014305115
1005121,0.219999998807907
1005125,1
1005127,0.930000007152557
1005129,0.709999998410543
1005136,0.15333333114783
1005144,0.503333340088526
1005147,0.534999996423721
1005151,0.916666666666667
1005152,0.433333327372869
1005153,0.963333328564962
1005156,0.529999971389771
1005158,0.76666667064031
1005161,0.190000002582868
1005163,0.389999985694885
1005167,0.6400000055631
1005176,0.985000014305115
1005178,1
1005179,0.960000018278758
1005181,0.646666665871938
1005182,0.760000000397364
1005185,0.286666661500931
1005186,0.00999999977648258
1005188,0.720000028610229
1005189,0.833333333333333
1005192,0.906666656335195
1005194,0.919999986886978
1005197,0.800000011920929
1005200,0.109999999403954
1005201,0.610000014305115
1005220,0.794999986886978
1005227,0.649999976158142
1005228,0.950000007947286
1005229,0.420000016689301
1005231,0.956666668256124
1005233,0.414999984204769
1005237,1
1005239,0.906666656335195
1005240,0.506666660308838
1005241,0.620000004768372
1005244,0.806666652361552
1005246,0.959999998410543
1005247,0.545000016689301
1005252,0.450000010430813
1005260,0.394999995827675
1005261,0.509999990463257
1005265,0.569999992847443
1005267,0.424999997019768
1005269,0.329999996349216
1005270,0.579999983310699
1005271,0.433333332339923
1005272,0.194999992847443
1005275,0.993333339691162
1005277,1
1005278,0.930000007152557
1005280,0.244999997317791
1005281,0.569999992847443
1005282,0.650000005960464
1005292,0.550000011920929
1005294,0.963333328564962
1005296,0.479999989271164
1005297,0.389999985694885
1005300,0.949999988079071
1005301,0.880000015099843
1005303,0.554999992251396
1005304,0.386666675408681
1005306,0.594999998807907
1005307,0.949999988079071
1005314,1
1005317,0.586666663487752
1005320,0.234999999403954
1005321,0.289999996622403
1005326,0.819999992847443
1005327,0.98333332935969
1005328,0.486666659514109
1005331,1
1005332,0.739999989668528
1005333,0.973333358764648
1005335,0.0899999992301067
1005336,0.559999999900659
1005337,0.440000000720223
1005338,0.540000021457672
1005340,0.839999993642171
1005344,0.96000000834465
1005345,0.540000021457672
1005348,0.856666664282481
1005349,0.296666656931241
1005352,0.933333337306976
1005353,0.469999998807907
1005354,0.470000007500251
1005360,0.53999999165535
1005361,0.286666671435038
1005367,0.219999998807907
1005370,0.126666667560736
1005372,0.873333334922791
1005373,0.465000003576279
1005374,0.396666665871938
1005375,0.800000011920929
1005376,0.479999989271164
1005379,0.533333341280619
1005380,0.293333337952693
1005382,0.663333336512248
1005385,0.933333337306976
1005386,0.379999991506338
1005389,0.0950000006705523
1005391,0.960000018278758
1005392,0.0700000002980232
1005393,0.590000003576279
1005396,0.955000013113022
1005400,0.596666663885117
1005401,0.943333347638448
1005403,0.736666659514109
1005405,0.853333353996277
1005412,0.219999998807907
1005414,0.580000013113022
1005419,0.576666673024495
1005420,0.399999992301067
1005421,0.183333332339923
1005424,0.376666661351919
1005427,0.825000017881393
1005428,0.946666657924652
1005429,0.479999989271164
1005430,0.996666669845581
1005432,0.264999993145466
1005434,0.655000001192093
1005435,0.0500000007450581
1005436,0.679999987284342
1005440,0.933333337306976
1005441,0.0799999982118607
1005442,0.953333338101705
1005446,0.190000001341105
1005447,0.996666669845581
1005448,0.495000004768372
1005452,0.336666654795408
1005453,0.91499999165535
1005455,1
1005459,0.660000026226044
1005460,0.979999999205271
1005461,0.534999996423721
1005462,0.949999988079071
1005470,0.779999971389771
1005472,0.555000007152557
1005476,0.0166666662941376
1005477,0.560000002384186
1005478,0.423333330079913
1005479,0.275000005960464
1005480,0.160000001080334
1005481,0.846666673819224
1005483,0.923333326975505
1005484,0.946666677792867
1005485,0.963333328564962
1005486,0.193333324044943
1005490,0.609999984502792
1005491,0.830000003178914
1005492,0.856666664282481
1005494,0.799999992052714
1005495,0.126666664456328
1005496,0.46000000834465
1005499,0.5
1005501,0.180000002185504
1005503,0.993333339691162
1005505,0.409999996423721
1005507,0.980000019073486
1005509,0.666666672875484
1005515,0.939999997615814
1005518,0.493333329757055
1005520,0.510000010331472
1005523,0.479999989271164
1005526,0.995000004768372
1005529,0.603333332886299
1005530,0.486666664481163
1005532,0.146666665251056
1005533,0.709999998410543
1005536,0.156666663785776
1005537,0.466666678587596
1005542,0.250000004967054
1005544,0.589999973773956
1005546,0.256666665275892
1005548,0.274999994784594
1005551,0.234999999403954
1005553,0.129999999888241
1005557,0.699999988079071
1005558,0.219999998807907
1005559,0.710000018278758
1005561,0.439999997615814
1005565,0.656666666269302
1005566,0.613333324591319
1005567,0.57000000278155
1005573,0.209999995927016
1005578,0.453333338101705
1005579,0.703333338101705
1005580,0.295000000856817
1005581,0.113333330800136
1005582,0.290000006556511
1005591,0.393333325783412
1005594,0.644999980926514
1005595,0.300000001986821
1005596,0.830000003178914
1005597,0.9699999888738
1005599,1
1005601,0.179999999701977
1005602,0.146666661525766
1005606,0.180000004669031
1005607,0.710000018278758
1005614,0.990000009536743
1005615,0.945000022649765
1005619,0.00999999977648258
1005622,0.960000018278758
1005626,0.895000010728836
1005627,0.46000000834465
