Account_ID,Prediction
1003929,0.676666676998138
1003931,0.683333337306976
1003934,0.855000019073486
1003940,1
1003951,0.676666676998138
1003953,0.949999988079071
1003955,0.969999998807907
1003958,0.963333328564962
1003960,0.71000000834465
1003965,0.264999990351498
1003969,0.870000004768372
1003972,0.353333339095116
1003978,0.799999982118607
1003984,0.970000028610229
1003990,0.985000014305115
1003992,0.720000028610229
1003994,0.0900000035762787
1004003,0.610000014305115
1004014,0.996666669845581
1004015,0.620000004768372
1004019,0.556666662295659
1004026,0.986666679382324
1004027,0.740000009536743
1004028,0.229999999205271
1004032,0.735000014305115
1004033,0.614999979734421
1004035,0.993333339691162
1004036,0.599999994039536
1004037,0.530000001192093
1004038,0.90666667620341
1004040,0.466666658719381
1004046,0.713333348433177
1004049,0.699999988079071
1004052,0.970000028610229
1004055,0.230000004172325
1004057,0.985000014305115
1004061,0.895000010728836
1004062,0.699999988079071
1004063,0
1004065,0.296666674315929
1004068,0.969999998807907
1004072,0.469999998807907
1004074,0.576666653156281
1004078,0.17666667016844
1004080,0.779999971389771
1004081,0.960000018278758
1004084,0.769999980926514
1004086,0.553333342075348
1004089,0.949999988079071
1004094,0.550000011920929
1004097,0.773333330949148
1004099,0.386666670441628
1004100,0.970000028610229
1004104,0.679999977350235
1004105,0.689999997615814
1004108,0.746666669845581
1004109,0.996666669845581
1004110,1
1004112,0.83500000834465
1004114,0.0700000002980232
1004116,0.829999983310699
1004117,0.860000014305115
1004118,0.234999999403954
1004123,0.930000007152557
1004125,0.276666668554147
1004126,0.504999995231628
1004128,0.670000016689301
1004131,0.973333358764648
1004132,0.629999995231628
1004134,0.986666679382324
1004138,0.995000004768372
1004139,0.983333349227905
1004140,0.990000009536743
1004142,0.506666670242945
1004146,0.740000009536743
1004152,0.990000009536743
1004155,0.316666667660077
1004156,0.5
1004158,0.910000026226044
1004160,0.286666656533877
1004161,0.839999973773956
1004165,0.579999983310699
1004168,0.990000009536743
1004169,0.740000009536743
1004173,0.354999996721745
1004174,0.740000009536743
1004175,0.779999971389771
1004183,0.480000004172325
1004184,1
1004185,0.926666657129923
1004186,0.569999992847443
1004187,0.939999997615814
1004194,0.663333356380463
1004197,0.579999983310699
1004199,0.650000005960464
1004200,0.595000013709068
1004202,0.720000013709068
1004203,0.610000014305115
1004204,0.389999985694885
1004205,0.0699999984353781
1004206,0.620000004768372
1004211,0.286666671435038
1004216,0.310000006109476
1004220,0.670000016689301
1004221,0.196666662891706
1004224,0.685000002384186
1004228,0.486666659514109
1004231,0.106666664282481
1004233,0.0700000002980232
1004236,0.696666677792867
1004238,0.995000004768372
1004240,0.306666672229767
1004241,0.253333335121473
1004247,0.700000007947286
1004248,0.570000022649765
1004250,1
1004252,0.970000008742015
1004253,0.689999997615814
1004258,0.653333346048991
1004259,0.205000001937151
1004264,0.330000013113022
1004275,0.873333334922791
1004277,0.929999987284342
1004281,0.699999988079071
1004284,0.290000006556511
1004289,0.00999999977648258
1004290,0.296666661898295
1004294,0.959999978542328
1004297,0.306666667883595
1004299,0.519999980926514
1004302,0.855000019073486
1004311,0.920000016689301
1004314,0.750000019868215
1004315,1
1004316,0
1004317,0.973333338896433
1004323,0.779999991257985
1004328,0.0799999994536241
1004329,0.756666660308838
1004330,0.680000007152557
1004331,0.975000023841858
1004332,0.970000028610229
1004334,0.396666660904884
1004337,0.764999985694885
1004339,0.280000001192093
1004340,0.129999995231628
1004342,1
1004345,0.43333334227403
1004347,0.873333334922791
1004350,0.610000014305115
1004352,0.683333337306976
1004359,0.950000007947286
1004362,0.245000004768372
1004369,0.5
1004372,0.320000007748604
1004378,0.5
1004381,0.975000023841858
1004385,0.75
1004387,0.75
1004389,0.990000009536743
1004390,0
1004393,0.740000009536743
1004395,0.22333333392938
1004397,0.600000001490116
1004398,0.703333338101705
1004400,0.910000026226044
1004404,0.346666671335697
1004406,0.959999998410543
1004407,0.00999999977648258
1004418,0.730000019073486
1004419,0.556666682163874
1004420,0.740000009536743
1004422,0.753333340088526
1004424,0.985000014305115
1004426,0.829999983310699
1004432,0.506666670242945
1004435,0.75
1004437,0.18499999679625
1004440,0.246666664878527
1004442,0.740000009536743
1004444,0.00999999977648258
1004446,0.600000003973643
1004452,0.920000016689301
1004453,0.0850000008940697
1004455,0.966666658719381
1004456,0.933333337306976
1004458,0.980000019073486
1004460,0.939999997615814
1004461,0.740000009536743
1004467,0.699999988079071
1004468,0.193333337704341
1004470,0.709999978542328
1004471,0.346666678786278
1004477,0.844999998807907
1004481,0.769999980926514
1004482,0.259999997913837
1004483,0.990000009536743
1004484,0.843333343664805
1004486,0.230000004172325
1004488,0.939999997615814
1004492,0.975000023841858
1004493,0.943333327770233
1004495,0.993333339691162
1004497,0.569999992847443
1004505,0.540000001589457
1004507,0.905000001192093
1004508,0.946666677792867
1004518,0.930000007152557
1004525,0.990000009536743
1004530,0.920000016689301
1004533,0.729999999205271
1004534,1
1004535,0
1004540,0.186666667461395
1004544,0.0599999986588955
1004549,0.740000009536743
1004551,0.90666667620341
1004554,0.0399999991059303
1004555,0.340000003576279
1004558,0.140000002458692
1004562,0.140000000596046
1004563,0.213333331048489
1004564,0.990000009536743
1004565,0.716666658719381
1004568,0.939999997615814
1004571,0.980000019073486
1004575,0.00999999977648258
1004577,0.334999992512167
1004582,0.990000009536743
1004587,0.980000019073486
1004589,1
1004590,0.949999988079071
1004593,0.995000004768372
1004596,0.129999995231628
1004599,0.620000004768372
1004601,0.943333347638448
1004603,0.569999992847443
1004607,1
1004608,0.00999999977648258
1004609,0.949999988079071
1004614,0.303333327174187
1004615,0.120000004768372
1004618,0.0499999988824129
1004620,0.576666663090388
1004621,0.969999998807907
1004625,0.00999999977648258
1004630,0.689999997615814
1004640,0.723333358764648
1004646,0
1004647,0.189999997615814
1004648,0.880000015099843
1004651,0.423333326975505
1004655,0.793333331743876
1004658,1
1004664,0.955000013113022
1004666,0.133333332836628
1004669,0.610000014305115
1004671,0.189999997615814
1004673,0.140000000596046
1004677,0.655000001192093
1004679,0.953333338101705
1004684,0.456666660805543
1004689,0.419999989370505
1004691,0.683333337306976
1004693,0.969999998807907
1004696,1
1004698,0.960000018278758
1004702,0.463333318630854
1004704,0.986666679382324
1004706,0.190000005066395
1004709,0.706666668256124
1004711,0.0500000007450581
1004712,0.00999999977648258
1004717,0.769999980926514
1004723,0.179999999701977
1004724,0.75
1004729,0.66499999165535
1004732,0.0500000007450581
1004737,0.600000023841858
1004739,0.689999997615814
1004743,0.0533333346247673
1004745,0.930000007152557
1004746,0.623333344856898
1004751,0.709999978542328
1004755,0.140000000596046
1004761,0.424999997019768
1004764,0.215000003576279
1004767,0.255000002682209
1004770,0.169999998062849
1004778,0.409999996423721
1004783,0.0199999995529652
1004786,0.0500000007450581
1004787,0.209999998410543
1004791,0.409999996423721
1004793,0
1004796,0.234999993816018
1004802,0.130000002682209
1004806,0.75
1004807,0.870000024636587
1004809,0.550000001986822
1004810,0.966666658719381
1004811,0.310000001142422
1004812,0.635000005364418
1004817,0.556666672229767
1004825,0.993333339691162
1004826,0.730000019073486
1004828,0.375000014901161
1004830,0.959999978542328
1004831,1
1004832,0.986666659514109
1004834,0.975000023841858
1004836,0.433333337306976
1004844,0.730000019073486
1004846,0.126666667560736
1004849,0.75
1004850,0.930000007152557
1004854,0.839999993642171
1004857,0.209999993443489
1004860,0.899999996026357
1004862,0.996666669845581
1004863,0.140000004321337
1004867,0
1004878,0
1004879,0.810000022252401
1004880,0
1004888,0.435000002384186
1004892,0.66499999165535
1004893,0.75
1004894,0.540000001589457
1004897,0.159999996423721
1004900,0.589999973773956
1004908,0.025000000372529
1004909,0.430000007152557
1004912,0.610000014305115
1004913,0
1004917,0.289999997864167
1004919,0.955000013113022
1004923,0.180000007152557
1004926,0.996666669845581
1004928,0.150000005960464
1004930,0.0399999991059303
1004932,0.703333338101705
1004938,0.740000009536743
1004942,0.736666659514109
1004947,0.540000011523565
1004953,0.110000003129244
1004954,0.119999997317791
1004956,0.665000021457672
1004962,0.860000014305115
1004963,1
1004967,0.00999999977648258
1004970,0.439999997615814
1004971,0.0899999998509884
1004973,0.700000027815501
1004976,0.58666667342186
1004979,0.740000009536743
1004982,0.579999983310699
1004984,0.435000002384186
1004988,0.659999996423721
1004990,0.996666669845581
1004998,0.970000028610229
1005002,0.745000004768372
1005003,0.889999985694885
1005007,0.563333348681529
1005009,0.273333335916201
1005011,0.5
1005015,0.225000001490116
1005016,0.724999994039536
1005017,0.806666652361552
1005019,0.25
1005027,0.730000019073486
1005028,0.00333333325882753
1005030,0.719999998807907
1005031,0.290000006556511
1005034,0.425000011920929
1005039,0.376666665077209
1005043,0.933333317438761
1005046,1
1005055,0.346666663885117
1005056,0.990000009536743
1005059,1
1005062,0.0649999994784594
1005063,0.283333331346512
1005064,1
1005067,0.776666661103567
1005069,0.759999990463257
1005071,0.944999992847443
1005074,1
1005078,0.920000016689301
1005079,0.696666657924652
1005081,0.610000014305115
1005084,0.0399999991059303
1005101,0.720000028610229
1005104,0.620000004768372
1005106,0.713333328564962
1005109,0.569999992847443
1005110,0.985000014305115
1005111,0.310000006109476
1005112,0.510000005364418
1005117,0.774999976158142
1005119,0.620000004768372
1005121,0.204999998211861
1005125,1
1005127,0.930000007152557
1005129,0.736666659514109
1005136,0.166666666666667
1005144,0.486666669448217
1005147,0.590000003576279
1005151,0.846666653951009
1005152,0.393333330750465
1005153,0.990000009536743
1005156,0.479999989271164
1005158,0.709999978542328
1005161,0.203333338101705
1005163,0.379999995231628
1005167,0.65666667620341
1005176,0.894999980926514
1005178,1
1005179,0.939999997615814
1005181,0.729999999205271
1005182,0.766666660706202
1005185,0.32000000278155
1005186,0.0199999995529652
1005188,0.740000009536743
1005189,0.899999996026357
1005192,0.909999986489614
1005194,0.965000003576279
1005197,0.810000002384186
1005200,0.129999995231628
1005201,0.699999988079071
1005220,0.814999997615814
1005227,0.735000014305115
1005228,0.946666677792867
1005229,0.379999987781048
1005231,0.966666678587596
1005233,0.404999993741512
1005237,1
1005239,0.933333337306976
1005240,0.569999992847443
1005241,0.655000001192093
1005244,0.790000001589457
1005246,0.959999998410543
1005247,0.560000002384186
1005252,0.33333333581686
1005260,0.325000002980232
1005261,0.569999992847443
1005265,0.529999971389771
1005267,0.444999992847443
1005269,0.316666672006249
1005270,0.620000004768372
1005271,0.496666669845581
1005272,0.150000005960464
1005275,0.983333349227905
1005277,0.980000019073486
1005278,0.930000007152557
1005280,0.160000000149012
1005281,0.536666671435038
1005282,0.655000001192093
1005292,0.560000002384186
1005294,0.976666669050852
1005296,0.519999980926514
1005297,0.519999980926514
1005300,0.910000026226044
1005301,0.876666665077209
1005303,0.564999982714653
1005304,0.349999994039536
1005306,0.609999999403954
1005307,0.990000009536743
1005314,0.990000009536743
1005317,0.520000010728836
1005320,0.229999996721745
1005321,0.353333334128062
1005326,0.839999973773956
1005327,0.990000009536743
1005328,0.463333328564962
1005331,0.980000019073486
1005332,0.703333338101705
1005333,0.949999988079071
1005335,0.119999996696909
1005336,0.536666668951511
1005337,0.413333336512248
1005338,0.620000004768372
1005340,0.806666652361552
1005344,0.969999998807907
1005345,0.620000004768372
1005348,0.893333335717519
1005349,0.32000000278155
1005352,0.910000006357829
1005353,0.5
1005354,0.496666668603818
1005360,0.545000001788139
1005361,0.303333327174187
1005367,0.20666666328907
1005370,0.119999999801318
1005372,0.8900000055631
1005373,0.489999994635582
1005374,0.406666666269302
1005375,0.709999978542328
1005376,0.5
1005379,0.65666667620341
1005380,0.313333321983616
1005382,0.576666653156281
1005385,0.956666668256124
1005386,0.36999998986721
1005389,0.0699999984353781
1005391,0.926666676998138
1005392,0.0900000035762787
1005393,0.555000007152557
1005396,0.979999989271164
1005400,0.620000004768372
1005401,0.930000007152557
1005403,0.819999992847443
1005405,0.836666663487752
1005412,0.223333326478799
1005414,0.620000004768372
1005419,0.536666651566823
1005420,0.339999994883935
1005421,0.210000003377597
1005424,0.37333332747221
1005427,0.859999984502792
1005428,0.930000007152557
1005429,0.529999971389771
1005430,0.996666669845581
1005432,0.294999994337559
1005434,0.679999977350235
1005435,0.0399999991059303
1005436,0.666666676600774
1005440,0.900000015894572
1005441,0.0900000035762787
1005442,0.960000018278758
1005446,0.220000002533197
1005447,0.98333332935969
1005448,0.495000004768372
1005452,0.296666666244467
1005453,0.889999985694885
1005455,1
1005459,0.660000026226044
1005460,0.959999998410543
1005461,0.590000003576279
1005462,0.943333347638448
1005470,0.879999995231628
1005472,0.615000009536743
1005476,0.0433333323647579
1005477,0.524999998509884
1005478,0.386666658644875
1005479,0.325000002980232
1005480,0.160000001080334
1005481,0.830000003178914
1005483,0.903333346048991
1005484,0.923333326975505
1005485,0.950000007947286
1005486,0.213333326702317
1005490,0.650000005960464
1005491,0.819999992847443
1005492,0.866666674613953
1005494,0.806666652361552
1005495,0.166666669150194
1005496,0.560000002384186
1005499,0.430000007152557
1005501,0.243333339691162
1005503,0.990000009536743
1005505,0.466666668653488
1005507,0.956666668256124
1005509,0.673333339393139
1005515,0.949999988079071
1005518,0.5
1005520,0.550000011920929
1005523,0.569999992847443
1005526,0.995000004768372
1005529,0.599999996523062
1005530,0.456666668256124
1005532,0.150000003476938
1005533,0.666666666666667
1005536,0.203333330651124
1005537,0.536666661500931
1005542,0.25
1005544,0.709999978542328
1005546,0.253333335121473
1005548,0.289999986067414
1005551,0.230000004172325
1005553,0.0850000008940697
1005557,0.740000009536743
1005558,0.256666670242945
1005559,0.746666649977366
1005561,0.540000021457672
1005565,0.72666667898496
1005566,0.636666655540466
1005567,0.609999999403954
1005573,0.176666665201386
1005578,0.503333330154419
1005579,0.720000008742015
1005580,0.269999994896352
1005581,0.113333329558372
1005582,0.28999999910593
1005591,0.393333325783412
1005594,0.724999994039536
1005595,0.279999993741512
1005596,0.863333324591319
1005597,0.976666669050852
1005599,1
1005601,0.184999998658895
1005602,0.143333337580164
1005606,0.26666667064031
1005607,0.670000006755193
1005614,0.980000019073486
1005615,0.935000002384186
1005619,0.0233333328117927
1005622,0.919999996821086
1005626,0.930000007152557
1005627,0.490000009536743
1005628,0.98333332935969
1005629,0.00999999977648258
