Account_ID,Prediction
1003912,0.0399999991059303
1003921,1
1003925,0.519999980926514
1003929,0.643333315849304
1003931,0.726666669050852
1003934,0.860000014305115
1003940,1
1003951,0.630000015099843
1003953,0.910000026226044
1003955,0.955000013113022
1003958,0.973333338896433
1003960,0.669999986886978
1003965,0.254999995231628
1003969,0.870000004768372
1003972,0.323333330452442
1003978,0.775000005960464
1003984,0.980000019073486
1003990,0.995000004768372
1003992,0.639999985694885
1003994,0.140000000596046
1004003,0.639999985694885
1004014,1
1004015,0.519999980926514
1004019,0.533333341280619
1004026,0.983333349227905
1004027,0.670000016689301
1004028,0.213333336636424
1004032,0.715000003576279
1004033,0.584999978542328
1004035,0.993333339691162
1004036,0.640000000596046
1004037,0.493333334724108
1004038,0.933333337306976
1004040,0.526666671037674
1004046,0.669999996821086
1004049,0.699999988079071
1004052,0.990000009536743
1004055,0.180000007152557
1004057,0.985000014305115
1004061,0.885000020265579
1004062,0.639999985694885
1004063,0.0199999995529652
1004065,0.260000005364418
1004068,0.944999992847443
1004072,0.444999992847443
1004074,0.549999992052714
1004078,0.206666661426425
1004080,0.870000004768372
1004081,0.956666668256124
1004084,0.699999988079071
1004086,0.59333332379659
1004089,0.936666667461395
1004094,0.610000014305115
1004097,0.773333330949148
1004099,0.453333323200544
1004100,0.96000000834465
1004104,0.694999992847443
1004105,0.639999985694885
1004108,0.703333338101705
1004109,0.996666669845581
1004110,0.965000003576279
1004112,0.83500000834465
1004114,0.0599999999006589
1004116,0.860000014305115
1004117,0.899999976158142
1004118,0.254999995231628
1004123,0.969999998807907
1004125,0.303333337108294
1004126,0.420000001788139
1004128,0.569999992847443
1004131,0.996666669845581
1004132,0.569999992847443
1004134,0.986666679382324
1004138,1
1004139,0.970000008742015
1004140,0.993333339691162
1004142,0.516666680574417
1004146,0.600000023841858
1004152,0.976666669050852
1004155,0.273333330949148
1004156,0.479999989271164
1004158,0.930000007152557
1004160,0.28999999538064
1004161,0.855000019073486
1004165,0.550000011920929
1004168,0.993333339691162
1004169,0.790000021457672
1004173,0.324999995529652
1004174,0.649999976158142
1004175,0.800000011920929
1004183,0.454999998211861
1004184,1
1004185,0.913333336512248
1004186,0.519999980926514
1004187,0.970000008742015
1004194,0.680000007152557
1004197,0.509999990463257
1004199,0.620000004768372
1004200,0.555000014603138
1004202,0.719999998807907
1004203,0.620000004768372
1004204,0.360000014305115
1004205,0.025000000372529
1004206,0.600000023841858
1004211,0.163333334028721
1004216,0.230000004793207
1004220,0.629999995231628
1004221,0.163333335891366
1004224,0.574999988079071
1004228,0.430000007152557
1004231,0.119999999801318
1004233,0.119999997317791
1004236,0.720000008742015
1004238,1
1004240,0.266666663189729
1004241,0.236666664481163
1004247,0.603333314259847
1004248,0.53999999165535
1004250,0.995000004768372
1004252,0.976666669050852
1004253,0.699999988079071
1004258,0.633333325386047
1004259,0.214999996125698
1004264,0.28999999165535
1004275,0.880000015099843
1004277,0.976666688919067
1004281,0.719999998807907
1004284,0.229999996721745
1004289,0
1004290,0.273333328465621
1004294,0.990000009536743
1004297,0.31333334185183
1004299,0.579999983310699
1004302,0.839999973773956
1004311,0.909999996423721
1004314,0.723333319028219
1004315,1
1004316,0.0199999995529652
1004317,0.983333349227905
1004323,0.753333330154419
1004328,0.116666663438082
1004329,0.790000011523565
1004330,0.735000014305115
1004331,0.990000009536743
1004332,0.949999988079071
1004334,0.313333330055078
1004337,0.694999992847443
1004339,0.25
1004340,0.119999997317791
1004342,1
1004345,0.459999993443489
1004347,0.879999995231628
1004350,0.649999976158142
1004352,0.73333332935969
1004359,0.916666666666667
1004362,0.280000001192093
1004369,0.449999988079071
1004372,0.295000001788139
1004378,0.469999998807907
1004381,0.980000019073486
1004385,0.670000016689301
1004387,0.670000016689301
1004389,0.996666669845581
1004390,0
1004393,0.639999985694885
1004395,0.163333334028721
1004397,0.635000005364418
1004398,0.709999998410543
1004400,0.91499999165535
1004404,0.383333342770735
1004406,0.963333348433177
1004407,0
1004418,0.589999973773956
1004419,0.503333322703838
1004420,0.639999985694885
1004422,0.749999990065893
1004424,0.995000004768372
1004426,0.769999980926514
1004432,0.463333328564962
1004435,0.660000026226044
1004437,0.180000005289912
1004440,0.319999992847443
1004442,0.639999985694885
1004444,0.00999999977648258
1004446,0.613333334525426
1004452,0.919999986886978
1004453,0.0799999982118607
1004455,0.963333348433177
1004456,0.910000006357829
1004458,0.970000028610229
1004460,0.953333338101705
1004461,0.639999985694885
1004467,0.660000026226044
1004468,0.203333333134651
1004470,0.660000026226044
1004471,0.326666658123334
1004477,0.925000011920929
1004481,0.769999980926514
1004482,0.275000005960464
1004483,1
1004484,0.8599999944369
1004486,0.159999996423721
1004488,0.950000017881393
1004492,0.980000019073486
1004493,0.920000016689301
1004495,0.986666679382324
1004497,0.564999997615814
1004505,0.566666662693024
1004507,0.894999980926514
1004508,0.976666669050852
1004518,0.925000011920929
1004525,1
1004530,0.899999976158142
1004533,0.756666660308838
1004534,1
1004535,0
1004540,0.203333333134651
1004544,0.0799999982118607
1004549,0.649999976158142
1004551,0.906666656335195
1004554,0.0199999995529652
1004555,0.300000011920929
1004558,0.139999999354283
1004562,0.0799999982118607
1004563,0.203333328167597
1004564,0.980000019073486
1004565,0.75
1004568,0.899999976158142
1004571,0.980000019073486
1004575,0
1004577,0.275000005960464
1004582,0.996666669845581
1004587,0.990000009536743
1004589,1
1004590,0.959999978542328
1004593,1
1004596,0.129999998956919
1004599,0.676666657129923
1004601,0.950000007947286
1004603,0.589999993642171
1004607,0.995000004768372
1004608,0.00999999977648258
1004609,0.96000000834465
1004614,0.326666673024495
1004615,0.116666664679845
1004618,0.0750000011175871
1004620,0.526666671037674
1004621,0.96000000834465
1004625,0.00999999977648258
1004630,0.689999997615814
1004640,0.673333346843719
1004646,0.0399999991059303
1004647,0.235000004060566
1004648,0.893333335717519
1004651,0.443333327770233
1004655,0.790000001589457
1004658,0.990000009536743
1004664,0.974999994039536
1004666,0.19666666785876
1004669,0.639999985694885
1004671,0.169999999304612
1004673,0.200000002980232
1004677,0.599999994039536
1004679,0.93666668732961
1004684,0.436666660010815
1004689,0.393333335717519
1004691,0.686666677395503
1004693,0.945000022649765
1004696,0.980000019073486
1004698,0.943333347638448
1004702,0.363333334525426
1004704,0.990000009536743
1004706,0.189999997615814
1004709,0.696666657924652
1004711,0.0399999991059303
1004712,0
1004717,0.709999978542328
1004723,0.149999998509884
1004724,0.803333322207133
1004729,0.670000016689301
1004732,0.0199999995529652
1004737,0.519999980926514
1004739,0.659999996423721
1004743,0.0899999998509884
1004745,0.970000028610229
1004746,0.660000006357829
1004751,0.649999976158142
1004755,0.0599999986588955
1004761,0.465000003576279
1004764,0.219999995082617
1004767,0.214999997988343
1004770,0.205000005662441
1004778,0.340000003576279
1004783,0.0299999993294477
1004786,0.0400000003476938
1004787,0.190000007549922
1004791,0.300000011920929
1004793,0
1004796,0.160000001080334
1004802,0.150000000993411
1004806,0.639999985694885
1004807,0.84333332379659
1004809,0.48333332935969
1004810,0.966666658719381
1004811,0.329999999453624
1004812,0.604999989271164
1004817,0.546666671832403
1004825,0.990000009536743
1004826,0.639999985694885
1004828,0.410000000149012
1004830,0.990000009536743
1004831,0.990000009536743
1004832,0.973333338896433
1004834,0.974999994039536
1004836,0.420000004271666
1004844,0.649999976158142
1004846,0.123333334301909
1004849,0.736666659514109
1004850,0.939999997615814
1004854,0.776666661103567
1004857,0.229999996721745
1004860,0.936666667461395
1004862,0.993333339691162
1004863,0.109999999403954
1004867,0
1004878,0.00333333325882753
1004879,0.850000003973643
1004880,0.00999999977648258
1004888,0.354999996721745
1004892,0.729999989271164
1004893,0.670000016689301
1004894,0.553333342075348
1004897,0.180000007152557
1004900,0.560000002384186
1004908,0.025000000372529
1004909,0.474999998696148
1004912,0.569999992847443
1004913,0.0199999995529652
1004917,0.369999991108974
1004919,0.950000017881393
1004923,0.175000001676381
1004926,1
1004928,0.100000001490116
1004930,0.0350000001490116
1004932,0.786666651566823
1004938,0.639999985694885
1004942,0.703333338101705
1004947,0.513333330551783
1004953,0.105000003241003
1004954,0.0549999997019768
1004956,0.599999994039536
1004962,0.839999973773956
1004963,0.993333339691162
1004967,0.0249999994412065
1004970,0.409999996423721
1004971,0.0833333320915699
1004973,0.673333326975505
1004976,0.623333334922791
1004979,0.649999976158142
1004982,0.709999978542328
1004984,0.359999999403954
1004988,0.620000004768372
1004990,1
1004998,0.990000009536743
1005002,0.655000001192093
1005003,0.870000004768372
1005007,0.550000004470348
1005009,0.269999995827675
1005011,0.46000000834465
1005015,0.259999997913837
1005016,0.810000002384186
1005017,0.833333333333333
1005019,0.240000002086163
1005027,0.579999983310699
1005028,0.0133333330353101
1005030,0.75
1005031,0.309999994933605
1005034,0.469999998807907
1005039,0.409999996423721
1005043,0.956666668256124
1005046,1
1005055,0.299999997019768
1005056,0.979999999205271
1005059,0.969999998807907
1005062,0.0249999994412065
1005063,0.189999997615814
1005064,1
1005067,0.740000009536743
1005069,0.800000011920929
1005071,0.965000003576279
1005074,0.985000014305115
1005078,0.939999997615814
1005079,0.706666668256124
1005081,0.569999992847443
1005084,0.0149999996647239
1005101,0.699999988079071
1005104,0.620000004768372
1005106,0.773333330949148
1005109,0.519999980926514
1005110,1
1005111,0.269999999552965
1005112,0.530000006159147
1005117,0.774999976158142
1005119,0.569999992847443
1005121,0.264999985694885
1005125,1
1005127,0.889999985694885
1005129,0.686666667461395
1005136,0.159999998907248
1005144,0.510000000397364
1005147,0.560000002384186
1005151,0.863333344459534
1005152,0.413333341479301
1005153,0.996666669845581
1005156,0.579999983310699
1005158,0.76666667064031
1005161,0.180000002185504
1005163,0.319999992847443
1005167,0.626666665077209
1005176,0.915000021457672
1005178,0.990000009536743
1005179,0.959999998410543
1005181,0.736666679382324
1005182,0.76666667064031
1005185,0.323333323001862
1005186,0.0399999991059303
1005188,0.639999985694885
1005189,0.846666673819224
1005192,0.926666676998138
1005194,0.870000004768372
1005197,0.813333332538605
1005200,0.109999999403954
1005201,0.680000007152557
1005220,0.815000027418137
1005227,0.680000007152557
1005228,0.950000007947286
1005229,0.42000000923872
1005231,0.993333339691162
1005233,0.430000007152557
1005237,1
1005239,0.940000017484029
1005240,0.509999990463257
1005241,0.569999992847443
1005244,0.833333333333333
1005246,0.956666668256124
1005247,0.594999998807907
1005252,0.366666667163372
1005260,0.394999995827675
1005261,0.490000009536743
1005265,0.5
1005267,0.525000005960464
1005269,0.306666661674778
1005270,0.600000023841858
1005271,0.489999994635582
1005272,0.159999996423721
1005275,0.990000009536743
1005277,0.990000009536743
1005278,0.926666676998138
1005280,0.194999996572733
1005281,0.503333330154419
1005282,0.574999988079071
1005292,0.560000002384186
1005294,0.976666669050852
1005296,0.469999998807907
1005297,0.479999989271164
1005300,0.939999997615814
1005301,0.860000014305115
1005303,0.564999997615814
1005304,0.363333334525426
1005306,0.549999997019768
1005307,0.939999997615814
1005314,0.995000004768372
1005317,0.533333321412404
1005320,0.240000002086163
1005321,0.380000005165736
1005326,0.819999992847443
1005327,0.98333332935969
1005328,0.500000009934107
1005331,0.980000019073486
1005332,0.730000019073486
1005333,0.976666688919067
1005335,0.109999996299545
1005336,0.559999997417132
1005337,0.370000004768372
1005338,0.550000011920929
1005340,0.823333323001862
1005344,0.974999994039536
1005345,0.639999985694885
1005348,0.76666667064031
1005349,0.343333333730698
1005352,0.943333327770233
1005353,0.439999997615814
1005354,0.480000008518497
1005360,0.594999998807907
1005361,0.306666667262713
1005367,0.27666666607062
1005370,0.130000000198682
1005372,0.8900000055631
1005373,0.564999997615814
1005374,0.386666665474574
1005375,0.790000021457672
1005376,0.479999989271164
1005379,0.543333321809769
1005380,0.28333333072563
1005382,0.620000004768372
1005385,0.970000008742015
1005386,0.355000007897615
1005389,0.0599999986588955
1005391,0.956666648387909
1005392,0.109999999403954
1005393,0.54500000551343
1005396,0.935000002384186
1005400,0.576666663090388
1005401,0.936666667461395
1005403,0.829999983310699
1005405,0.836666683355967
1005412,0.219999998807907
1005414,0.580000013113022
1005419,0.493333329757055
1005420,0.389999998733401
1005421,0.22333333392938
1005424,0.349999991556009
1005427,0.895000010728836
1005428,0.963333328564962
1005429,0.509999990463257
1005430,0.993333339691162
1005432,0.325000002980232
1005434,0.669999986886978
1005435,0.00999999977648258
1005436,0.683333337306976
1005440,0.899999996026357
1005441,0.0399999991059303
1005442,0.936666667461395
1005446,0.204999997280538
1005447,1
1005448,0.505000004544854
1005452,0.329999992003043
1005453,0.879999995231628
1005455,1
1005459,0.75
1005460,0.973333338896433
1005461,0.645000010728836
1005462,0.916666666666667
1005470,0.860000014305115
1005472,0.614999979734421
1005476,0.0233333334326744
1005477,0.515000000596046
1005478,0.413333325957259
1005479,0.325000002980232
1005480,0.185000006109476
1005481,0.819999992847443
1005483,0.956666668256124
1005484,0.950000027815501
1005485,0.939999997615814
1005486,0.206666670739651
1005490,0.614999979734421
1005491,0.836666663487752
1005492,0.776666661103567
1005494,0.799999992052714
1005495,0.190000000099341
1005496,0.519999980926514
1005499,0.469999998807907
1005501,0.206666668256124
1005503,0.98333332935969
1005505,0.419999996821086
1005507,0.979999999205271
1005509,0.680000003427267
1005515,0.980000019073486
1005518,0.480000009139379
1005520,0.486666669448217
1005523,0.509999990463257
1005526,0.990000009536743
1005529,0.623333339889844
1005530,0.509999990463257
1005532,0.156666667511066
1005533,0.706666668256124
1005536,0.139999998733401
1005537,0.559999992450078
1005542,0.293333339194457
1005544,0.699999988079071
1005546,0.26666667064031
1005548,0.350000008940697
1005551,0.174999995157123
1005553,0.0850000008940697
1005557,0.759999990463257
1005558,0.260000000397364
1005559,0.779999991257985
1005561,0.529999971389771
1005565,0.686666677395503
1005566,0.629999995231628
1005567,0.540000006556511
1005573,0.223333332066735
1005578,0.513333330551783
1005579,0.759999990463257
1005580,0.22999999858439
1005581,0.109999999403954
1005582,0.299999997019768
1005591,0.393333335717519
1005594,0.699999988079071
1005595,0.253333326429129
1005596,0.863333344459534
1005597,0.9699999888738
1005599,0.996666669845581
