Account_ID,Prediction
1003955,0.969999998807907
1003958,0.959999998410543
1003960,0.579999998211861
1003965,0.245000004768372
1003969,0.899999996026357
1003972,0.350000003973643
1003978,0.83500000834465
1003984,0.990000009536743
1003990,0.96000000834465
1003992,0.639999985694885
1003994,0.109999999403954
1004003,0.490000009536743
1004014,1
1004015,0.589999973773956
1004019,0.57000000278155
1004026,0.990000009536743
1004027,0.790000021457672
1004028,0.239999999602636
1004032,0.764999985694885
1004033,0.514999985694885
1004035,0.996666669845581
1004036,0.605000004172325
1004037,0.466666668653488
1004038,0.90666667620341
1004040,0.496666667362054
1004046,0.743333319822947
1004049,0.709999978542328
1004052,0.980000019073486
1004055,0.200000002980232
1004057,0.990000009536743
1004061,0.879999995231628
1004062,0.610000014305115
1004063,0
1004065,0.243333324790001
1004068,0.949999988079071
1004072,0.450000002980232
1004074,0.480000009139379
1004078,0.236666659514109
1004080,0.800000011920929
1004081,0.966666678587596
1004084,0.660000026226044
1004086,0.580000003178914
1004089,0.953333338101705
1004094,0.560000002384186
1004097,0.786666671435038
1004099,0.38666666050752
1004100,0.974999994039536
1004104,0.655000001192093
1004105,0.610000014305115
1004108,0.680000007152557
1004109,0.986666679382324
1004110,0.970000028610229
1004112,0.844999998807907
1004114,0.0833333358168602
1004116,0.899999976158142
1004117,0.850000023841858
1004118,0.299999997019768
1004123,0.939999997615814
1004125,0.273333330949148
1004126,0.545000016689301
1004128,0.550000011920929
1004131,0.990000009536743
1004132,0.449999988079071
1004134,0.993333339691162
1004138,1
1004139,0.973333338896433
1004140,0.983333349227905
1004142,0.476666659116745
1004146,0.610000014305115
1004152,0.966666658719381
1004155,0.259999995430311
1004156,0.439999997615814
1004158,0.910000026226044
1004160,0.296666671832403
1004161,0.865000009536743
1004165,0.540000021457672
1004168,0.996666669845581
1004169,0.790000021457672
1004173,0.325000006705523
1004174,0.660000026226044
1004175,0.639999985694885
1004183,0.514999985694885
1004184,1
1004185,0.933333357175191
1004186,0.400000005960464
1004187,0.940000017484029
1004194,0.699999988079071
1004197,0.409999996423721
1004199,0.674999982118607
1004200,0.595000013709068
1004202,0.745000004768372
1004203,0.689999997615814
1004204,0.280000001192093
1004205,0.0399999991059303
1004206,0.519999980926514
1004211,0.19666666785876
1004216,0.30666666974624
1004220,0.5
1004221,0.176666667064031
1004224,0.594999998807907
1004228,0.416666666666667
1004231,0.130000000198682
1004233,0.0299999993294477
1004236,0.729999999205271
1004238,0.995000004768372
1004240,0.300000001986821
1004241,0.259999995430311
1004247,0.636666655540466
1004248,0.58500000834465
1004250,1
1004252,0.976666669050852
1004253,0.629999995231628
1004258,0.613333344459534
1004259,0.204999998211861
1004264,0.319999992847443
1004275,0.896666665871938
1004277,0.940000017484029
1004281,0.736666669448217
1004284,0.219999998807907
1004289,0.0199999995529652
1004290,0.290000011523565
1004294,0.970000028610229
1004297,0.330000005662441
1004299,0.560000002384186
1004302,0.800000011920929
1004311,0.935000002384186
1004314,0.763333340485891
1004315,1
1004316,0
1004317,0.993333339691162
1004323,0.75
1004328,0.113333334525426
1004329,0.753333330154419
1004330,0.724999994039536
1004331,0.980000019073486
1004332,0.990000009536743
1004334,0.386666665474574
1004337,0.719999998807907
1004339,0.180000007152557
1004340,0.150000005960464
1004342,1
1004345,0.449999988079071
1004347,0.870000004768372
1004350,0.699999988079071
1004352,0.773333330949148
1004359,0.916666666666667
1004362,0.245000004768372
1004369,0.469999998807907
1004372,0.255000002682209
1004378,0.400000005960464
1004381,0.985000014305115
1004385,0.680000007152557
1004387,0.680000007152557
1004389,1
1004390,0
1004393,0.649999976158142
1004395,0.186666672428449
1004397,0.600000016391277
1004398,0.723333319028219
1004400,0.940000027418137
1004404,0.416666661699613
1004406,0.979999999205271
1004407,0
1004418,0.620000004768372
1004419,0.5
1004420,0.649999976158142
1004422,0.763333340485891
1004424,0.990000009536743
1004426,0.839999973773956
1004432,0.516666650772095
1004435,0.660000026226044
1004437,0.165000004693866
1004440,0.283333326379458
1004442,0.649999976158142
1004444,0
1004446,0.633333335320155
1004452,0.96000000834465
1004453,0.0549999997019768
1004455,0.973333338896433
1004456,0.936666667461395
1004458,1
1004460,0.956666668256124
1004461,0.649999976158142
1004467,0.490000009536743
1004468,0.153333333631357
1004470,0.509999990463257
1004471,0.336666668454806
1004477,0.875
1004481,0.75
1004482,0.269999995827675
1004483,1
1004484,0.843333343664805
1004486,0.224999994039536
1004488,0.919999986886978
1004492,0.995000004768372
1004493,0.929999987284342
1004495,0.993333339691162
1004497,0.444999992847443
1004505,0.589999993642171
1004507,0.875
1004508,0.963333328564962
1004518,0.905000001192093
1004525,0.990000009536743
1004530,0.920000016689301
1004533,0.696666677792867
1004534,1
1004535,0
1004540,0.25
1004544,0.0799999982118607
1004549,0.660000026226044
1004551,0.933333337306976
1004554,0.0700000002980232
1004555,0.300000011920929
1004558,0.116666667163372
1004562,0.119999997317791
1004563,0.199999997392297
1004564,0.983333349227905
1004565,0.756666660308838
1004568,0.889999985694885
1004571,0.985000014305115
1004575,0
1004577,0.275000010617077
1004582,0.983333349227905
1004587,0.959999978542328
1004589,1
1004590,0.990000009536743
1004593,0.990000009536743
1004596,0.0850000008940697
1004599,0.563333342472712
1004601,0.98333332935969
1004603,0.569999992847443
1004607,1
1004608,0.0299999993294477
1004609,0.965000003576279
1004614,0.280000001192093
1004615,0.129999995231628
1004618,0.0399999991059303
1004620,0.626666655143102
1004621,0.969999998807907
1004625,0.00999999977648258
1004630,0.620000004768372
1004640,0.713333328564962
1004646,0
1004647,0.204999998211861
1004648,0.900000015894572
1004651,0.40666667620341
1004655,0.800000011920929
1004658,1
1004664,0.969999998807907
1004666,0.106666666766008
1004669,0.519999980926514
1004671,0.129999997715155
1004673,0.180000007152557
1004677,0.549999982118607
1004679,0.913333336512248
1004684,0.446666667237878
1004689,0.386666665474574
1004691,0.633333335320155
1004693,0.96000000834465
1004696,0.959999978542328
1004698,0.939999997615814
1004702,0.4699999888738
1004704,1
1004706,0.203333333134651
1004709,0.673333326975505
1004711,0.109999999403954
1004712,0
1004717,0.699999988079071
1004723,0.134999997913837
1004724,0.800000011920929
1004729,0.655000001192093
1004732,0.0399999991059303
1004737,0.409999996423721
1004739,0.620000004768372
1004743,0.0900000010927518
1004745,0.959999978542328
1004746,0.653333326180776
1004751,0.639999985694885
1004755,0.100000001490116
1004761,0.479999989271164
1004764,0.25
1004767,0.25000000372529
1004770,0.12499999627471
1004778,0.415000006556511
1004783,0.0333333325882753
1004786,0.0466666656235854
1004787,0.263333340485891
1004791,0.330000013113022
1004793,0
1004796,0.170000001788139
1004802,0.119999998559554
1004806,0.639999985694885
1004807,0.800000011920929
1004809,0.550000011920929
1004810,0.953333338101705
1004811,0.343333328763644
1004812,0.579999983310699
1004817,0.450000007947286
1004825,0.986666659514109
1004826,0.639999985694885
1004828,0.369999997317791
1004830,1
1004831,1
1004832,0.983333349227905
1004834,0.965000003576279
1004836,0.400000008443991
1004844,0.639999985694885
1004846,0.113333331421018
1004849,0.713333348433177
1004850,0.970000028610229
1004854,0.790000001589457
1004857,0.179999995976686
1004860,0.90666667620341
1004862,1
1004863,0.100000001490116
1004867,0
1004878,0
1004879,0.833333333333333
1004880,0
1004888,0.430000007152557
1004892,0.640000015497208
1004893,0.680000007152557
1004894,0.523333330949148
1004897,0.213333333532015
1004900,0.479999989271164
1004908,0.025000000372529
1004909,0.484999989159405
1004912,0.540000021457672
1004913,0
1004917,0.353333323573073
1004919,0.944999992847443
1004923,0.194999997504056
1004926,0.996666669845581
1004928,0.100000001490116
1004930,0.0399999991059303
1004932,0.696666677792867
1004938,0.649999976158142
1004942,0.646666675806046
1004947,0.559999992450078
1004953,0.134999996982515
1004954,0.0999999977648258
1004956,0.519999995827675
1004962,0.819999992847443
1004963,0.996666669845581
1004967,0.0199999995529652
1004970,0.439999997615814
1004971,0.0800000000745058
1004973,0.626666645208995
1004976,0.570000012715658
1004979,0.660000026226044
1004982,0.579999983310699
1004984,0.464999988675117
1004988,0.575000002980232
1004990,0.990000009536743
1004998,0.980000019073486
1005002,0.66499999165535
1005003,0.879999995231628
1005007,0.556666657328606
1005009,0.279999992499749
1005011,0.400000005960464
1005015,0.274999998509884
1005016,0.805000007152557
1005017,0.823333342870077
1005019,0.245000004768372
1005027,0.610000014305115
1005028,0.00999999977648258
1005030,0.754999995231628
1005031,0.354999996721745
1005034,0.349999994039536
1005039,0.353333329161008
1005043,0.926666676998138
1005046,1
1005055,0.339999993642171
1005056,0.973333338896433
1005059,0.974999994039536
1005062,0.0599999995902181
1005063,0.233333334326744
1005064,1
1005067,0.743333339691162
1005069,0.670000016689301
1005071,0.950000017881393
1005074,0.995000004768372
1005078,0.889999985694885
1005079,0.75
1005081,0.5
1005084,0.0299999993294477
1005101,0.720000028610229
1005104,0.46000000834465
1005106,0.740000009536743
1005109,0.400000005960464
1005110,0.995000004768372
1005111,0.275000004097819
1005112,0.529999996225039
1005117,0.78999999165535
1005119,0.519999980926514
1005121,0.264999990351498
1005125,1
1005127,0.920000016689301
1005129,0.693333327770233
1005136,0.146666663388411
1005144,0.5300000111262
1005147,0.559999972581863
1005151,0.873333334922791
1005152,0.416666666666667
1005153,0.986666679382324
1005156,0.449999988079071
1005158,0.79666664203008
1005161,0.193333335220814
1005163,0.280000001192093
1005167,0.629999995231628
1005176,0.925000011920929
1005178,1
1005179,0.943333327770233
1005181,0.693333307902018
1005182,0.763333320617676
1005185,0.283333331346512
1005186,0.00999999977648258
1005188,0.649999976158142
1005189,0.800000011920929
1005192,0.913333336512248
1005194,0.91499999165535
1005197,0.800000011920929
1005200,0.100000001490116
1005201,0.589999973773956
1005220,0.75
1005227,0.625
1005228,0.959999998410543
1005229,0.395000010728836
1005231,0.976666688919067
1005233,0.419999986886978
1005237,0.990000009536743
1005239,0.896666665871938
1005240,0.406666666269302
1005241,0.524999991059303
1005244,0.803333322207133
1005246,0.960000018278758
1005247,0.645000010728836
1005252,0.390000004321337
1005260,0.365000009536743
1005261,0.430000007152557
1005265,0.479999989271164
1005267,0.484999999403954
1005269,0.293333328018586
1005270,0.5
1005271,0.483333339293798
1005272,0.170000001788139
1005275,1
1005277,1
1005278,0.946666677792867
1005280,0.220000006258488
1005281,0.523333330949148
1005282,0.53999999165535
1005292,0.479999989271164
1005294,0.973333338896433
1005296,0.400000005960464
1005297,0.479999989271164
1005300,0.899999976158142
1005301,0.863333344459534
1005303,0.515000000596046
1005304,0.363333329558372
1005306,0.614999994635582
1005307,0.939999997615814
1005314,0.995000004768372
1005317,0.516666650772095
1005320,0.215000003576279
1005321,0.366666664679845
1005326,0.870000004768372
1005327,0.979999999205271
1005328,0.476666659116745
1005331,1
1005332,0.766666650772095
1005333,0.959999978542328
1005335,0.143333335096637
1005336,0.526666671037674
1005337,0.396666668976347
1005338,0.649999976158142
1005340,0.846666673819224
1005344,0.955000013113022
1005345,0.519999980926514
1005348,0.873333334922791
1005349,0.326666673024495
1005352,0.906666656335195
1005353,0.389999985694885
1005354,0.476666671534379
1005360,0.469999998807907
1005361,0.323333327968915
1005367,0.20666666328907
1005370,0.119999999801318
1005372,0.846666653951009
1005373,0.439999997615814
1005374,0.363333334525426
1005375,0.740000009536743
1005376,0.550000011920929
1005379,0.583333343267441
1005380,0.279999991257985
1005382,0.616666654745738
1005385,0.959999978542328
1005386,0.384999994188547
1005389,0.0400000000372529
1005391,0.973333338896433
1005392,0.0700000002980232
1005393,0.555000014603138
1005396,0.969999998807907
1005400,0.666666666666667
1005401,0.933333337306976
1005403,0.743333339691162
1005405,0.833333333333333
1005412,0.300000001986821
1005414,0.540000006556511
1005419,0.580000003178914
1005420,0.349999994039536
1005421,0.186666669944922
1005424,0.366666673993071
1005427,0.840000003576279
1005428,0.936666667461395
1005429,0.46000000834465
1005430,1
1005432,0.295000001788139
1005434,0.569999992847443
1005435,0.0500000007450581
1005436,0.663333331545194
1005440,0.910000006357829
1005441,0.129999995231628
1005442,0.936666667461395
1005446,0.174999996088445
1005447,0.993333339691162
1005448,0.504999999888241
1005452,0.330000004420678
1005453,0.905000001192093
1005455,1
1005459,0.639999985694885
1005460,0.979999999205271
1005461,0.495000004768372
1005462,0.916666666666667
1005470,0.810000002384186
1005472,0.515000000596046
1005476,0.033333333209157
1005477,0.509999994188547
1005478,0.393333322058121
1005479,0.254999995231628
1005480,0.115000002086163
1005481,0.803333322207133
1005483,0.93666664759318
1005484,0.95333335796992
1005485,0.943333327770233
1005486,0.179999996597568
1005490,0.564999997615814
1005491,0.826666673024495
1005492,0.856666664282481
1005494,0.793333331743876
1005495,0.150000003476938
1005496,0.540000021457672
1005499,0.409999996423721
1005501,0.236666664481163
1005503,0.98333332935969
1005505,0.466666668653488
1005507,0.993333339691162
1005509,0.673333333184322
1005515,0.970000028610229
1005518,0.393333325783412
1005520,0.376666665077209
1005523,0.419999986886978
1005526,0.969999998807907
1005529,0.573333345974485
1005530,0.450000002980232
1005532,0.156666667511066
1005533,0.653333346048991
1005536,0.25
1005537,0.456666658322016
1005542,0.276666668554147
1005544,0.620000004768372
1005546,0.243333334724108
1005548,0.30999999679625
1005551,0.220000006258488
1005553,0.10499999858439
1005557,0.720000028610229
1005558,0.286666676402092
1005559,0.753333330154419
1005561,0.579999983310699
1005565,0.686666667461395
1005566,0.663333336512248
1005567,0.586666665971279
1005573,0.150000001614292
1005578,0.489999989668528
1005579,0.75
1005580,0.30500001180917
1005581,0.0999999965230624
1005582,0.235000006854534
1005591,0.459999998410543
1005594,0.625
1005595,0.326666673024495
1005596,0.833333313465118
1005597,0.949999988079071
1005599,0.996666669845581
1005601,0.200000002980232
1005602,0.0933333368351062
1005606,0.220000003774961
1005607,0.683333337306976
1005614,0.990000009536743
1005615,0.955000013113022
1005619,0
1005622,0.973333338896433
1005626,0.884999990463257
1005627,0.400000005960464
1005628,0.990000009536743
1005629,0.0399999991059303
1005630,0.770000010728836
1005634,0.886666675408681
1005636,0.996666669845581
1005638,0.806666672229767
1005640,0.670000006755193
1005642,0.324999995529652
1005644,0.280000000571211
1005646,0.430000007152557
1005647,0.8900000055631
1005649,0.270000010728836
1005651,0.0933333337306976
1005654,0.409999996423721
1005655,0.286666671435038
