Account_ID,Prediction
1003925,0.509999990463257
1003929,0.696666657924652
1003931,0.666666666666667
1003934,0.844999998807907
1003940,1
1003951,0.670000016689301
1003953,0.959999978542328
1003955,0.950000017881393
1003958,0.98333332935969
1003960,0.659999996423721
1003965,0.225000003352761
1003969,0.883333325386047
1003972,0.373333329955737
1003978,0.819999992847443
1003984,0.980000019073486
1003990,0.985000014305115
1003992,0.639999985694885
1003994,0.170000001788139
1004003,0.699999988079071
1004014,0.996666669845581
1004015,0.529999971389771
1004019,0.586666663487752
1004026,0.993333339691162
1004027,0.800000011920929
1004028,0.236666664481163
1004032,0.715000003576279
1004033,0.615000009536743
1004035,1
1004036,0.659999996423721
1004037,0.476666669050852
1004038,0.863333324591319
1004040,0.490000004569689
1004046,0.763333320617676
1004049,0.860000014305115
1004052,0.970000028610229
1004055,0.129999995231628
1004057,0.995000004768372
1004061,0.819999992847443
1004062,0.629999995231628
1004063,0
1004065,0.253333328912656
1004068,0.929999977350235
1004072,0.375
1004074,0.549999992052714
1004078,0.213333341603478
1004080,0.850000023841858
1004081,0.990000009536743
1004084,0.699999988079071
1004086,0.596666663885117
1004089,0.963333328564962
1004094,0.550000011920929
1004097,0.743333319822947
1004099,0.420000006755193
1004100,0.965000003576279
1004104,0.689999997615814
1004105,0.610000014305115
1004108,0.753333330154419
1004109,0.986666679382324
1004110,0.985000014305115
1004112,0.875
1004114,0.0533333321412404
1004116,0.899999976158142
1004117,0.899999976158142
1004118,0.314999997615814
1004123,0.949999988079071
1004125,0.239999999602636
1004126,0.480000004172325
1004128,0.569999992847443
1004131,0.990000009536743
1004132,0.649999976158142
1004134,0.973333358764648
1004138,1
1004139,0.986666659514109
1004140,0.990000009536743
1004142,0.503333330154419
1004146,0.610000014305115
1004152,0.970000008742015
1004155,0.246666667362054
1004156,0.469999998807907
1004158,0.939999997615814
1004160,0.323333320518335
1004161,0.804999977350235
1004165,0.519999980926514
1004168,0.996666669845581
1004169,0.800000011920929
1004173,0.290000006556511
1004174,0.649999976158142
1004175,0.740000009536743
1004183,0.560000002384186
1004184,1
1004185,0.939999997615814
1004186,0.519999980926514
1004187,0.939999997615814
1004194,0.786666671435038
1004197,0.5
1004199,0.584999993443489
1004200,0.610000014305115
1004202,0.704999983310699
1004203,0.740000009536743
1004204,0.349999994039536
1004205,0.0500000016763806
1004206,0.680000007152557
1004211,0.133333334078391
1004216,0.293333342919747
1004220,0.720000028610229
1004221,0.126666670044263
1004224,0.590000003576279
1004228,0.463333328564962
1004231,0.116666665921609
1004233,0.0599999986588955
1004236,0.67333330710729
1004238,0.990000009536743
1004240,0.306666667262713
1004241,0.286666666467984
1004247,0.603333334128062
1004248,0.639999985694885
1004250,1
1004252,0.950000007947286
1004253,0.639999985694885
1004258,0.736666679382324
1004259,0.240000005811453
1004264,0.270000010728836
1004275,0.8900000055631
1004277,0.980000019073486
1004281,0.713333338499069
1004284,0.305000007152557
1004289,0.00999999977648258
1004290,0.336666658520699
1004294,0.990000009536743
1004297,0.349999998385708
1004299,0.560000002384186
1004302,0.864999979734421
1004311,0.91499999165535
1004314,0.750000019868215
1004315,1
1004316,0
1004317,0.990000009536743
1004323,0.73333332935969
1004328,0.099999999627471
1004329,0.786666681369146
1004330,0.754999995231628
1004331,0.985000014305115
1004332,0.939999997615814
1004334,0.3900000055631
1004337,0.715000003576279
1004339,0.239999994635582
1004340,0.170000001788139
1004342,1
1004345,0.479999999205271
1004347,0.8900000055631
1004350,0.660000026226044
1004352,0.720000008742015
1004359,0.990000009536743
1004362,0.254999995231628
1004369,0.430000007152557
1004372,0.240000005811453
1004378,0.490000009536743
1004381,0.975000023841858
1004385,0.699999988079071
1004387,0.680000007152557
1004389,0.996666669845581
1004390,0.00499999988824129
1004393,0.649999976158142
1004395,0.183333337306976
1004397,0.58500000834465
1004398,0.786666671435038
1004400,0.955000013113022
1004404,0.333333340783914
1004406,0.966666678587596
1004407,0.0199999995529652
1004418,0.600000023841858
1004419,0.506666680177053
1004420,0.649999976158142
1004422,0.699999998013178
1004424,0.975000023841858
1004426,0.790000021457672
1004432,0.389999995628993
1004435,0.649999976158142
1004437,0.185000002384186
1004440,0.286666666467984
1004442,0.649999976158142
1004444,0
1004446,0.616666664679845
1004452,0.939999997615814
1004453,0.0449999989941716
1004455,0.980000019073486
1004456,0.919999976952871
1004458,0.980000019073486
1004460,0.930000007152557
1004461,0.649999976158142
1004467,0.740000009536743
1004468,0.213333333532015
1004470,0.740000009536743
1004471,0.356666669249535
1004477,0.849999994039536
1004481,0.790000021457672
1004482,0.259999997913837
1004483,0.990000009536743
1004484,0.893333335717519
1004486,0.209999993443489
1004488,0.96000000834465
1004492,1
1004493,0.926666657129923
1004495,0.993333339691162
1004497,0.564999997615814
1004505,0.543333341677984
1004507,0.925000011920929
1004508,0.990000009536743
1004518,0.890000015497208
1004525,0.990000009536743
1004530,0.899999976158142
1004533,0.75
1004534,1
1004535,0
1004540,0.249999995032946
1004544,0.0900000035762787
1004549,0.649999976158142
1004551,0.939999997615814
1004554,0.0399999991059303
1004555,0.239999994635582
1004558,0.1233333311975
1004562,0.100000001490116
1004563,0.246666664878527
1004564,0.986666679382324
1004565,0.696666677792867
1004568,0.889999985694885
1004571,0.995000004768372
1004575,0
1004577,0.315000002272427
1004582,0.986666679382324
1004587,1
1004589,1
1004590,0.990000009536743
1004593,0.980000019073486
1004596,0.139999996870756
1004599,0.68666664759318
1004601,0.953333338101705
1004603,0.563333332538605
1004607,0.990000009536743
1004608,0.00999999977648258
1004609,0.96000000834465
1004614,0.296666661898295
1004615,0.139999995628993
1004618,0.0249999994412065
1004620,0.566666672627131
1004621,0.969999998807907
1004625,0.00999999977648258
1004630,0.680000007152557
1004640,0.709999998410543
1004646,0
1004647,0.245000004768372
1004648,0.879999995231628
1004651,0.400000000993411
1004655,0.826666653156281
1004658,0.990000009536743
1004664,0.954999983310699
1004666,0.129999995231628
1004669,0.600000023841858
1004671,0.119999997317791
1004673,0.170000001788139
1004677,0.614999979734421
1004679,0.923333326975505
1004684,0.40999999580284
1004689,0.353333334128062
1004691,0.653333326180776
1004693,0.950000017881393
1004696,0.959999978542328
1004698,0.979999999205271
1004702,0.486666659514109
1004704,0.996666669845581
1004706,0.126666665077209
1004709,0.650000005960464
1004711,0.0799999982118607
1004712,0.0199999995529652
1004717,0.810000002384186
1004723,0.134999997913837
1004724,0.783333341280619
1004729,0.705000013113022
1004732,0.0500000007450581
1004737,0.569999992847443
1004739,0.689999997615814
1004743,0.0333333325882753
1004745,0.980000019073486
1004746,0.620000002284845
1004751,0.639999985694885
1004755,0.109999999403954
1004761,0.415000006556511
1004764,0.21000000089407
1004767,0.269999995827675
1004770,0.115000002086163
1004778,0.330000013113022
1004783,0.0266666666915019
1004786,0.0466666668653488
1004787,0.243333339691162
1004791,0.28999999165535
1004793,0.00999999977648258
1004796,0.159999996423721
1004802,0.103333332886298
1004806,0.649999976158142
1004807,0.856666664282481
1004809,0.569999992847443
1004810,0.946666677792867
1004811,0.3566666568319
1004812,0.50500001013279
1004817,0.55333333214124
1004825,1
1004826,0.649999976158142
1004828,0.410000015050173
1004830,1
1004831,0.990000009536743
1004832,0.976666669050852
1004834,0.990000009536743
1004836,0.403333328664303
1004844,0.649999976158142
1004846,0.0899999973674615
1004849,0.720000008742015
1004850,0.920000016689301
1004854,0.823333342870077
1004857,0.225000008940697
1004860,0.896666665871938
1004862,0.996666669845581
1004863,0.134999997913837
1004867,0.00999999977648258
1004878,0
1004879,0.810000002384186
1004880,0.00999999977648258
1004888,0.435000002384186
1004892,0.594999998807907
1004893,0.699999988079071
1004894,0.540000001589457
1004897,0.186666672428449
1004900,0.670000016689301
1004908,0.0199999995529652
1004909,0.449999992735684
1004912,0.610000014305115
1004913,0.00499999988824129
1004917,0.379999981572231
1004919,0.969999998807907
1004923,0.140000000596046
1004926,0.996666669845581
1004928,0.0900000035762787
1004930,0.025000000372529
1004932,0.743333339691162
1004938,0.649999976158142
1004942,0.726666649182638
1004947,0.550000001986822
1004953,0.110000003129244
1004954,0.0499999998137355
1004956,0.640000015497208
1004962,0.889999985694885
1004963,0.993333339691162
1004967,0.00999999977648258
1004970,0.469999998807907
1004971,0.0766666668156783
1004973,0.669999996821086
1004976,0.613333334525426
1004979,0.649999976158142
1004982,0.639999985694885
1004984,0.409999996423721
1004988,0.549999997019768
1004990,0.986666679382324
1004998,0.954999983310699
1005002,0.66499999165535
1005003,0.860000014305115
1005007,0.569999990363916
1005009,0.219999994461735
1005011,0.519999980926514
1005015,0.189999997615814
1005016,0.78999999165535
1005017,0.833333353201548
1005019,0.240000009536743
1005027,0.620000004768372
1005028,0.0133333330353101
1005030,0.799999982118607
1005031,0.339999996125698
1005034,0.379999995231628
1005039,0.306666677196821
1005043,0.95333331823349
1005046,1
1005055,0.323333342870076
1005056,0.98333332935969
1005059,1
1005062,0.0400000000372529
1005063,0.246666664878527
1005064,1
1005067,0.756666680177053
1005069,0.810000002384186
1005071,0.939999997615814
1005074,0.990000009536743
1005078,0.939999997615814
1005079,0.759999990463257
1005081,0.610000014305115
1005084,0.0350000001490116
1005101,0.620000004768372
1005104,0.689999997615814
1005106,0.743333339691162
1005109,0.509999990463257
1005110,0.995000004768372
1005111,0.274999994784594
1005112,0.523333335916201
1005117,0.704999983310699
1005119,0.629999995231628
1005121,0.264999985694885
1005125,1
1005127,0.930000007152557
1005129,0.703333338101705
1005136,0.143333330750465
1005144,0.523333330949148
1005147,0.554999977350235
1005151,0.910000006357829
1005152,0.396666665871938
1005153,0.976666688919067
1005156,0.560000002384186
1005158,0.856666664282481
1005161,0.189999997615814
1005163,0.349999994039536
1005167,0.603333334128062
1005176,0.965000003576279
1005178,1
1005179,0.950000007947286
1005181,0.706666668256124
1005182,0.770000000794729
1005185,0.20666666328907
1005186,0.0299999993294477
1005188,0.649999976158142
1005189,0.843333343664805
1005192,0.923333346843719
1005194,0.96000000834465
1005197,0.826666673024495
1005200,0.0199999995529652
1005201,0.649999976158142
1005220,0.819999992847443
1005227,0.675000011920929
1005228,0.98333332935969
1005229,0.465000003576279
1005231,0.966666658719381
1005233,0.425000004470348
1005237,1
1005239,0.916666666666667
1005240,0.513333320617676
1005241,0.584999978542328
1005244,0.819999992847443
1005246,0.973333338896433
1005247,0.489999994635582
1005252,0.386666661749283
1005260,0.354999996721745
1005261,0.529999971389771
1005265,0.5
1005267,0.469999998807907
1005269,0.270000003278255
1005270,0.540000021457672
1005271,0.459999998410543
1005272,0.189999997615814
1005275,0.996666669845581
1005277,1
1005278,0.919999996821086
1005280,0.259999994188547
1005281,0.613333324591319
1005282,0.604999989271164
1005292,0.529999971389771
1005294,0.946666657924652
1005296,0.490000009536743
1005297,0.529999971389771
1005300,0.949999988079071
1005301,0.903333346048991
1005303,0.58500000834465
1005304,0.366666669646899
1005306,0.620000004768372
1005307,0.980000019073486
1005314,1
1005317,0.486666669448217
1005320,0.179999999701977
1005321,0.290000001589457
1005326,0.829999983310699
1005327,0.976666669050852
1005328,0.409999991456668
1005331,1
1005332,0.75
1005333,0.973333358764648
1005335,0.106666666766008
1005336,0.536666663984458
1005337,0.413333339616656
1005338,0.689999997615814
1005340,0.830000003178914
1005344,0.955000013113022
1005345,0.569999992847443
1005348,0.810000002384186
1005349,0.380000000198682
1005352,0.933333317438761
1005353,0.509999990463257
1005354,0.483333338672916
1005360,0.554999992251396
1005361,0.189999997615814
1005367,0.163333336512248
1005370,0.159999998907248
1005372,0.893333335717519
1005373,0.544999986886978
1005374,0.356666669249535
1005375,0.740000009536743
1005376,0.490000009536743
1005379,0.549999992052714
1005380,0.289999997864167
1005382,0.676666676998138
1005385,0.956666648387909
1005386,0.434999998658895
1005389,0.0650000013411045
1005391,0.973333338896433
1005392,0.150000005960464
1005393,0.540000006556511
1005396,0.955000013113022
1005400,0.616666674613953
1005401,0.960000018278758
1005403,0.816666662693024
1005405,0.846666673819224
1005412,0.226666664083799
1005414,0.574999988079071
1005419,0.579999983310699
1005420,0.356666670491298
1005421,0.169999999304612
1005424,0.320000000918905
1005427,0.909999996423721
1005428,0.930000007152557
1005429,0.540000021457672
1005430,1
1005432,0.270000003278255
1005434,0.694999992847443
1005435,0.0199999995529652
1005436,0.706666658322016
1005440,0.890000025431315
1005441,0.0900000035762787
1005442,0.939999997615814
1005446,0.205000005662441
1005447,0.993333339691162
1005448,0.5
1005452,0.323333339144786
1005453,0.890000015497208
1005455,1
1005459,0.709999978542328
1005460,0.976666669050852
1005461,0.579999983310699
1005462,0.933333337306976
1005470,0.889999985694885
1005472,0.58500000834465
1005476,0.0266666666915019
1005477,0.510000012814999
1005478,0.373333338027199
1005479,0.28999999165535
1005480,0.144999995827675
1005481,0.793333331743876
1005483,0.946666677792867
1005484,0.90666667620341
1005485,0.916666666666667
1005486,0.176666662717859
1005490,0.634999990463257
1005491,0.846666673819224
1005492,0.850000003973643
1005494,0.763333340485891
1005495,0.11000000188748
1005496,0.540000021457672
1005499,0.439999997615814
1005501,0.149999996026357
1005503,0.98333332935969
1005505,0.413333336512248
1005507,0.996666669845581
1005509,0.670000003029903
1005515,0.980000019073486
1005518,0.479999989271164
1005520,0.519999980926514
1005523,0.519999980926514
1005526,1
1005529,0.596666663264235
1005530,0.486666659514109
1005532,0.1233333311975
1005533,0.726666669050852
1005536,0.180000002185504
1005537,0.519999990860621
1005542,0.303333327174187
1005544,0.639999985694885
1005546,0.246666674812635
1005548,0.280000010505319
1005551,0.189999993890524
1005553,0.104999996721745
1005557,0.629999995231628
1005558,0.176666667064031
1005559,0.776666680971781
1005561,0.449999988079071
1005565,0.739999999602636
1005566,0.616666664679845
1005567,0.573333335419496
1005573,0.200000004221996
1005578,0.540000001589457
1005579,0.676666667064031
1005580,0.289999996311963
1005581,0.0966666676104069
1005582,0.299999997019768
1005591,0.446666647990545
1005594,0.729999989271164
1005595,0.283333333830039
1005596,0.869999984900157
1005597,0.949999988079071
1005599,1
1005601,0.179999999701977
1005602,0.113333330800136
1005606,0.186666668703159
1005607,0.696666652957598
1005614,1
1005615,0.969999998807907
1005619,0
1005622,0.95333331823349
