Account_ID,Prediction
1003921,1
1003925,0.5
1003929,0.683333327372869
1003931,0.703333338101705
1003934,0.849999994039536
1003940,0.990000009536743
1003951,0.693333347638448
1003953,0.949999988079071
1003955,0.96000000834465
1003958,0.963333328564962
1003960,0.729999989271164
1003965,0.280000005848706
1003969,0.903333326180776
1003972,0.356666669249535
1003978,0.819999992847443
1003984,0.970000028610229
1003990,0.974999994039536
1003992,0.689999997615814
1003994,0.140000000596046
1004003,0.649999976158142
1004014,1
1004015,0.649999976158142
1004019,0.556666672229767
1004026,0.976666688919067
1004027,0.790000021457672
1004028,0.273333324119449
1004032,0.735000014305115
1004033,0.604999989271164
1004035,1
1004036,0.61999998986721
1004037,0.519999990860621
1004038,0.886666675408681
1004040,0.493333334724108
1004046,0.769999980926514
1004049,0.759999990463257
1004052,0.949999988079071
1004055,0.189999997615814
1004057,0.985000014305115
1004061,0.870000004768372
1004062,0.689999997615814
1004063,0
1004065,0.253333328291774
1004068,0.955000013113022
1004072,0.490000009536743
1004074,0.53999999165535
1004078,0.219999998807907
1004080,0.810000002384186
1004081,0.990000009536743
1004084,0.649999976158142
1004086,0.616666664679845
1004089,0.959999998410543
1004094,0.550000011920929
1004097,0.793333351612091
1004099,0.443333327770233
1004100,0.955000013113022
1004104,0.745000004768372
1004105,0.680000007152557
1004108,0.7199999888738
1004109,0.996666669845581
1004110,0.990000009536743
1004112,0.870000004768372
1004114,0.0533333321412404
1004116,0.930000007152557
1004117,0.870000004768372
1004118,0.255000002682209
1004123,0.949999988079071
1004125,0.286666671435038
1004126,0.525000005960464
1004128,0.550000011920929
1004131,0.983333349227905
1004132,0.639999985694885
1004134,1
1004138,1
1004139,0.970000008742015
1004140,0.996666669845581
1004142,0.543333331743876
1004146,0.649999976158142
1004152,0.98333332935969
1004155,0.223333336412907
1004156,0.509999990463257
1004158,0.910000026226044
1004160,0.286666661500931
1004161,0.804999977350235
1004165,0.560000002384186
1004168,0.996666669845581
1004169,0.810000002384186
1004173,0.319999987259507
1004174,0.699999988079071
1004175,0.860000014305115
1004183,0.574999988079071
1004184,1
1004185,0.926666657129923
1004186,0.579999983310699
1004187,0.953333338101705
1004194,0.660000006357829
1004197,0.569999992847443
1004199,0.605000019073486
1004200,0.584999993443489
1004202,0.71000000834465
1004203,0.720000028610229
1004204,0.400000005960464
1004205,0.0350000001490116
1004206,0.670000016689301
1004211,0.196666672825813
1004216,0.303333334624767
1004220,0.629999995231628
1004221,0.193333337704341
1004224,0.659999996423721
1004228,0.566666662693024
1004231,0.149999996026357
1004233,0.0700000002980232
1004236,0.736666659514109
1004238,0.985000014305115
1004240,0.343333333730698
1004241,0.226666664083799
1004247,0.613333344459534
1004248,0.489999994635582
1004250,1
1004252,0.973333338896433
1004253,0.670000016689301
1004258,0.7199999888738
1004259,0.260000005364418
1004264,0.310000002384186
1004275,0.870000004768372
1004277,0.946666657924652
1004281,0.716666658719381
1004284,0.28999999910593
1004289,0.0199999995529652
1004290,0.376666670044263
1004294,0.980000019073486
1004297,0.333333328987161
1004299,0.620000004768372
1004302,0.825000017881393
1004311,0.944999992847443
1004314,0.756666680177053
1004315,0.990000009536743
1004316,0
1004317,0.993333339691162
1004323,0.706666668256124
1004328,0.103333336611589
1004329,0.719999998807907
1004330,0.75
1004331,0.969999998807907
1004332,0.990000009536743
1004334,0.369999994834264
1004337,0.785000026226044
1004339,0.200000002980232
1004340,0.180000007152557
1004342,1
1004345,0.413333346446355
1004347,0.843333343664805
1004350,0.600000023841858
1004352,0.73333332935969
1004359,0.973333338896433
1004362,0.254999999888241
1004369,0.469999998807907
1004372,0.309999994933605
1004378,0.509999990463257
1004381,0.980000019073486
1004385,0.709999978542328
1004387,0.699999988079071
1004389,1
1004390,0
1004393,0.699999988079071
1004395,0.19333333025376
1004397,0.575000002980232
1004398,0.669999996821086
1004400,0.955000013113022
1004404,0.40333333859841
1004406,0.963333348433177
1004407,0
1004418,0.639999985694885
1004419,0.586666663487752
1004420,0.699999988079071
1004422,0.71000000834465
1004424,0.995000004768372
1004426,0.860000014305115
1004432,0.479999999205271
1004435,0.699999988079071
1004437,0.189999997615814
1004440,0.336666663487752
1004442,0.699999988079071
1004444,0
1004446,0.636666675408681
1004452,0.930000007152557
1004453,0.0700000021606684
1004455,0.98333332935969
1004456,0.923333346843719
1004458,1
1004460,0.940000017484029
1004461,0.699999988079071
1004467,0.689999997615814
1004468,0.206666668256124
1004470,0.689999997615814
1004471,0.346666673819224
1004477,0.890000015497208
1004481,0.810000002384186
1004482,0.284999996423721
1004483,1
1004484,0.833333333333333
1004486,0.200000002980232
1004488,0.889999985694885
1004492,0.995000004768372
1004493,0.923333326975505
1004495,0.993333339691162
1004497,0.610000014305115
1004505,0.593333343664805
1004507,0.895000010728836
1004508,0.9699999888738
1004518,0.894999980926514
1004525,0.990000009536743
1004530,0.910000026226044
1004533,0.756666680177053
1004534,1
1004535,0
1004540,0.213333333532015
1004544,0.0599999986588955
1004549,0.699999988079071
1004551,0.910000026226044
1004554,0.00999999977648258
1004555,0.310000002384186
1004558,0.146666669597228
1004562,0.200000002980232
1004563,0.226666668429971
1004564,0.980000019073486
1004565,0.7800000111262
1004568,0.899999976158142
1004571,0.995000004768372
1004575,0
1004577,0.304999991320074
1004582,0.996666669845581
1004587,0.980000019073486
1004589,1
1004590,0.959999978542328
1004593,0.985000014305115
1004596,0.154999997466803
1004599,0.6099999944369
1004601,0.936666667461395
1004603,0.529999991257985
1004607,1
1004608,0
1004609,0.940000027418137
1004614,0.32000000278155
1004615,0.116666664679845
1004618,0.0499999998137355
1004620,0.623333344856898
1004621,0.96000000834465
1004625,0.00999999977648258
1004630,0.699999988079071
1004640,0.683333337306976
1004646,0
1004647,0.180000007152557
1004648,0.90666667620341
1004651,0.453333338101705
1004655,0.803333342075348
1004658,0.990000009536743
1004664,0.939999997615814
1004666,0.193333332737287
1004669,0.629999995231628
1004671,0.156666666269302
1004673,0.270000010728836
1004677,0.650000005960464
1004679,0.93666668732961
1004684,0.446666670342286
1004689,0.449999998013179
1004691,0.716666648785273
1004693,0.935000002384186
1004696,0.939999997615814
1004698,0.946666677792867
1004702,0.350000003973643
1004704,1
1004706,0.169999996821086
1004709,0.669999996821086
1004711,0.0199999995529652
1004712,0
1004717,0.759999990463257
1004723,0.150000002235174
1004724,0.759999990463257
1004729,0.620000004768372
1004732,0.0199999995529652
1004737,0.5
1004739,0.770000010728836
1004743,0.113333334525426
1004745,0.939999997615814
1004746,0.636666665474574
1004751,0.680000007152557
1004755,0.200000002980232
1004761,0.490000009536743
1004764,0.190000001341105
1004767,0.25000000372529
1004770,0.154999997466803
1004778,0.409999996423721
1004783,0.0333333344509204
1004786,0.0433333329856396
1004787,0.216666673620542
1004791,0.270000010728836
1004793,0
1004796,0.235000004060566
1004802,0.0900000004718701
1004806,0.699999988079071
1004807,0.913333336512248
1004809,0.586666663487752
1004810,0.950000007947286
1004811,0.339999989916881
1004812,0.659999996423721
1004817,0.553333342075348
1004825,0.973333338896433
1004826,0.689999997615814
1004828,0.354999996721745
1004830,0.990000009536743
1004831,1
1004832,0.98333332935969
1004834,0.985000014305115
1004836,0.38999999811252
1004844,0.689999997615814
1004846,0.100000000248353
1004849,0.756666660308838
1004850,0.949999988079071
1004854,0.73333332935969
1004857,0.184999994933605
1004860,0.933333337306976
1004862,1
1004863,0.115000002086163
1004867,0
1004878,0
1004879,0.800000011920929
1004880,0
1004888,0.384999997913837
1004892,0.549999997019768
1004893,0.699999988079071
1004894,0.523333330949148
1004897,0.189999997615814
1004900,0.610000014305115
1004908,0.034999999217689
1004909,0.460000013001263
1004912,0.509999990463257
1004913,0
1004917,0.366666667784254
1004919,0.980000019073486
1004923,0.160000001080334
1004926,1
1004928,0.0700000002980232
1004930,0.0400000000372529
1004932,0.770000000794729
1004938,0.699999988079071
1004942,0.700000007947286
1004947,0.539999981721242
1004953,0.13499999511987
1004954,0.104999996721745
1004956,0.58500000834465
1004962,0.819999992847443
1004963,1
1004967,0.00499999988824129
1004970,0.419999986886978
1004971,0.10999999816219
1004973,0.773333330949148
1004976,0.616666654745738
1004979,0.699999988079071
1004982,0.670000016689301
1004984,0.390000000596046
1004988,0.575000002980232
1004990,0.993333339691162
1004998,1
1005002,0.699999988079071
1005003,0.879999995231628
1005007,0.58333333581686
1005009,0.273333332190911
1005011,0.509999990463257
1005015,0.21000000089407
1005016,0.759999990463257
1005017,0.843333343664805
1005019,0.245000001043081
1005027,0.649999976158142
1005028,0.0166666662941376
1005030,0.705000013113022
1005031,0.334999993443489
1005034,0.465000003576279
1005039,0.416666666666667
1005043,0.939999997615814
1005046,0.995000004768372
1005055,0.360000004371007
1005056,0.973333338896433
1005059,0.985000014305115
1005062,0.0400000000372529
1005063,0.209999998410543
1005064,1
1005067,0.756666680177053
1005069,0.810000002384186
1005071,0.965000003576279
1005074,1
1005078,0.879999995231628
1005079,0.700000007947286
1005081,0.560000002384186
1005084,0.0449999999254942
1005101,0.800000011920929
1005104,0.660000026226044
1005106,0.786666671435038
1005109,0.569999992847443
1005110,0.995000004768372
1005111,0.344999996945262
1005112,0.533333316445351
1005117,0.819999992847443
1005119,0.629999995231628
1005121,0.224999998696148
1005125,0.990000009536743
1005127,0.910000026226044
1005129,0.726666669050852
1005136,0.116666668405135
1005144,0.556666672229767
1005147,0.570000007748604
1005151,0.873333315054576
1005152,0.393333328266939
1005153,0.993333339691162
1005156,0.509999990463257
1005158,0.806666672229767
1005161,0.220000003774961
1005163,0.330000013113022
1005167,0.636666675408681
1005176,0.949999988079071
1005178,1
1005179,0.950000007947286
1005181,0.73333332935969
1005182,0.726666669050852
1005185,0.260000000397364
1005186,0.0299999993294477
1005188,0.699999988079071
1005189,0.866666674613953
1005192,0.939999997615814
1005194,0.915000021457672
1005197,0.823333342870077
1005200,0.0900000035762787
1005201,0.689999997615814
1005220,0.820000022649765
1005227,0.694999992847443
1005228,0.950000007947286
1005229,0.424999982118607
1005231,0.966666678587596
1005233,0.435000002384186
1005237,1
1005239,0.930000007152557
1005240,0.586666643619537
1005241,0.639999985694885
1005244,0.796666661898295
1005246,0.966666658719381
1005247,0.544999986886978
1005252,0.416666675359011
1005260,0.370000004768372
1005261,0.579999983310699
1005265,0.469999998807907
1005267,0.5
1005269,0.33333333581686
1005270,0.540000021457672
1005271,0.46000000834465
1005272,0.170000001788139
1005275,0.996666669845581
1005277,0.980000019073486
1005278,0.930000007152557
1005280,0.21000000834465
1005281,0.600000003973643
1005282,0.639999985694885
1005292,0.579999983310699
1005294,0.956666668256124
1005296,0.509999990463257
1005297,0.490000009536743
1005300,0.879999995231628
1005301,0.886666655540466
1005303,0.605000004172325
1005304,0.353333339095116
1005306,0.589999988675117
1005307,0.930000007152557
1005314,0.995000004768372
1005317,0.459999998410543
1005320,0.205000005662441
1005321,0.33666667342186
1005326,0.879999995231628
1005327,0.986666659514109
1005328,0.48333332935969
1005331,1
1005332,0.729999999205271
1005333,0.970000008742015
1005335,0.0899999992301067
1005336,0.526666656136513
1005337,0.409999986489614
1005338,0.639999985694885
1005340,0.833333333333333
1005344,0.965000003576279
1005345,0.629999995231628
1005348,0.850000003973643
1005349,0.386666665474574
1005352,0.940000017484029
1005353,0.560000002384186
1005354,0.469999985148509
1005360,0.549999997019768
1005361,0.326666663090388
1005367,0.19666666785876
1005370,0.0933333349724611
1005372,0.896666665871938
1005373,0.509999990463257
1005374,0.403333336114883
1005375,0.759999990463257
1005376,0.600000023841858
1005379,0.606666684150696
1005380,0.28333333445092
1005382,0.603333334128062
1005385,0.970000008742015
1005386,0.355000004172325
1005389,0.0649999994784594
1005391,0.976666669050852
1005392,0.159999996423721
1005393,0.590000003576279
1005396,0.96000000834465
1005400,0.633333335320155
1005401,0.953333338101705
1005403,0.860000014305115
1005405,0.846666673819224
1005412,0.25
1005414,0.614999979734421
1005419,0.583333333333333
1005420,0.329999993244807
1005421,0.209999995927016
1005424,0.376666674390435
1005427,0.870000004768372
1005428,0.933333337306976
1005429,0.540000021457672
1005430,1
1005432,0.275000005960464
1005434,0.740000009536743
1005435,0.0399999991059303
1005436,0.72666667898496
1005440,0.90666667620341
1005441,0.100000001490116
1005442,0.979999999205271
1005446,0.160000001080334
1005447,0.990000009536743
1005448,0.490000014193356
1005452,0.323333334177732
1005453,0.909999996423721
1005455,0.990000009536743
1005459,0.740000009536743
1005460,0.946666657924652
1005461,0.629999995231628
1005462,0.913333336512248
1005470,0.930000007152557
1005472,0.629999995231628
1005476,0.00999999977648258
1005477,0.500000014901161
1005478,0.400000005339583
1005479,0.270000003278255
1005480,0.194999996572733
1005481,0.820000012715658
1005483,0.949999988079071
1005484,0.933333317438761
1005485,0.936666667461395
1005486,0.18666666559875
1005490,0.655000001192093
1005491,0.846666653951009
1005492,0.830000003178914
1005494,0.780000001192093
1005495,0.17999999721845
1005496,0.540000021457672
1005499,0.439999997615814
1005501,0.19666666785876
1005503,0.986666679382324
1005505,0.416666676600774
1005507,0.979999999205271
1005509,0.65666667620341
1005515,0.970000028610229
1005518,0.543333331743876
1005520,0.566666662693024
1005523,0.589999973773956
1005526,0.980000019073486
1005529,0.593333333109816
1005530,0.480000004172325
1005532,0.136666671683391
1005533,0.643333315849304
1005536,0.179999999701977
1005537,0.563333332538605
1005542,0.263333328068256
1005544,0.730000019073486
1005546,0.226666664083799
1005548,0.334999993443489
1005551,0.229999996721745
1005553,0.145000000484288
1005557,0.689999997615814
1005558,0.27666666607062
1005559,0.819999992847443
1005561,0.529999971389771
1005565,0.736666669448217
1005566,0.626666665077209
1005567,0.579999988277753
1005573,0.186666670565804
1005578,0.533333311478297
1005579,0.716666658719381
1005580,0.310000002384186
1005581,0.10333332978189
1005582,0.309999994933605
1005591,0.436666657527288
1005594,0.735000014305115
1005595,0.266666663189729
1005596,0.786666671435038
1005597,0.9699999888738
1005599,0.996666669845581
1005601,0.190000005066395
1005602,0.129999997715155
1005606,0.229999999205271
1005607,0.673333331942558
1005614,0.980000019073486
1005615,0.949999988079071
1005619,0.0199999995529652
1005622,0.963333348433177
1005626,0.920000016689301
1005627,0.529999971389771
