Account_ID,Prediction
1003929,0.646666655937831
1003931,0.700000007947286
1003934,0.890000015497208
1003940,1
1003951,0.680000007152557
1003953,0.920000016689301
1003955,0.939999997615814
1003958,0.979999999205271
1003960,0.689999997615814
1003965,0.250000004656613
1003969,0.873333334922791
1003972,0.306666658570369
1003978,0.814999997615814
1003984,0.990000009536743
1003990,0.969999998807907
1003992,0.620000004768372
1003994,0.119999997317791
1004003,0.610000014305115
1004014,1
1004015,0.550000011920929
1004019,0.536666671435038
1004026,0.966666658719381
1004027,0.810000002384186
1004028,0.243333329757055
1004032,0.784999996423721
1004033,0.574999988079071
1004035,0.996666669845581
1004036,0.654999986290932
1004037,0.480000009139379
1004038,0.849999984105428
1004040,0.480000004172325
1004046,0.696666677792867
1004049,0.670000016689301
1004052,0.949999988079071
1004055,0.150000005960464
1004057,0.985000014305115
1004061,0.879999995231628
1004062,0.639999985694885
1004063,0.00999999977648258
1004065,0.269999999552965
1004068,0.945000022649765
1004072,0.424999997019768
1004074,0.510000010331472
1004078,0.25
1004080,0.810000002384186
1004081,0.966666678587596
1004084,0.670000016689301
1004086,0.623333315054576
1004089,0.959999998410543
1004094,0.490000009536743
1004097,0.803333342075348
1004099,0.450000002980232
1004100,0.975000023841858
1004104,0.700000017881393
1004105,0.639999985694885
1004108,0.73333332935969
1004109,1
1004110,0.970000028610229
1004112,0.849999994039536
1004114,0.066666666418314
1004116,0.879999995231628
1004117,0.870000004768372
1004118,0.280000001192093
1004123,0.919999986886978
1004125,0.246666664878527
1004126,0.480000004172325
1004128,0.600000023841858
1004131,0.973333338896433
1004132,0.550000011920929
1004134,1
1004138,1
1004139,0.963333348433177
1004140,0.980000019073486
1004142,0.546666661898295
1004146,0.610000014305115
1004152,0.98333332935969
1004155,0.286666659638286
1004156,0.419999986886978
1004158,0.899999976158142
1004160,0.283333337555329
1004161,0.78999999165535
1004165,0.509999990463257
1004168,1
1004169,0.790000021457672
1004173,0.330000001937151
1004174,0.639999985694885
1004175,0.720000028610229
1004183,0.579999983310699
1004184,0.990000009536743
1004185,0.919999996821086
1004186,0.540000021457672
1004187,0.910000006357829
1004194,0.703333338101705
1004197,0.560000002384186
1004199,0.590000003576279
1004200,0.590000003576279
1004202,0.745000004768372
1004203,0.709999978542328
1004204,0.319999992847443
1004205,0.0500000007450581
1004206,0.639999985694885
1004211,0.20666666328907
1004216,0.316666665176551
1004220,0.689999997615814
1004221,0.156666671236356
1004224,0.614999979734421
1004228,0.51666667064031
1004231,0.140000003079573
1004233,0.119999997317791
1004236,0.653333346048991
1004238,0.990000009536743
1004240,0.303333344558875
1004241,0.260000005364418
1004247,0.676666657129923
1004248,0.574999988079071
1004250,0.985000014305115
1004252,0.976666669050852
1004253,0.660000026226044
1004258,0.646666665871938
1004259,0.214999999850988
1004264,0.300000011920929
1004275,0.876666665077209
1004277,0.939999997615814
1004281,0.73333332935969
1004284,0.285000003874302
1004289,0.0199999995529652
1004290,0.300000001986821
1004294,0.959999978542328
1004297,0.319999994710088
1004299,0.629999995231628
1004302,0.814999997615814
1004311,0.91499999165535
1004314,0.716666658719381
1004315,1
1004316,0
1004317,0.993333339691162
1004323,0.753333330154419
1004328,0.166666669150194
1004329,0.739999999602636
1004330,0.659999996423721
1004331,0.995000004768372
1004332,1
1004334,0.396666675806046
1004337,0.659999996423721
1004339,0.259999990463257
1004340,0.100000001490116
1004342,0.995000004768372
1004345,0.446666657924652
1004347,0.880000015099843
1004350,0.540000021457672
1004352,0.783333341280619
1004359,0.946666677792867
1004362,0.275000005960464
1004369,0.400000005960464
1004372,0.254999995231628
1004378,0.529999971389771
1004381,0.985000014305115
1004385,0.689999997615814
1004387,0.680000007152557
1004389,0.993333339691162
1004390,0
1004393,0.639999985694885
1004395,0.189999997615814
1004397,0.54500000923872
1004398,0.676666657129923
1004400,0.935000002384186
1004404,0.36333333576719
1004406,0.956666668256124
1004407,0
1004418,0.600000023841858
1004419,0.506666672726472
1004420,0.639999985694885
1004422,0.743333329757055
1004424,0.969999998807907
1004426,0.779999971389771
1004432,0.489999989668528
1004435,0.649999976158142
1004437,0.185000006109476
1004440,0.263333330551783
1004442,0.639999985694885
1004444,0.0199999995529652
1004446,0.650000005960464
1004452,0.919999986886978
1004453,0.0800000000745058
1004455,0.986666679382324
1004456,0.930000007152557
1004458,1
1004460,0.953333338101705
1004461,0.639999985694885
1004467,0.660000026226044
1004468,0.149999996026357
1004470,0.660000026226044
1004471,0.31000000735124
1004477,0.890000015497208
1004481,0.740000009536743
1004482,0.305000007152557
1004483,1
1004484,0.846666673819224
1004486,0.189999997615814
1004488,0.929999977350235
1004492,0.995000004768372
1004493,0.916666666666667
1004495,0.993333339691162
1004497,0.549999982118607
1004505,0.553333342075348
1004507,0.935000002384186
1004508,0.970000008742015
1004518,0.900000005960464
1004525,0.990000009536743
1004530,0.889999985694885
1004533,0.716666658719381
1004534,1
1004535,0
1004540,0.170000001788139
1004544,0.129999995231628
1004549,0.649999976158142
1004551,0.910000006357829
1004554,0.0399999991059303
1004555,0.230000004172325
1004558,0.1233333311975
1004562,0.100000001490116
1004563,0.160000001390775
1004564,0.973333338896433
1004565,0.773333330949148
1004568,0.899999976158142
1004571,0.990000009536743
1004575,0
1004577,0.299999991431832
1004582,1
1004587,0.970000028610229
1004589,1
1004590,0.939999997615814
1004593,1
1004596,0.169999994337559
1004599,0.593333343664805
1004601,0.946666677792867
1004603,0.493333329757055
1004607,0.990000009536743
1004608,0.00999999977648258
1004609,0.96000000834465
1004614,0.28999999165535
1004615,0.106666664282481
1004618,0.0600000005215406
1004620,0.536666681369146
1004621,0.969999998807907
1004625,0
1004630,0.610000014305115
1004640,0.736666679382324
1004646,0.00999999977648258
1004647,0.215000003576279
1004648,0.876666665077209
1004651,0.380000005165736
1004655,0.820000012715658
1004658,0.980000019073486
1004664,0.935000002384186
1004666,0.176666667064031
1004669,0.529999971389771
1004671,0.193333332737287
1004673,0.170000001788139
1004677,0.655000001192093
1004679,0.953333338101705
1004684,0.443333324044943
1004689,0.403333336114883
1004691,0.67999999721845
1004693,0.905000001192093
1004696,0.970000028610229
1004698,0.976666669050852
1004702,0.416666666666667
1004704,0.993333339691162
1004706,0.153333333631357
1004709,0.706666668256124
1004711,0.119999997317791
1004712,0
1004717,0.75
1004723,0.140000000596046
1004724,0.786666671435038
1004729,0.665000021457672
1004732,0.0199999995529652
1004737,0.5
1004739,0.725000023841858
1004743,0.103333334128062
1004745,0.980000019073486
1004746,0.623333329955737
1004751,0.620000004768372
1004755,0.140000000596046
1004761,0.379999995231628
1004764,0.229999996721745
1004767,0.275000004097819
1004770,0.134999997913837
1004778,0.280000001192093
1004783,0.0333333338300387
1004786,0.0433333329856396
1004787,0.159999998907248
1004791,0.319999992847443
1004793,0.00999999977648258
1004796,0.195000006817281
1004802,0.0766666655739148
1004806,0.660000026226044
1004807,0.823333323001862
1004809,0.540000001589457
1004810,0.963333328564962
1004811,0.316666662072142
1004812,0.604999989271164
1004817,0.443333337704341
1004825,0.986666679382324
1004826,0.639999985694885
1004828,0.385000005364418
1004830,0.990000009536743
1004831,0.990000009536743
1004832,0.98333332935969
1004834,0.975000023841858
1004836,0.416666666666667
1004844,0.639999985694885
1004846,0.100000003352761
1004849,0.726666669050852
1004850,0.920000016689301
1004854,0.833333333333333
1004857,0.179999995976686
1004860,0.913333336512248
1004862,0.990000009536743
1004863,0.145000003278255
1004867,0
1004878,0
1004879,0.816666662693024
1004880,0
1004888,0.425000011920929
1004892,0.594999998807907
1004893,0.689999997615814
1004894,0.553333345179757
1004897,0.136666665474574
1004900,0.579999983310699
1004908,0.00999999977648258
1004909,0.440000002272427
1004912,0.620000004768372
1004913,0.00999999977648258
1004917,0.37000000414749
1004919,0.945000022649765
1004923,0.210000002756715
1004926,1
1004928,0.119999997317791
1004930,0.0149999996647239
1004932,0.666666666666667
1004938,0.639999985694885
1004942,0.726666669050852
1004947,0.493333329757055
1004953,0.114999996498227
1004954,0.105000000447035
1004956,0.53999999165535
1004962,0.839999973773956
1004963,0.990000009536743
1004967,0.00999999977648258
1004970,0.469999998807907
1004971,0.0499999988824129
1004973,0.629999995231628
1004976,0.579999983310699
1004979,0.649999976158142
1004982,0.610000014305115
1004984,0.429999992251396
1004988,0.575000017881393
1004990,0.996666669845581
1004998,1
1005002,0.659999996423721
1005003,0.860000014305115
1005007,0.593333333730698
1005009,0.260000002880891
1005011,0.560000002384186
1005015,0.175000004470348
1005016,0.819999992847443
1005017,0.81333335240682
1005019,0.260000005364418
1005027,0.600000023841858
1005028,0.0199999995529652
1005030,0.739999979734421
1005031,0.300000004470348
1005034,0.415000006556511
1005039,0.343333333730698
1005043,0.949999988079071
1005046,1
1005055,0.273333325982094
1005056,0.976666669050852
1005059,0.979999989271164
1005062,0.0699999975040555
1005063,0.216666668653488
1005064,1
1005067,0.736666659514109
1005069,0.769999980926514
1005071,0.955000013113022
1005074,1
1005078,0.879999995231628
1005079,0.706666668256124
1005081,0.509999990463257
1005084,0.0400000000372529
1005101,0.649999976158142
1005104,0.620000004768372
1005106,0.800000011920929
1005109,0.569999992847443
1005110,0.995000004768372
1005111,0.290000010281801
1005112,0.480000009139379
1005117,0.784999996423721
1005119,0.639999985694885
1005121,0.239999994635582
1005125,1
1005127,0.889999985694885
1005129,0.753333350022634
1005136,0.153333336114883
1005144,0.469999998807907
1005147,0.564999997615814
1005151,0.883333345254262
1005152,0.430000007152557
1005153,0.976666669050852
1005156,0.569999992847443
1005158,0.759999990463257
1005161,0.186666669944922
1005163,0.430000007152557
1005167,0.636666675408681
1005176,0.889999985694885
1005178,0.980000019073486
1005179,0.959999998410543
1005181,0.729999999205271
1005182,0.743333319822947
1005185,0.339999988675117
1005186,0.0199999995529652
1005188,0.639999985694885
1005189,0.849999984105428
1005192,0.926666676998138
1005194,0.939999997615814
1005197,0.81333331267039
1005200,0.129999995231628
1005201,0.610000014305115
1005220,0.815000027418137
1005227,0.634999990463257
1005228,0.970000008742015
1005229,0.449999988079071
1005231,0.959999998410543
1005233,0.380000002682209
1005237,0.990000009536743
1005239,0.916666666666667
1005240,0.550000011920929
1005241,0.615000009536743
1005244,0.796666661898295
1005246,0.966666658719381
1005247,0.454999998211861
1005252,0.346666666368643
1005260,0.375
1005261,0.600000023841858
1005265,0.5
1005267,0.405000001192093
1005269,0.306666668504477
1005270,0.509999990463257
1005271,0.41333332657814
1005272,0.155000001192093
1005275,0.986666679382324
1005277,1
1005278,0.896666665871938
1005280,0.250000007450581
1005281,0.523333345850309
1005282,0.625
1005292,0.610000014305115
1005294,0.956666668256124
1005296,0.550000011920929
1005297,0.519999980926514
1005300,0.959999978542328
1005301,0.886666675408681
1005303,0.519999980926514
1005304,0.32000000278155
1005306,0.594999998807907
1005307,0.939999997615814
1005314,1
1005317,0.463333328564962
1005320,0.209999993443489
1005321,0.230000004172325
1005326,0.870000004768372
1005327,0.976666669050852
1005328,0.499999990065893
1005331,1
1005332,0.709999998410543
1005333,0.956666648387909
1005335,0.126666666318973
1005336,0.509999995430311
1005337,0.396666668976347
1005338,0.600000023841858
1005340,0.819999992847443
1005344,0.940000027418137
1005345,0.550000011920929
1005348,0.816666662693024
1005349,0.326666668057442
1005352,0.939999997615814
1005353,0.46000000834465
1005354,0.496666652460893
1005360,0.495000004768372
1005361,0.369999994834264
1005367,0.223333328962326
1005370,0.146666663388411
1005372,0.896666665871938
1005373,0.49499998986721
1005374,0.326666663090388
1005375,0.769999980926514
1005376,0.509999990463257
1005379,0.6400000055631
1005380,0.296666661277413
1005382,0.619999984900157
1005385,0.946666657924652
1005386,0.390000008046627
1005389,0.0649999994784594
1005391,0.949999988079071
1005392,0.129999995231628
1005393,0.590000011026859
1005396,0.939999997615814
1005400,0.589999993642171
1005401,0.966666678587596
1005403,0.783333321412404
1005405,0.850000003973643
1005412,0.220000003774961
1005414,0.574999988079071
1005419,0.576666673024495
1005420,0.39000000183781
1005421,0.156666671236356
1005424,0.353333330402772
1005427,0.855000019073486
1005428,0.929999987284342
1005429,0.519999980926514
1005430,0.996666669845581
1005432,0.285000003874302
1005434,0.680000007152557
1005435,0.0599999986588955
1005436,0.72666667898496
1005440,0.899999996026357
1005441,0.140000000596046
1005442,0.959999998410543
1005446,0.205000007525086
1005447,0.983333349227905
1005448,0.504999999888241
1005452,0.310000000521541
1005453,0.930000007152557
1005455,1
1005459,0.620000004768372
1005460,0.970000008742015
1005461,0.5
1005462,0.946666657924652
1005470,0.850000023841858
1005472,0.53999999165535
1005476,0.0333333325882753
1005477,0.510000009089708
1005478,0.366666674613953
1005479,0.285000011324883
1005480,0.205000001937151
1005481,0.813333332538605
1005483,0.930000007152557
1005484,0.936666667461395
1005485,0.950000007947286
1005486,0.19333333025376
1005490,0.659999996423721
1005491,0.843333343664805
1005492,0.786666671435038
1005494,0.806666672229767
1005495,0.146666665871938
1005496,0.479999989271164
1005499,0.389999985694885
1005501,0.209999998410543
1005503,0.98333332935969
1005505,0.400000000993411
1005507,0.98333332935969
1005509,0.666666669771075
1005515,0.959999978542328
1005518,0.523333311080933
1005520,0.553333342075348
1005523,0.529999971389771
1005526,0.985000014305115
1005529,0.613333333904544
1005530,0.510000000397364
1005532,0.0999999965230624
1005533,0.650000015894572
1005536,0.190000006308158
1005537,0.506666670242945
1005542,0.269999990860621
1005544,0.620000004768372
1005546,0.173333336909612
1005548,0.299999989569187
1005551,0.21000000461936
1005553,0.114999996498227
1005557,0.680000007152557
1005558,0.286666661500931
1005559,0.73333332935969
1005561,0.409999996423721
1005565,0.703333338101705
1005566,0.636666655540466
1005567,0.58666667342186
1005573,0.173333331321677
1005578,0.520000010728836
1005579,0.709999998410543
1005580,0.319999987259507
1005581,0.0833333327124516
1005582,0.274999998509884
1005591,0.423333326975505
1005594,0.694999992847443
1005595,0.253333332637946
1005596,0.866666674613953
1005597,0.966666678587596
1005599,1
1005601,0.135000001639128
1005602,0.12000000414749
1005606,0.170000000546376
1005607,0.69666666785876
1005614,0.970000028610229
1005615,0.990000009536743
1005619,0
1005622,0.943333347638448
1005626,0.920000016689301
