Account_ID,Prediction
1003900,0.810000002384186
1003908,0.810000002384186
1003912,0.00999999977648258
1003921,1
1003925,0.569999992847443
1003929,0.603333339095116
1003931,0.669999996821086
1003934,0.860000014305115
1003940,1
1003951,0.689999997615814
1003953,0.970000028610229
1003955,0.950000017881393
1003958,0.976666669050852
1003960,0.71000000834465
1003965,0.204999998211861
1003969,0.873333334922791
1003972,0.373333332439264
1003978,0.820000022649765
1003984,0.980000019073486
1003990,0.990000009536743
1003992,0.680000007152557
1003994,0.180000007152557
1004003,0.670000016689301
1004014,1
1004015,0.469999998807907
1004019,0.579999993244807
1004026,0.983333349227905
1004027,0.839999973773956
1004028,0.199999998013178
1004032,0.740000009536743
1004033,0.650000005960464
1004035,0.993333339691162
1004036,0.540000014007092
1004037,0.566666662693024
1004038,0.933333337306976
1004040,0.530000016093254
1004046,0.706666668256124
1004049,0.75
1004052,0.970000028610229
1004055,0.200000002980232
1004057,0.985000014305115
1004061,0.860000014305115
1004062,0.680000007152557
1004063,0
1004065,0.260000005364418
1004068,0.950000017881393
1004072,0.429999992251396
1004074,0.576666673024495
1004078,0.220000005016724
1004080,0.75
1004081,0.983333349227905
1004084,0.730000019073486
1004086,0.606666674216588
1004089,0.960000018278758
1004094,0.469999998807907
1004097,0.763333340485891
1004099,0.413333331545194
1004100,0.96000000834465
1004104,0.729999989271164
1004105,0.660000026226044
1004108,0.709999978542328
1004109,0.996666669845581
1004110,0.985000014305115
1004112,0.884999990463257
1004114,0.0533333333830039
1004116,0.920000016689301
1004117,0.889999985694885
1004118,0.304999992251396
1004123,0.950000017881393
1004125,0.303333327174187
1004126,0.475000008940697
1004128,0.550000011920929
1004131,0.979999999205271
1004132,0.610000014305115
1004134,0.986666679382324
1004138,1
1004139,0.983333349227905
1004140,0.996666669845581
1004142,0.543333331743876
1004146,0.670000016689301
1004152,0.979999999205271
1004155,0.276666676004728
1004156,0.419999986886978
1004158,0.959999978542328
1004160,0.27666666234533
1004161,0.810000002384186
1004165,0.479999989271164
1004168,0.996666669845581
1004169,0.769999980926514
1004173,0.334999985992908
1004174,0.680000007152557
1004175,0.709999978542328
1004183,0.615000009536743
1004184,1
1004185,0.933333337306976
1004186,0.579999983310699
1004187,0.923333326975505
1004194,0.763333320617676
1004197,0.589999973773956
1004199,0.680000007152557
1004200,0.59000001847744
1004202,0.729999989271164
1004203,0.689999997615814
1004204,0.330000013113022
1004205,0.0149999996647239
1004206,0.620000004768372
1004211,0.240000004569689
1004216,0.310000004867713
1004220,0.660000026226044
1004221,0.193333335220814
1004224,0.659999996423721
1004228,0.543333331743876
1004231,0.126666667560736
1004233,0.109999999403954
1004236,0.650000015894572
1004238,0.995000004768372
1004240,0.323333323001862
1004241,0.216666663686434
1004247,0.596666673819224
1004248,0.584999978542328
1004250,0.985000014305115
1004252,0.953333338101705
1004253,0.680000007152557
1004258,0.736666679382324
1004259,0.244999997317791
1004264,0.300000011920929
1004275,0.8599999944369
1004277,0.956666668256124
1004281,0.726666659116745
1004284,0.295000001788139
1004289,0
1004290,0.333333338300387
1004294,0.959999978542328
1004297,0.31999999533097
1004299,0.610000014305115
1004302,0.814999997615814
1004311,0.925000011920929
1004314,0.75
1004315,1
1004316,0
1004317,0.993333339691162
1004323,0.729999979337057
1004328,0.1200000004222
1004329,0.706666678190231
1004330,0.755000025033951
1004331,0.975000023841858
1004332,0.970000028610229
1004334,0.433333322405815
1004337,0.770000010728836
1004339,0.259999990463257
1004340,0.150000005960464
1004342,1
1004345,0.376666665077209
1004347,0.870000004768372
1004350,0.709999978542328
1004352,0.723333358764648
1004359,0.946666677792867
1004362,0.28999999165535
1004369,0.509999990463257
1004372,0.28999999910593
1004378,0.519999980926514
1004381,0.985000014305115
1004385,0.689999997615814
1004387,0.689999997615814
1004389,0.993333339691162
1004390,0
1004393,0.680000007152557
1004395,0.236666664481163
1004397,0.570000007748604
1004398,0.7800000111262
1004400,0.930000007152557
1004404,0.359999996920427
1004406,0.970000008742015
1004407,0
1004418,0.699999988079071
1004419,0.506666665275892
1004420,0.680000007152557
1004422,0.726666659116745
1004424,0.985000014305115
1004426,0.75
1004432,0.449999998013179
1004435,0.680000007152557
1004437,0.145000005140901
1004440,0.279999996225039
1004442,0.680000007152557
1004444,0
1004446,0.633333345254262
1004452,0.955000013113022
1004453,0.0749999992549419
1004455,0.966666658719381
1004456,0.926666676998138
1004458,0.980000019073486
1004460,0.936666667461395
1004461,0.680000007152557
1004467,0.680000007152557
1004468,0.159999996423721
1004470,0.689999997615814
1004471,0.316666662693024
1004477,0.865000009536743
1004481,0.810000002384186
1004482,0.240000002086163
1004483,0.990000009536743
1004484,0.856666664282481
1004486,0.230000004172325
1004488,0.925000011920929
1004492,0.965000003576279
1004493,0.936666667461395
1004495,0.993333339691162
1004497,0.625
1004505,0.526666671037674
1004507,0.935000002384186
1004508,0.986666679382324
1004518,0.890000015497208
1004525,0.980000019073486
1004530,0.959999978542328
1004533,0.736666679382324
1004534,1
1004535,0
1004540,0.266666660706202
1004544,0.0700000002980232
1004549,0.680000007152557
1004551,0.910000006357829
1004554,0.0199999995529652
1004555,0.349999994039536
1004558,0.149999998509884
1004562,0.170000001788139
1004563,0.193333337083459
1004564,0.979999999205271
1004565,0.720000008742015
1004568,0.910000026226044
1004571,0.980000019073486
1004575,0
1004577,0.275000010617077
1004582,0.990000009536743
1004587,0.965000003576279
1004589,1
1004590,0.959999978542328
1004593,0.990000009536743
1004596,0.134999997913837
1004599,0.629999995231628
1004601,0.950000007947286
1004603,0.519999990860621
1004607,0.980000019073486
1004608,0.0199999995529652
1004609,0.96000000834465
1004614,0.286666666467984
1004615,0.136666665474574
1004618,0.0400000000372529
1004620,0.593333333730698
1004621,0.979999989271164
1004625,0.0399999991059303
1004630,0.689999997615814
1004640,0.659999986489614
1004646,0.00999999977648258
1004647,0.230000004172325
1004648,0.883333345254262
1004651,0.363333344459534
1004655,0.800000011920929
1004658,0.990000009536743
1004664,0.944999992847443
1004666,0.166666666666667
1004669,0.620000004768372
1004671,0.176666667064031
1004673,0.150000005960464
1004677,0.659999996423721
1004679,0.943333347638448
1004684,0.41333332285285
1004689,0.436666662494342
1004691,0.650000005960464
1004693,0.935000002384186
1004696,0.970000028610229
1004698,0.933333337306976
1004702,0.540000001589457
1004704,1
1004706,0.239999994635582
1004709,0.663333336512248
1004711,0.0299999993294477
1004712,0.0199999995529652
1004717,0.75
1004723,0.145000003278255
1004724,0.823333342870077
1004729,0.71000000834465
1004732,0.0199999995529652
1004737,0.560000002384186
1004739,0.720000028610229
1004743,0.0933333324889342
1004745,0.965000003576279
1004746,0.643333340684573
1004751,0.689999997615814
1004755,0.180000007152557
1004761,0.53999999165535
1004764,0.195000000298023
1004767,0.259999999776483
1004770,0.175000004470348
1004778,0.525000005960464
1004783,0.0266666666915019
1004786,0.0499999995032946
1004787,0.273333330949148
1004791,0.379999995231628
1004793,0.0199999995529652
1004796,0.21499999333173
1004802,0.150000000993411
1004806,0.680000007152557
1004807,0.863333344459534
1004809,0.5
1004810,0.980000019073486
1004811,0.380000000198682
1004812,0.625
1004817,0.543333331743876
1004825,0.986666679382324
1004826,0.680000007152557
1004828,0.404999997466803
1004830,0.990000009536743
1004831,1
1004832,0.983333349227905
1004834,0.985000014305115
1004836,0.40333333114783
1004844,0.670000016689301
1004846,0.086666668454806
1004849,0.790000001589457
1004850,0.930000007152557
1004854,0.84333332379659
1004857,0.199999995529652
1004860,0.896666665871938
1004862,0.993333339691162
1004863,0.149999998509884
1004867,0
1004878,0.00333333325882753
1004879,0.826666673024495
1004880,0
1004888,0.470000013709068
1004892,0.605000019073486
1004893,0.689999997615814
1004894,0.506666663413247
1004897,0.139999995628993
1004900,0.589999973773956
1004908,0.0149999996647239
1004909,0.460000013001263
1004912,0.589999973773956
1004913,0
1004917,0.330000006283323
1004919,0.955000013113022
1004923,0.159999996423721
1004926,1
1004928,0.119999997317791
1004930,0.0449999989941716
1004932,0.643333335717519
1004938,0.680000007152557
1004942,0.743333339691162
1004947,0.590000013510386
1004953,0.110000003129244
1004954,0.0749999992549419
1004956,0.645000010728836
1004962,0.839999973773956
1004963,1
1004967,0.0149999996647239
1004970,0.529999971389771
1004971,0.0599999992797772
1004973,0.65666667620341
1004976,0.606666664282481
1004979,0.680000007152557
1004982,0.670000016689301
1004984,0.38000001013279
1004988,0.605000019073486
1004990,1
1004998,0.949999988079071
1005002,0.685000002384186
1005003,0.910000026226044
1005007,0.566666665176551
1005009,0.289999992897113
1005011,0.529999971389771
1005015,0.235000006854534
1005016,0.840000003576279
1005017,0.843333343664805
1005019,0.310000002384186
1005027,0.689999997615814
1005028,0.0166666662941376
1005030,0.739999979734421
1005031,0.290000006556511
1005034,0.479999989271164
1005039,0.386666665474574
1005043,0.953333338101705
1005046,1
1005055,0.346666663885117
1005056,0.976666669050852
1005059,0.945000022649765
1005062,0.0600000005215406
1005063,0.243333334724108
1005064,0.990000009536743
1005067,0.799999992052714
1005069,0.800000011920929
1005071,0.985000014305115
1005074,0.990000009536743
1005078,0.889999985694885
1005079,0.76666667064031
1005081,0.569999992847443
1005084,0.0350000001490116
1005101,0.779999971389771
1005104,0.629999995231628
1005106,0.673333326975505
1005109,0.560000002384186
1005110,0.985000014305115
1005111,0.335000012069941
1005112,0.529999991257985
1005117,0.810000002384186
1005119,0.569999992847443
1005121,0.275000005960464
1005125,1
1005127,0.930000007152557
1005129,0.706666688124339
1005136,0.163333336512248
1005144,0.553333322207133
1005147,0.604999989271164
1005151,0.893333335717519
1005152,0.47666667898496
1005153,0.980000019073486
1005156,0.449999988079071
1005158,0.816666682561239
1005161,0.166666666666667
1005163,0.28999999165535
1005167,0.623333315054576
1005176,0.939999997615814
1005178,1
1005179,0.95333335796992
1005181,0.703333338101705
1005182,0.779999991257985
1005185,0.309999997417132
1005186,0
1005188,0.680000007152557
1005189,0.846666653951009
1005192,0.899999996026357
1005194,0.930000007152557
1005197,0.790000001589457
1005200,0.109999999403954
1005201,0.699999988079071
1005220,0.844999998807907
1005227,0.719999998807907
1005228,0.946666677792867
1005229,0.419999986886978
1005231,0.973333358764648
1005233,0.385000009089708
1005237,0.990000009536743
1005239,0.923333326975505
1005240,0.563333332538605
1005241,0.620000004768372
1005244,0.733333349227905
1005246,0.976666669050852
1005247,0.564999997615814
1005252,0.386666671683391
1005260,0.415000006556511
1005261,0.600000023841858
1005265,0.46000000834465
1005267,0.530000001192093
1005269,0.286666667709748
1005270,0.540000021457672
1005271,0.456666673223178
1005272,0.155000001192093
1005275,0.996666669845581
1005277,0.980000019073486
1005278,0.943333347638448
1005280,0.21000000089407
1005281,0.503333325187365
1005282,0.645000010728836
1005292,0.509999990463257
1005294,0.956666688124339
1005296,0.519999980926514
1005297,0.379999995231628
1005300,0.899999976158142
1005301,0.900000015894572
1005303,0.58500000834465
1005304,0.353333344062169
1005306,0.594999998807907
1005307,0.959999978542328
1005314,0.995000004768372
1005317,0.543333331743876
1005320,0.229999996721745
1005321,0.373333334922791
1005326,0.870000004768372
1005327,0.963333328564962
1005328,0.426666672031085
1005331,0.980000019073486
1005332,0.740000009536743
1005333,0.973333358764648
1005335,0.116666665921609
1005336,0.563333315153917
1005337,0.396666665871938
1005338,0.529999971389771
1005340,0.816666662693024
1005344,0.944999992847443
1005345,0.610000014305115
1005348,0.813333332538605
1005349,0.326666673024495
1005352,0.916666666666667
1005353,0.550000011920929
1005354,0.493333334724108
1005360,0.545000001788139
1005361,0.313333332538605
1005367,0.163333336512248
1005370,0.170000001788139
1005372,0.846666673819224
1005373,0.530000001192093
1005374,0.373333334922791
1005375,0.720000028610229
1005376,0.419999986886978
1005379,0.560000002384186
1005380,0.326666661848625
1005382,0.629999995231628
1005385,0.939999997615814
1005386,0.37500000372529
1005389,0.0649999985471368
1005391,0.976666669050852
1005392,0.129999995231628
1005393,0.54500000923872
1005396,0.939999997615814
1005400,0.633333335320155
1005401,0.950000007947286
1005403,0.823333342870077
1005405,0.819999992847443
1005412,0.213333333532015
1005414,0.610000014305115
1005419,0.54666664203008
1005420,0.353333322331309
1005421,0.190000000099341
1005424,0.376666674390435
1005427,0.884999990463257
1005428,0.953333338101705
1005429,0.600000023841858
1005430,1
1005432,0.304999999701977
1005434,0.730000019073486
1005435,0.00999999977648258
1005436,0.676666667064031
1005440,0.893333355585734
1005441,0.119999997317791
1005442,0.956666668256124
1005446,0.184999994933605
1005447,0.976666669050852
1005448,0.509999999776483
1005452,0.320000008990367
1005453,0.909999996423721
1005455,0.990000009536743
1005459,0.720000028610229
1005460,0.980000019073486
1005461,0.639999985694885
1005462,0.946666677792867
1005470,0.879999995231628
1005472,0.594999998807907
1005476,0.0133333330353101
1005477,0.524999991059303
1005478,0.43333332054317
1005479,0.330000013113022
1005480,0.150000005029142
1005481,0.816666662693024
1005483,0.916666666666667
1005484,0.956666668256124
1005485,0.919999996821086
1005486,0.183333336065213
1005490,0.685000002384186
1005491,0.796666661898295
1005492,0.823333323001862
1005494,0.753333320220312
1005495,0.156666663785776
1005496,0.560000002384186
1005499,0.479999989271164
1005501,0.160000006357829
1005503,0.993333339691162
1005505,0.499999995032946
1005507,0.980000019073486
1005509,0.666666675979892
1005515,0.920000016689301
1005518,0.570000012715658
1005520,0.583333333333333
1005523,0.589999973773956
1005526,0.985000014305115
1005529,0.550000004470348
1005530,0.44666666785876
1005532,0.193333329011997
1005533,0.713333328564962
1005536,0.173333334426085
1005537,0.580000003178914
1005542,0.273333325982094
1005544,0.699999988079071
1005546,0.250000004967054
1005548,0.325000012293458
1005551,0.235000006854534
1005553,0.0949999988079071
1005557,0.759999990463257
1005558,0.243333334724108
1005559,0.753333330154419
1005561,0.469999998807907
1005565,0.686666677395503
1005566,0.643333335717519
1005567,0.596666671335697
1005573,0.183333335444331
1005578,0.453333338101705
1005579,0.716666668653488
1005580,0.30500001180917
1005581,0.116666664679845
1005582,0.270000003278255
1005591,0.42999999721845
1005594,0.699999988079071
1005595,0.306666667262713
1005596,0.813333332538605
1005597,0.973333338896433
