Account_ID,Prediction
1003894,0.653333336114883
1003898,0.649999976158142
1003899,0.879999995231628
1003900,0.819999992847443
1003908,0.78999999165535
1003912,0.00999999977648258
1003921,1
1003925,0.569999992847443
1003929,0.689999997615814
1003931,0.676666657129923
1003934,0.845000028610229
1003940,1
1003951,0.649999976158142
1003953,0.990000009536743
1003955,0.949999988079071
1003958,0.976666669050852
1003960,0.735000014305115
1003965,0.245000004768372
1003969,0.866666674613953
1003972,0.286666677643855
1003978,0.829999983310699
1003984,0.970000028610229
1003990,0.990000009536743
1003992,0.639999985694885
1003994,0.180000007152557
1004003,0.709999978542328
1004014,1
1004015,0.589999973773956
1004019,0.559999992450078
1004026,0.983333349227905
1004027,0.769999980926514
1004028,0.236666669448217
1004032,0.719999983906746
1004033,0.635000020265579
1004035,0.956666648387909
1004036,0.659999996423721
1004037,0.586666663487752
1004038,0.893333335717519
1004040,0.456666678190231
1004046,0.663333336512248
1004049,0.790000021457672
1004052,0.970000028610229
1004055,0.180000007152557
1004057,0.985000014305115
1004061,0.870000004768372
1004062,0.629999995231628
1004063,0
1004065,0.260000000397364
1004068,0.955000013113022
1004072,0.405000001192093
1004074,0.600000003973643
1004078,0.216666663686434
1004080,0.889999985694885
1004081,0.973333358764648
1004084,0.709999978542328
1004086,0.580000003178914
1004089,0.953333338101705
1004094,0.560000002384186
1004097,0.760000010331472
1004099,0.400000000993411
1004100,0.975000023841858
1004104,0.770000010728836
1004105,0.639999985694885
1004108,0.646666665871938
1004109,0.993333339691162
1004110,0.990000009536743
1004112,0.800000011920929
1004114,0.0466666656235854
1004116,0.899999976158142
1004117,0.850000023841858
1004118,0.325000002980232
1004123,0.930000007152557
1004125,0.283333336313566
1004126,0.515000000596046
1004128,0.589999973773956
1004131,0.986666679382324
1004132,0.649999976158142
1004134,1
1004138,0.995000004768372
1004139,0.956666688124339
1004140,0.996666669845581
1004142,0.570000012715658
1004146,0.610000014305115
1004152,0.959999998410543
1004155,0.266666660706202
1004156,0.529999971389771
1004158,0.959999978542328
1004160,0.306666659812133
1004161,0.814999997615814
1004165,0.5
1004168,0.986666679382324
1004169,0.800000011920929
1004173,0.344999998807907
1004174,0.660000026226044
1004175,0.790000021457672
1004183,0.564999997615814
1004184,1
1004185,0.929999987284342
1004186,0.560000002384186
1004187,0.913333336512248
1004194,0.743333339691162
1004197,0.540000021457672
1004199,0.669999986886978
1004200,0.550000011920929
1004202,0.689999982714653
1004203,0.660000026226044
1004204,0.439999997615814
1004205,0.0449999989941716
1004206,0.680000007152557
1004211,0.19666666785876
1004216,0.293333329260349
1004220,0.75
1004221,0.200000000496705
1004224,0.58500000834465
1004228,0.5
1004231,0.126666663835446
1004233,0.109999999403954
1004236,0.763333340485891
1004238,0.990000009536743
1004240,0.300000006953875
1004241,0.293333331743876
1004247,0.613333324591319
1004248,0.569999992847443
1004250,0.995000004768372
1004252,0.970000008742015
1004253,0.689999997615814
1004258,0.686666667461395
1004259,0.225000001490116
1004264,0.340000003576279
1004275,0.910000006357829
1004277,0.943333327770233
1004281,0.72666667898496
1004284,0.234999999403954
1004289,0.0399999991059303
1004290,0.296666666865349
1004294,0.970000028610229
1004297,0.306666657949487
1004299,0.620000004768372
1004302,0.774999976158142
1004311,0.935000002384186
1004314,0.723333338896433
1004315,1
1004316,0
1004317,1
1004323,0.729999999205271
1004328,0.140000000596046
1004329,0.729999989271164
1004330,0.739999979734421
1004331,0.974999994039536
1004332,0.959999978542328
1004334,0.340000003576279
1004337,0.680000007152557
1004339,0.230000004172325
1004340,0.109999999403954
1004342,1
1004345,0.38666666050752
1004347,0.883333345254262
1004350,0.519999980926514
1004352,0.739999989668528
1004359,0.946666657924652
1004362,0.215000003576279
1004369,0.509999990463257
1004372,0.334999993443489
1004378,0.560000002384186
1004381,0.980000019073486
1004385,0.689999997615814
1004387,0.680000007152557
1004389,0.993333339691162
1004390,0
1004393,0.649999976158142
1004395,0.170000004271666
1004397,0.559999987483025
1004398,0.709999998410543
1004400,0.940000027418137
1004404,0.389999993145466
1004406,0.946666657924652
1004407,0
1004418,0.620000004768372
1004419,0.479999999205271
1004420,0.660000026226044
1004422,0.703333328167597
1004424,0.990000009536743
1004426,0.829999983310699
1004432,0.446666657924652
1004435,0.670000016689301
1004437,0.200000006705523
1004440,0.283333331346512
1004442,0.649999976158142
1004444,0.0199999995529652
1004446,0.603333314259847
1004452,0.920000016689301
1004453,0.0899999979883432
1004455,0.963333328564962
1004456,0.940000017484029
1004458,0.939999997615814
1004460,0.936666667461395
1004461,0.660000026226044
1004467,0.720000028610229
1004468,0.206666668256124
1004470,0.730000019073486
1004471,0.323333342870076
1004477,0.840000003576279
1004481,0.819999992847443
1004482,0.204999998211861
1004483,1
1004484,0.879999995231628
1004486,0.185000007040799
1004488,0.919999986886978
1004492,0.974999994039536
1004493,0.933333337306976
1004495,1
1004497,0.629999995231628
1004505,0.553333322207133
1004507,0.905000001192093
1004508,0.990000009536743
1004518,0.935000002384186
1004525,1
1004530,0.930000007152557
1004533,0.770000000794729
1004534,1
1004535,0
1004540,0.183333332339923
1004544,0.0599999986588955
1004549,0.670000016689301
1004551,0.976666669050852
1004554,0.0399999991059303
1004555,0.349999994039536
1004558,0.120000001043081
1004562,0.170000001788139
1004563,0.20666666701436
1004564,0.986666679382324
1004565,0.709999978542328
1004568,0.930000007152557
1004571,0.969999998807907
1004575,0.00999999977648258
1004577,0.329999992623925
1004582,1
1004587,0.959999978542328
1004589,1
1004590,0.970000028610229
1004593,0.995000004768372
1004596,0.144999999552965
1004599,0.709999998410543
1004601,0.93666668732961
1004603,0.589999993642171
1004607,1
1004608,0.00999999977648258
1004609,0.935000002384186
1004614,0.239999999602636
1004615,0.126666665077209
1004618,0.0449999999254942
1004620,0.59333332379659
1004621,0.950000017881393
1004625,0
1004630,0.699999988079071
1004640,0.676666676998138
1004646,0
1004647,0.254999995231628
1004648,0.880000015099843
1004651,0.436666667461395
1004655,0.839999973773956
1004658,0.959999978542328
1004664,0.969999998807907
1004666,0.170000001788139
1004669,0.629999995231628
1004671,0.156666671236356
1004673,0.159999996423721
1004677,0.659999996423721
1004679,0.950000007947286
1004684,0.406666668752829
1004689,0.460000013311704
1004691,0.686666677395503
1004693,0.965000003576279
1004696,0.959999978542328
1004698,0.953333338101705
1004702,0.486666669448217
1004704,1
1004706,0.22333333392938
1004709,0.773333330949148
1004711,0.0299999993294477
1004712,0
1004717,0.740000009536743
1004723,0.119999997317791
1004724,0.753333330154419
1004729,0.729999989271164
1004732,0.00999999977648258
1004737,0.610000014305115
1004739,0.704999983310699
1004743,0.086666668454806
1004745,0.975000023841858
1004746,0.620000002284845
1004751,0.670000016689301
1004755,0.119999997317791
1004761,0.469999998807907
1004764,0.245000004768372
1004767,0.314999990165234
1004770,0.174999997019768
1004778,0.450000002980232
1004783,0.0300000011920929
1004786,0.0366666664679845
1004787,0.220000003774961
1004791,0.370000004768372
1004793,0
1004796,0.22000000346452
1004802,0.100000001490116
1004806,0.649999976158142
1004807,0.893333335717519
1004809,0.543333331743876
1004810,0.940000017484029
1004811,0.356666673595707
1004812,0.590000003576279
1004817,0.589999993642171
1004825,0.966666678587596
1004826,0.639999985694885
1004828,0.390000000596046
1004830,0.990000009536743
1004831,1
1004832,0.976666669050852
1004834,0.974999994039536
1004836,0.400000000993411
1004844,0.639999985694885
1004846,0.089999998609225
1004849,0.709999998410543
1004850,0.939999997615814
1004854,0.73333332935969
1004857,0.21000000834465
1004860,0.926666657129923
1004862,0.986666679382324
1004863,0.0999999977648258
1004867,0
1004878,0
1004879,0.813333332538605
1004880,0
1004888,0.430000007152557
1004892,0.659999996423721
1004893,0.689999997615814
1004894,0.526666661103567
1004897,0.136666670441628
1004900,0.649999976158142
1004908,0.0149999996647239
1004909,0.444999992847443
1004912,0.620000004768372
1004913,0
1004917,0.363333344459534
1004919,0.974999994039536
1004923,0.25000000372529
1004926,1
1004928,0.129999995231628
1004930,0.0500000016763806
1004932,0.696666657924652
1004938,0.660000026226044
1004942,0.776666661103567
1004947,0.560000002384186
1004953,0.139999998733401
1004954,0.0799999982118607
1004956,0.590000003576279
1004962,0.779999971389771
1004963,1
1004967,0.0149999996647239
1004970,0.509999990463257
1004971,0.09666666512688
1004973,0.653333326180776
1004976,0.693333327770233
1004979,0.660000026226044
1004982,0.709999978542328
1004984,0.419999986886978
1004988,0.649999991059303
1004990,1
1004998,0.975000023841858
1005002,0.66499999165535
1005003,0.879999995231628
1005007,0.583333325882753
1005009,0.306666674713294
1005011,0.529999971389771
1005015,0.25
1005016,0.794999986886978
1005017,0.836666663487752
1005019,0.265000000596046
1005027,0.620000004768372
1005028,0.0133333330353101
1005030,0.740000009536743
1005031,0.310000002384186
1005034,0.495000004768372
1005039,0.379999995231628
1005043,0.95333331823349
1005046,1
1005055,0.306666662295659
1005056,0.993333339691162
1005059,0.965000003576279
1005062,0.0399999991059303
1005063,0.266666665673256
1005064,1
1005067,0.803333322207133
1005069,0.839999973773956
1005071,0.965000003576279
1005074,1
1005078,0.860000014305115
1005079,0.709999978542328
1005081,0.649999976158142
1005084,0.0549999997019768
1005101,0.699999988079071
1005104,0.680000007152557
1005106,0.756666660308838
1005109,0.540000021457672
1005110,0.995000004768372
1005111,0.324999991804361
1005112,0.513333330551783
1005117,0.715000003576279
1005119,0.569999992847443
1005121,0.254999995231628
1005125,1
1005127,0.889999985694885
1005129,0.713333328564962
1005136,0.13999999811252
1005144,0.476666669050852
1005147,0.569999992847443
1005151,0.879999995231628
1005152,0.459999983509382
1005153,0.966666678587596
1005156,0.449999988079071
1005158,0.803333322207133
1005161,0.17999999721845
1005163,0.349999994039536
1005167,0.6400000055631
1005176,0.910000026226044
1005178,1
1005179,0.950000007947286
1005181,0.713333328564962
1005182,0.779999991257985
1005185,0.263333330551783
1005186,0.0299999993294477
1005188,0.660000026226044
1005189,0.903333326180776
1005192,0.903333326180776
1005194,0.930000007152557
1005197,0.786666671435038
1005200,0.129999995231628
1005201,0.689999997615814
1005220,0.784999996423721
1005227,0.670000016689301
1005228,0.963333348433177
1005229,0.424999997019768
1005231,0.983333349227905
1005233,0.434999994933605
1005237,1
1005239,0.936666667461395
1005240,0.566666662693024
1005241,0.594999998807907
1005244,0.776666661103567
1005246,0.953333338101705
1005247,0.594999998807907
1005252,0.426666672031085
1005260,0.344999998807907
1005261,0.579999983310699
1005265,0.540000021457672
1005267,0.534999996423721
1005269,0.356666663040717
1005270,0.469999998807907
1005271,0.473333323995272
1005272,0.155000001192093
1005275,1
1005277,1
1005278,0.933333337306976
1005280,0.195000002160668
1005281,0.526666671037674
1005282,0.639999985694885
1005292,0.579999983310699
1005294,0.963333348433177
1005296,0.550000011920929
1005297,0.5
1005300,0.970000028610229
1005301,0.876666665077209
1005303,0.589999988675117
1005304,0.339999993642171
1005306,0.564999997615814
1005307,0.930000007152557
1005314,0.990000009536743
1005317,0.513333330551783
1005320,0.255000002682209
1005321,0.376666675011317
1005326,0.850000023841858
1005327,0.993333339691162
1005328,0.423333336909612
1005331,1
1005332,0.713333348433177
1005333,0.980000019073486
1005335,0.133333332836628
1005336,0.580000000695387
1005337,0.426666676998138
1005338,0.620000004768372
1005340,0.823333342870077
1005344,0.990000009536743
1005345,0.620000004768372
1005348,0.850000003973643
1005349,0.349999994039536
1005352,0.930000007152557
1005353,0.46000000834465
1005354,0.453333334376415
1005360,0.515000000596046
1005361,0.306666662295659
1005367,0.209999998410543
1005370,0.159999996423721
1005372,0.843333343664805
1005373,0.575000017881393
1005374,0.399999996026357
1005375,0.769999980926514
1005376,0.569999992847443
1005379,0.54666668176651
1005380,0.299999994536241
1005382,0.693333327770233
1005385,0.963333348433177
1005386,0.450000010430813
1005389,0.0699999975040555
1005391,0.95333331823349
1005392,0.0900000035762787
1005393,0.550000004470348
1005396,0.955000013113022
1005400,0.639999995628993
1005401,0.943333327770233
1005403,0.839999993642171
1005405,0.790000021457672
1005412,0.223333328962326
1005414,0.610000014305115
1005419,0.543333331743876
1005420,0.40333333859841
1005421,0.199999993046125
1005424,0.363333340734243
1005427,0.879999995231628
1005428,0.946666677792867
1005429,0.600000023841858
1005430,0.993333339691162
1005432,0.265000000596046
1005434,0.739999979734421
1005435,0.0799999982118607
1005436,0.676666672031085
1005440,0.870000004768372
1005441,0.0700000002980232
1005442,0.946666677792867
1005446,0.154999997466803
1005447,0.98333332935969
1005448,0.5
1005452,0.299999990190069
1005453,0.905000001192093
1005455,1
1005459,0.759999990463257
1005460,0.963333328564962
1005461,0.685000002384186
1005462,0.90666667620341
1005470,0.949999988079071
1005472,0.655000001192093
1005476,0.039999999726812
1005477,0.504999991506338
1005478,0.386666675408681
1005479,0.275000005960464
1005480,0.154999999329448
1005481,0.819999992847443
1005483,0.929999987284342
1005484,0.919999996821086
1005485,0.946666677792867
1005486,0.139999995008111
1005490,0.704999983310699
1005491,0.823333323001862
1005492,0.823333323001862
1005494,0.786666681369146
1005495,0.160000001390775
1005496,0.439999997615814
1005499,0.469999998807907
1005501,0.243333334724108
1005503,0.993333339691162
1005505,0.450000002980232
1005507,0.963333328564962
1005509,0.680000003427267
1005515,0.990000009536743
1005518,0.573333323001862
1005520,0.560000002384186
1005523,0.560000002384186
1005526,0.985000014305115
1005529,0.640000008046627
1005530,0.493333334724108
1005532,0.133333332836628
1005533,0.743333339691162
1005536,0.196666665375233
1005537,0.606666674216588
1005542,0.30333333214124
1005544,0.699999988079071
1005546,0.240000004569689
1005548,0.324999986216426
1005551,0.199999995529652
1005553,0.0850000008940697
1005557,0.740000009536743
1005558,0.186666667461395
1005559,0.720000008742015
1005561,0.519999980926514
1005565,0.676666657129923
1005566,0.639999995628993
1005567,0.573333325485388
1005573,0.173333330079913
1005578,0.52333332101504
1005579,0.73333332935969
1005580,0.319999997504056
1005581,0.103333336611589
1005582,0.290000006556511
1005591,0.403333326180776
1005594,0.774999976158142
1005595,0.353333334128062
1005596,0.836666663487752
1005597,0.970000028610229
1005599,1
1005601,0.160000000149012
1005602,0.126666664456328
1005606,0.189999997615814
1005607,0.669999996821086
