Account_ID,Prediction
1003955,0.969999998807907
1003958,0.973333338896433
1003960,0.620000004768372
1003965,0.234999999403954
1003969,0.90666667620341
1003972,0.339999998609225
1003978,0.769999980926514
1003984,0.990000009536743
1003990,0.965000003576279
1003992,0.720000028610229
1003994,0.129999995231628
1004003,0.629999995231628
1004014,1
1004015,0.600000023841858
1004019,0.523333345850309
1004026,1
1004027,0.75
1004028,0.23333332935969
1004032,0.729999989271164
1004033,0.570000007748604
1004035,0.996666669845581
1004036,0.63000001013279
1004037,0.486666669448217
1004038,0.943333327770233
1004040,0.54333333671093
1004046,0.703333338101705
1004049,0.680000007152557
1004052,0.970000028610229
1004055,0.140000000596046
1004057,0.990000009536743
1004061,0.884999990463257
1004062,0.689999997615814
1004063,0.00999999977648258
1004065,0.260000005364418
1004068,0.950000017881393
1004072,0.444999992847443
1004074,0.509999990463257
1004078,0.220000001912316
1004080,0.810000002384186
1004081,0.980000019073486
1004084,0.709999978542328
1004086,0.58666667342186
1004089,0.940000017484029
1004094,0.479999989271164
1004097,0.756666660308838
1004099,0.426666662096977
1004100,0.965000003576279
1004104,0.694999992847443
1004105,0.680000007152557
1004108,0.723333338896433
1004109,0.996666669845581
1004110,0.949999988079071
1004112,0.834999978542328
1004114,0.0333333325882753
1004116,0.819999992847443
1004117,0.879999995231628
1004118,0.390000000596046
1004123,0.949999988079071
1004125,0.316666662693024
1004126,0.555000007152557
1004128,0.579999983310699
1004131,1
1004132,0.610000014305115
1004134,0.986666679382324
1004138,0.995000004768372
1004139,0.963333328564962
1004140,0.993333339691162
1004142,0.506666660308838
1004146,0.680000007152557
1004152,0.973333338896433
1004155,0.239999999602636
1004156,0.490000009536743
1004158,0.939999997615814
1004160,0.326666668057442
1004161,0.810000002384186
1004165,0.560000002384186
1004168,1
1004169,0.779999971389771
1004173,0.315000005066395
1004174,0.75
1004175,0.699999988079071
1004183,0.550000011920929
1004184,0.990000009536743
1004185,0.949999988079071
1004186,0.469999998807907
1004187,0.930000007152557
1004194,0.703333338101705
1004197,0.439999997615814
1004199,0.66499999165535
1004200,0.535000003874302
1004202,0.700000002980232
1004203,0.670000016689301
1004204,0.340000003576279
1004205,0.0749999983236194
1004206,0.660000026226044
1004211,0.209999998410543
1004216,0.310000009834766
1004220,0.689999997615814
1004221,0.146666663388411
1004224,0.625
1004228,0.5300000111262
1004231,0.133333335320155
1004233,0.0900000035762787
1004236,0.70333331823349
1004238,1
1004240,0.296666659414768
1004241,0.306666667262713
1004247,0.583333333333333
1004248,0.554999977350235
1004250,0.995000004768372
1004252,0.950000007947286
1004253,0.560000002384186
1004258,0.686666667461395
1004259,0.244999997317791
1004264,0.300000011920929
1004275,0.886666675408681
1004277,0.953333338101705
1004281,0.72666667898496
1004284,0.295000001788139
1004289,0.0199999995529652
1004290,0.279999991257985
1004294,1
1004297,0.306666667883595
1004299,0.670000016689301
1004302,0.825000017881393
1004311,0.909999996423721
1004314,0.770000000794729
1004315,1
1004316,0
1004317,0.990000009536743
1004323,0.760000010331472
1004328,0.113333337008953
1004329,0.74333334962527
1004330,0.754999995231628
1004331,0.970000028610229
1004332,0.980000019073486
1004334,0.343333338697751
1004337,0.75
1004339,0.259999990463257
1004340,0.140000000596046
1004342,1
1004345,0.459999993443489
1004347,0.856666664282481
1004350,0.689999997615814
1004352,0.723333338896433
1004359,0.936666667461395
1004362,0.204999998211861
1004369,0.550000011920929
1004372,0.279999993741512
1004378,0.439999997615814
1004381,0.975000023841858
1004385,0.769999980926514
1004387,0.759999990463257
1004389,1
1004390,0.00499999988824129
1004393,0.740000009536743
1004395,0.156666665027539
1004397,0.574999988079071
1004398,0.720000008742015
1004400,0.915000021457672
1004404,0.356666659315427
1004406,0.973333338896433
1004407,0.00999999977648258
1004418,0.720000028610229
1004419,0.496666664878527
1004420,0.75
1004422,0.723333348830541
1004424,0.96000000834465
1004426,0.839999973773956
1004432,0.489999999602636
1004435,0.75
1004437,0.165000000968575
1004440,0.299999997019768
1004442,0.740000009536743
1004444,0
1004446,0.640000015497208
1004452,0.925000011920929
1004453,0.034999999217689
1004455,0.980000019073486
1004456,0.93666668732961
1004458,0.970000028610229
1004460,0.959999998410543
1004461,0.75
1004467,0.689999997615814
1004468,0.190000002582868
1004470,0.689999997615814
1004471,0.33666667342186
1004477,0.860000014305115
1004481,0.769999980926514
1004482,0.314999997615814
1004483,1
1004484,0.873333334922791
1004486,0.215000003576279
1004488,0.930000007152557
1004492,0.985000014305115
1004493,0.919999996821086
1004495,0.990000009536743
1004497,0.535000011324883
1004505,0.553333322207133
1004507,0.900000005960464
1004508,0.983333349227905
1004518,0.939999997615814
1004525,0.980000019073486
1004530,0.920000016689301
1004533,0.720000008742015
1004534,1
1004535,0
1004540,0.193333332737287
1004544,0.0700000002980232
1004549,0.75
1004551,0.913333336512248
1004554,0.0799999982118607
1004555,0.310000002384186
1004558,0.133333331594865
1004562,0.170000001788139
1004563,0.230000001688798
1004564,0.996666669845581
1004565,0.716666678587596
1004568,0.930000007152557
1004571,0.974999994039536
1004575,0
1004577,0.239999999292195
1004582,0.980000019073486
1004587,0.949999988079071
1004589,1
1004590,0.970000028610229
1004593,0.990000009536743
1004596,0.149999998509884
1004599,0.649999996026357
1004601,0.953333338101705
1004603,0.51666667064031
1004607,1
1004608,0.00999999977648258
1004609,0.950000017881393
1004614,0.316666662693024
1004615,0.129999998336037
1004618,0.0499999988824129
1004620,0.573333332935969
1004621,0.965000003576279
1004625,0
1004630,0.629999995231628
1004640,0.676666657129923
1004646,0
1004647,0.185000002384186
1004648,0.903333326180776
1004651,0.386666670441628
1004655,0.813333332538605
1004658,0.980000019073486
1004664,0.939999997615814
1004666,0.0833333333333333
1004669,0.579999983310699
1004671,0.120000002284845
1004673,0.140000000596046
1004677,0.634999990463257
1004679,0.943333347638448
1004684,0.420000003029903
1004689,0.410000001390775
1004691,0.630000015099843
1004693,0.955000013113022
1004696,0.970000028610229
1004698,0.963333348433177
1004702,0.403333336114883
1004704,0.993333339691162
1004706,0.186666667461395
1004709,0.643333335717519
1004711,0.0399999991059303
1004712,0
1004717,0.740000009536743
1004723,0.109999999403954
1004724,0.786666671435038
1004729,0.640000015497208
1004732,0.00999999977648258
1004737,0.5
1004739,0.705000013113022
1004743,0.0766666655739148
1004745,0.959999978542328
1004746,0.659999991456668
1004751,0.720000028610229
1004755,0.150000005960464
1004761,0.480000004172325
1004764,0.195000000298023
1004767,0.280000004917383
1004770,0.200000002980232
1004778,0.325000002980232
1004783,0.0199999995529652
1004786,0.0266666666915019
1004787,0.196666670342286
1004791,0.300000011920929
1004793,0.00999999977648258
1004796,0.229999993927777
1004802,0.106666666766008
1004806,0.740000009536743
1004807,0.819999992847443
1004809,0.566666672627131
1004810,0.976666669050852
1004811,0.36666667709748
1004812,0.634999990463257
1004817,0.513333340485891
1004825,0.996666669845581
1004826,0.689999997615814
1004828,0.415000006556511
1004830,1
1004831,1
1004832,0.986666679382324
1004834,0.965000003576279
1004836,0.420000001788139
1004844,0.720000028610229
1004846,0.103333335369825
1004849,0.853333334128062
1004850,0.949999988079071
1004854,0.790000001589457
1004857,0.169999994337559
1004860,0.926666657129923
1004862,0.993333339691162
1004863,0.0799999982118607
1004867,0
1004878,0
1004879,0.826666673024495
1004880,0
1004888,0.409999996423721
1004892,0.650000005960464
1004893,0.759999990463257
1004894,0.533333341280619
1004897,0.166666666666667
1004900,0.579999983310699
1004908,0.0149999996647239
1004909,0.454999987967312
1004912,0.589999973773956
1004913,0
1004917,0.359999993816018
1004919,0.950000017881393
1004923,0.189999997615814
1004926,0.993333339691162
1004928,0.109999999403954
1004930,0.0300000002607703
1004932,0.666666666666667
1004938,0.75
1004942,0.68666664759318
1004947,0.573333332935969
1004953,0.139999996870756
1004954,0.0449999989941716
1004956,0.564999997615814
1004962,0.779999971389771
1004963,1
1004967,0.0199999995529652
1004970,0.409999996423721
1004971,0.0499999988824129
1004973,0.660000006357829
1004976,0.646666665871938
1004979,0.75
1004982,0.600000023841858
1004984,0.444999992847443
1004988,0.639999985694885
1004990,1
1004998,0.959999978542328
1005002,0.75
1005003,0.819999992847443
1005007,0.566666675110658
1005009,0.286666663984458
1005011,0.400000005960464
1005015,0.244999997317791
1005016,0.775000005960464
1005017,0.866666654745738
1005019,0.29500000923872
1005027,0.709999978542328
1005028,0.00999999977648258
1005030,0.689999982714653
1005031,0.334999993443489
1005034,0.41499999165535
1005039,0.369999994834264
1005043,0.930000007152557
1005046,1
1005055,0.346666663885117
1005056,0.979999999205271
1005059,0.955000013113022
1005062,0.0599999986588955
1005063,0.376666660110156
1005064,1
1005067,0.75
1005069,0.730000019073486
1005071,0.965000003576279
1005074,1
1005078,0.860000014305115
1005079,0.789999981721242
1005081,0.600000023841858
1005084,0.00999999977648258
1005101,0.709999978542328
1005104,0.649999976158142
1005106,0.703333338101705
1005109,0.46000000834465
1005110,0.979999989271164
1005111,0.289999989792705
1005112,0.53999999910593
1005117,0.699999988079071
1005119,0.620000004768372
1005121,0.249999994412065
1005125,1
1005127,0.899999976158142
1005129,0.723333338896433
1005136,0.0966666663686434
1005144,0.580000003178914
1005147,0.545000001788139
1005151,0.826666673024495
1005152,0.463333333532016
1005153,0.976666688919067
1005156,0.479999989271164
1005158,0.763333340485891
1005161,0.186666667461395
1005163,0.300000011920929
1005167,0.639999985694885
1005176,0.939999997615814
1005178,1
1005179,0.939999997615814
1005181,0.706666648387909
1005182,0.713333328564962
1005185,0.303333327174187
1005186,0.0199999995529652
1005188,0.75
1005189,0.806666652361552
1005192,0.926666657129923
1005194,0.905000001192093
1005197,0.823333342870077
1005200,0.119999997317791
1005201,0.610000014305115
1005220,0.75
1005227,0.680000007152557
1005228,0.959999998410543
1005229,0.485000014305115
1005231,0.963333328564962
1005233,0.399999998509884
1005237,1
1005239,0.953333338101705
1005240,0.459999998410543
1005241,0.605000004172325
1005244,0.796666661898295
1005246,0.950000007947286
1005247,0.564999997615814
1005252,0.373333341131608
1005260,0.340000003576279
1005261,0.469999998807907
1005265,0.540000021457672
1005267,0.515000000596046
1005269,0.280000001192093
1005270,0.509999990463257
1005271,0.459999998410543
1005272,0.170000006444752
1005275,0.996666669845581
1005277,0.990000009536743
1005278,0.946666677792867
1005280,0.235000006854534
1005281,0.55333333214124
1005282,0.615000009536743
1005292,0.490000009536743
1005294,0.979999999205271
1005296,0.430000007152557
1005297,0.419999986886978
1005300,0.910000026226044
1005301,0.883333325386047
1005303,0.609999984502792
1005304,0.293333321809769
1005306,0.569999992847443
1005307,0.939999997615814
1005314,1
1005317,0.539999981721242
1005320,0.16499999910593
1005321,0.353333334128062
1005326,0.879999995231628
1005327,0.966666658719381
1005328,0.419999996821086
1005331,0.990000009536743
1005332,0.666666666666667
1005333,0.970000028610229
1005335,0.109999999403954
1005336,0.530000006159147
1005337,0.410000006357829
1005338,0.610000014305115
1005340,0.813333332538605
1005344,0.950000017881393
1005345,0.579999983310699
1005348,0.810000002384186
1005349,0.379999995231628
1005352,0.950000007947286
1005353,0.409999996423721
1005354,0.459999988476435
1005360,0.480000004172325
1005361,0.303333342075348
1005367,0.229999999205271
1005370,0.176666669547558
1005372,0.893333335717519
1005373,0.514999985694885
1005374,0.373333324988683
1005375,0.759999990463257
1005376,0.550000011920929
1005379,0.536666651566823
1005380,0.26666666008532
1005382,0.663333336512248
1005385,0.939999997615814
1005386,0.384999997913837
1005389,0.0550000006332994
1005391,0.943333327770233
1005392,0.109999999403954
1005393,0.58500000834465
1005396,0.955000013113022
1005400,0.640000015497208
1005401,0.933333317438761
1005403,0.779999991257985
1005405,0.830000003178914
1005412,0.17999999721845
1005414,0.594999998807907
1005419,0.606666664282481
1005420,0.350000007078052
1005421,0.186666671186686
1005424,0.353333330402772
1005427,0.875
1005428,0.959999998410543
1005429,0.519999980926514
1005430,0.996666669845581
1005432,0.300000004470348
1005434,0.654999986290932
1005435,0.0199999995529652
1005436,0.686666677395503
1005440,0.886666675408681
1005441,0.0700000002980232
1005442,0.953333338101705
1005446,0.150000000372529
1005447,0.990000009536743
1005448,0.504999999888241
1005452,0.300000004470348
1005453,0.930000007152557
1005455,0.990000009536743
1005459,0.740000009536743
1005460,0.98333332935969
1005461,0.549999982118607
1005462,0.940000017484029
1005470,0.899999976158142
1005472,0.574999988079071
1005476,0.0166666669150194
1005477,0.535000015050173
1005478,0.399999985471368
1005479,0.340000003576279
1005480,0.149999996647239
1005481,0.843333343664805
1005483,0.90666667620341
1005484,0.919999996821086
1005485,0.939999997615814
1005486,0.146666661525766
1005490,0.620000004768372
1005491,0.836666663487752
1005492,0.849999984105428
1005494,0.820000012715658
1005495,0.110000000645717
1005496,0.469999998807907
1005499,0.46000000834465
1005501,0.186666662494342
1005503,0.990000009536743
1005505,0.429999992251396
1005507,0.976666669050852
1005509,0.670000003029903
1005515,0.980000019073486
1005518,0.48333332935969
1005520,0.476666659116745
1005523,0.469999998807907
1005526,1
1005529,0.560000011697412
1005530,0.413333336512248
1005532,0.176666664580504
1005533,0.649999996026357
1005536,0.190000002582868
1005537,0.499999990065893
1005542,0.30333333214124
1005544,0.620000004768372
1005546,0.259999995430311
1005548,0.259999994188547
1005551,0.219999998807907
1005553,0.10499999858439
1005557,0.740000009536743
1005558,0.243333339691162
1005559,0.786666671435038
1005561,0.560000002384186
1005565,0.693333337704341
1005566,0.646666665871938
1005567,0.573333327968915
1005573,0.163333337754011
1005578,0.503333330154419
1005579,0.713333328564962
1005580,0.320000002160668
1005581,0.109999996920427
1005582,0.249999992549419
1005591,0.400000005960464
1005594,0.700000017881393
1005595,0.273333327223857
1005596,0.823333342870077
1005597,0.973333338896433
1005599,1
1005601,0.179999999701977
1005602,0.116666664679845
1005606,0.213333333532015
1005607,0.710000013311704
1005614,0.959999978542328
1005615,0.950000017881393
1005619,0.00999999977648258
1005622,0.953333338101705
1005626,0.915000021457672
1005627,0.430000007152557
1005628,0.966666658719381
1005629,0.0399999991059303
1005630,0.814999997615814
1005634,0.900000015894572
1005636,0.976666669050852
1005638,0.816666662693024
1005640,0.620000004768372
1005642,0.330000005662441
1005644,0.299999994536241
1005646,0.400000005960464
1005647,0.873333334922791
1005649,0.300000011920929
1005651,0.0800000000745058
1005654,0.430000007152557
