Account_ID,Prediction
1003912,0.00999999977648258
1003921,1
1003925,0.540000021457672
1003929,0.653333326180776
1003931,0.669999996821086
1003934,0.870000004768372
1003940,1
1003951,0.653333346048991
1003953,0.920000016689301
1003955,0.969999998807907
1003958,0.979999999205271
1003960,0.734999984502792
1003965,0.245000003837049
1003969,0.856666664282481
1003972,0.340000001092752
1003978,0.834999978542328
1003984,0.970000028610229
1003990,0.990000009536743
1003992,0.649999976158142
1003994,0.109999999403954
1004003,0.649999976158142
1004014,1
1004015,0.519999980926514
1004019,0.616666674613953
1004026,0.996666669845581
1004027,0.75
1004028,0.236666669448217
1004032,0.745000004768372
1004033,0.615000009536743
1004035,0.993333339691162
1004036,0.620000004768372
1004037,0.516666650772095
1004038,0.889999985694885
1004040,0.553333327174187
1004046,0.680000007152557
1004049,0.759999990463257
1004052,0.959999978542328
1004055,0.170000001788139
1004057,0.974999994039536
1004061,0.900000005960464
1004062,0.660000026226044
1004063,0
1004065,0.250000002483527
1004068,0.950000017881393
1004072,0.499999985098839
1004074,0.556666662295659
1004078,0.250000009934107
1004080,0.800000011920929
1004081,0.966666658719381
1004084,0.720000028610229
1004086,0.57000000278155
1004089,0.956666668256124
1004094,0.490000009536743
1004097,0.776666680971781
1004099,0.409999996423721
1004100,0.985000014305115
1004104,0.714999973773956
1004105,0.639999985694885
1004108,0.696666657924652
1004109,0.996666669845581
1004110,0.935000002384186
1004112,0.829999983310699
1004114,0.0666666651765506
1004116,0.920000016689301
1004117,0.879999995231628
1004118,0.320000007748604
1004123,0.965000003576279
1004125,0.316666672627131
1004126,0.49499998986721
1004128,0.569999992847443
1004131,0.983333349227905
1004132,0.639999985694885
1004134,0.996666669845581
1004138,0.990000009536743
1004139,0.976666669050852
1004140,1
1004142,0.499999990065893
1004146,0.629999995231628
1004152,0.979999999205271
1004155,0.2800000111262
1004156,0.449999988079071
1004158,0.980000019073486
1004160,0.313333332538605
1004161,0.844999998807907
1004165,0.569999992847443
1004168,0.996666669845581
1004169,0.75
1004173,0.320000000298023
1004174,0.689999997615814
1004175,0.829999983310699
1004183,0.599999994039536
1004184,1
1004185,0.903333326180776
1004186,0.600000023841858
1004187,0.966666678587596
1004194,0.739999989668528
1004197,0.589999973773956
1004199,0.589999988675117
1004200,0.59000001847744
1004202,0.709999993443489
1004203,0.660000026226044
1004204,0.370000004768372
1004205,0.0549999997019768
1004206,0.600000023841858
1004211,0.140000000596046
1004216,0.326666670540969
1004220,0.689999997615814
1004221,0.139999999354283
1004224,0.629999995231628
1004228,0.536666651566823
1004231,0.173333334426085
1004233,0.100000001490116
1004236,0.653333326180776
1004238,0.995000004768372
1004240,0.336666663487752
1004241,0.246666664878527
1004247,0.589999993642171
1004248,0.509999990463257
1004250,0.985000014305115
1004252,0.976666669050852
1004253,0.649999976158142
1004258,0.713333348433177
1004259,0.309999998658895
1004264,0.340000003576279
1004275,0.856666664282481
1004277,0.959999998410543
1004281,0.740000009536743
1004284,0.359999999403954
1004289,0
1004290,0.356666669249535
1004294,1
1004297,0.326666672403614
1004299,0.589999973773956
1004302,0.824999988079071
1004311,0.944999992847443
1004314,0.779999991257985
1004315,1
1004316,0
1004317,0.993333339691162
1004323,0.789999981721242
1004328,0.126666663835446
1004329,0.710000013311704
1004330,0.754999995231628
1004331,0.995000004768372
1004332,0.980000019073486
1004334,0.360000004371007
1004337,0.739999979734421
1004339,0.189999997615814
1004340,0.170000001788139
1004342,1
1004345,0.41333332657814
1004347,0.879999995231628
1004350,0.649999976158142
1004352,0.746666649977366
1004359,0.923333346843719
1004362,0.270000010728836
1004369,0.5
1004372,0.280000001192093
1004378,0.550000011920929
1004381,0.979999989271164
1004385,0.730000019073486
1004387,0.730000019073486
1004389,1
1004390,0.00499999988824129
1004393,0.680000007152557
1004395,0.253333327670892
1004397,0.610000014305115
1004398,0.683333337306976
1004400,0.890000015497208
1004404,0.386666672925154
1004406,0.973333338896433
1004407,0
1004418,0.670000016689301
1004419,0.569999992847443
1004420,0.689999997615814
1004422,0.760000000397364
1004424,0.995000004768372
1004426,0.769999980926514
1004432,0.479999999205271
1004435,0.699999988079071
1004437,0.124999998137355
1004440,0.31666665772597
1004442,0.680000007152557
1004444,0
1004446,0.649999996026357
1004452,0.930000007152557
1004453,0.0549999997019768
1004455,0.970000008742015
1004456,0.943333347638448
1004458,0.970000028610229
1004460,0.976666669050852
1004461,0.680000007152557
1004467,0.709999978542328
1004468,0.156666671236356
1004470,0.709999978542328
1004471,0.400000000993411
1004477,0.900000005960464
1004481,0.769999980926514
1004482,0.314999997615814
1004483,1
1004484,0.850000003973643
1004486,0.230000004172325
1004488,0.919999986886978
1004492,0.985000014305115
1004493,0.926666676998138
1004495,0.996666669845581
1004497,0.614999979734421
1004505,0.549999992052714
1004507,0.895000010728836
1004508,0.976666669050852
1004518,0.905000001192093
1004525,0.970000028610229
1004530,0.930000007152557
1004533,0.830000003178914
1004534,1
1004535,0
1004540,0.260000005364418
1004544,0.0500000007450581
1004549,0.689999997615814
1004551,0.933333317438761
1004554,0.0799999982118607
1004555,0.28999999165535
1004558,0.113333331421018
1004562,0.150000005960464
1004563,0.199999996771415
1004564,0.983333349227905
1004565,0.709999998410543
1004568,0.910000026226044
1004571,0.985000014305115
1004575,0
1004577,0.290000000968575
1004582,0.996666669845581
1004587,0.959999978542328
1004589,1
1004590,0.939999997615814
1004593,0.990000009536743
1004596,0.119999999180436
1004599,0.686666667461395
1004601,0.950000007947286
1004603,0.576666653156281
1004607,1
1004608,0.0199999995529652
1004609,0.939999997615814
1004614,0.343333328763644
1004615,0.113333334525426
1004618,0.0549999997019768
1004620,0.596666673819224
1004621,0.950000017881393
1004625,0.0199999995529652
1004630,0.680000007152557
1004640,0.650000015894572
1004646,0.00999999977648258
1004647,0.230000004172325
1004648,0.846666673819224
1004651,0.376666665077209
1004655,0.826666653156281
1004658,1
1004664,0.950000017881393
1004666,0.190000002582868
1004669,0.600000023841858
1004671,0.143333333233992
1004673,0.189999997615814
1004677,0.66499999165535
1004679,0.953333338101705
1004684,0.476666658495863
1004689,0.423333331942558
1004691,0.639999985694885
1004693,0.955000013113022
1004696,0.949999988079071
1004698,0.953333338101705
1004702,0.459999988476435
1004704,0.996666669845581
1004706,0.190000002582868
1004709,0.716666678587596
1004711,0.0500000007450581
1004712,0.00999999977648258
1004717,0.819999992847443
1004723,0.155000001192093
1004724,0.783333321412404
1004729,0.650000005960464
1004732,0.0399999991059303
1004737,0.540000021457672
1004739,0.769999980926514
1004743,0.0700000002980232
1004745,0.990000009536743
1004746,0.640000000596046
1004751,0.660000026226044
1004755,0.0700000002980232
1004761,0.459999993443489
1004764,0.230000004172325
1004767,0.260000003501773
1004770,0.140000000596046
1004778,0.439999997615814
1004783,0.0266666660706202
1004786,0.0299999993294477
1004787,0.216666673620542
1004791,0.349999994039536
1004793,0
1004796,0.190000002272427
1004802,0.0933333331098159
1004806,0.680000007152557
1004807,0.883333345254262
1004809,0.546666661898295
1004810,0.963333328564962
1004811,0.296666668107112
1004812,0.61999998986721
1004817,0.533333341280619
1004825,0.983333349227905
1004826,0.639999985694885
1004828,0.424999989569187
1004830,0.990000009536743
1004831,0.980000019073486
1004832,0.993333339691162
1004834,0.980000019073486
1004836,0.410000001390775
1004844,0.660000026226044
1004846,0.0799999994536241
1004849,0.733333349227905
1004850,0.930000007152557
1004854,0.806666652361552
1004857,0.149999998509884
1004860,0.936666667461395
1004862,0.993333339691162
1004863,0.159999996423721
1004867,0.00999999977648258
1004878,0
1004879,0.823333342870077
1004880,0
1004888,0.469999983906746
1004892,0.620000004768372
1004893,0.730000019073486
1004894,0.526666661103567
1004897,0.173333331942558
1004900,0.610000014305115
1004908,0.025000000372529
1004909,0.459999992512167
1004912,0.579999983310699
1004913,0
1004917,0.376666657626629
1004919,0.939999997615814
1004923,0.185000007040799
1004926,1
1004928,0.109999999403954
1004930,0.0449999999254942
1004932,0.746666669845581
1004938,0.689999997615814
1004942,0.766666650772095
1004947,0.519999990860621
1004953,0.149999996647239
1004954,0.0800000000745058
1004956,0.620000004768372
1004962,0.889999985694885
1004963,0.990000009536743
1004967,0.00499999988824129
1004970,0.479999989271164
1004971,0.0633333344012499
1004973,0.676666676998138
1004976,0.663333336512248
1004979,0.689999997615814
1004982,0.649999976158142
1004984,0.364999994635582
1004988,0.645000010728836
1004990,1
1004998,0.970000028610229
1005002,0.705000013113022
1005003,0.879999995231628
1005007,0.553333340833584
1005009,0.270000009487073
1005011,0.469999998807907
1005015,0.249999992549419
1005016,0.759999990463257
1005017,0.826666653156281
1005019,0.254999995231628
1005027,0.670000016689301
1005028,0
1005030,0.75
1005031,0.33500000834465
1005034,0.480000019073486
1005039,0.369999999801318
1005043,0.963333328564962
1005046,1
1005055,0.363333334525426
1005056,0.986666659514109
1005059,0.974999994039536
1005062,0.0399999991059303
1005063,0.263333340485891
1005064,1
1005067,0.796666661898295
1005069,0.860000014305115
1005071,0.985000014305115
1005074,1
1005078,0.850000023841858
1005079,0.7800000111262
1005081,0.600000023841858
1005084,0.0700000002980232
1005101,0.759999990463257
1005104,0.649999976158142
1005106,0.696666657924652
1005109,0.600000023841858
1005110,0.990000009536743
1005111,0.270000005140901
1005112,0.516666665673256
1005117,0.735000014305115
1005119,0.569999992847443
1005121,0.28999999165535
1005125,1
1005127,0.930000007152557
1005129,0.686666657527288
1005136,0.126666665077209
1005144,0.55333333214124
1005147,0.66499999165535
1005151,0.8599999944369
1005152,0.386666653056939
1005153,0.990000009536743
1005156,0.409999996423721
1005158,0.803333342075348
1005161,0.176666663338741
1005163,0.389999985694885
1005167,0.596666673819224
1005176,0.944999992847443
1005178,1
1005179,0.966666678587596
1005181,0.699999988079071
1005182,0.746666669845581
1005185,0.296666661898295
1005186,0.0299999993294477
1005188,0.689999997615814
1005189,0.876666665077209
1005192,0.939999997615814
1005194,0.895000010728836
1005197,0.836666683355967
1005200,0.109999999403954
1005201,0.730000019073486
1005220,0.840000003576279
1005227,0.675000011920929
1005228,0.946666677792867
1005229,0.404999993741512
1005231,0.980000019073486
1005233,0.400000013411045
1005237,0.995000004768372
1005239,0.919999996821086
1005240,0.593333343664805
1005241,0.634999990463257
1005244,0.823333323001862
1005246,0.973333338896433
1005247,0.564999997615814
1005252,0.406666662544012
1005260,0.409999996423721
1005261,0.589999973773956
1005265,0.519999980926514
1005267,0.504999995231628
1005269,0.353333336611589
1005270,0.600000023841858
1005271,0.489999999602636
1005272,0.140000000596046
1005275,1
1005277,1
1005278,0.910000006357829
1005280,0.195000000298023
1005281,0.559999992450078
1005282,0.66499999165535
1005292,0.600000023841858
1005294,0.976666669050852
1005296,0.569999992847443
1005297,0.449999988079071
1005300,0.910000026226044
1005301,0.846666653951009
1005303,0.560000002384186
1005304,0.369999994834264
1005306,0.579999983310699
1005307,0.959999978542328
1005314,1
1005317,0.489999999602636
1005320,0.240000002086163
1005321,0.389999995628993
1005326,0.879999995231628
1005327,0.98333332935969
1005328,0.473333319028219
1005331,1
1005332,0.73333332935969
1005333,0.949999988079071
1005335,0.129999996473392
1005336,0.516666660706202
1005337,0.430000007152557
1005338,0.529999971389771
1005340,0.823333323001862
1005344,0.965000003576279
1005345,0.589999973773956
1005348,0.816666682561239
1005349,0.339999998609225
1005352,0.919999996821086
1005353,0.509999990463257
1005354,0.50666668266058
1005360,0.53999999165535
1005361,0.290000001589457
1005367,0.183333332339923
1005370,0.0933333337306976
1005372,0.876666665077209
1005373,0.5
1005374,0.403333326180776
1005375,0.800000011920929
1005376,0.560000002384186
1005379,0.573333323001862
1005380,0.256666664034128
1005382,0.573333323001862
1005385,0.976666669050852
1005386,0.339999997988343
1005389,0.0600000014528632
1005391,0.970000008742015
1005392,0.119999997317791
1005393,0.555000007152557
1005396,0.949999988079071
1005400,0.666666646798452
1005401,0.950000007947286
1005403,0.813333332538605
1005405,0.856666684150696
1005412,0.270000000794729
1005414,0.629999995231628
1005419,0.536666661500931
1005420,0.373333321263393
1005421,0.136666669199864
1005424,0.370000010977189
1005427,0.864999979734421
1005428,0.966666658719381
1005429,0.579999983310699
1005430,0.993333339691162
1005432,0.32999999076128
1005434,0.740000009536743
1005435,0.0500000007450581
1005436,0.673333322008451
1005440,0.900000015894572
1005441,0.129999995231628
1005442,0.966666658719381
1005446,0.195000002160668
1005447,0.98333332935969
1005448,0.490000009536743
1005452,0.28000000740091
1005453,0.895000010728836
1005455,0.990000009536743
1005459,0.660000026226044
1005460,0.966666678587596
1005461,0.590000003576279
1005462,0.93666668732961
1005470,0.920000016689301
1005472,0.625
1005476,0.0299999993294477
1005477,0.505000002682209
1005478,0.353333337232471
1005479,0.295000001788139
1005480,0.155000005848706
1005481,0.823333323001862
1005483,0.919999996821086
1005484,0.950000007947286
1005485,0.956666668256124
1005486,0.206666657080253
1005490,0.680000007152557
1005491,0.873333334922791
1005492,0.833333333333333
1005494,0.713333328564962
1005495,0.126666663835446
1005496,0.529999971389771
1005499,0.569999992847443
1005501,0.223333328962326
1005503,0.990000009536743
1005505,0.450000007947286
1005507,0.979999999205271
1005509,0.676666666443149
1005515,0.959999978542328
1005518,0.579999983310699
1005520,0.596666653951009
1005523,0.579999983310699
1005526,0.990000009536743
1005529,0.609999993195136
1005530,0.493333334724108
1005532,0.113333333283663
1005533,0.720000008742015
1005536,0.193333336462577
1005537,0.569999992847443
1005542,0.313333342472712
1005544,0.639999985694885
1005546,0.226666664083799
1005548,0.279999995604157
1005551,0.184999998658895
1005553,0.135000005364418
1005557,0.769999980926514
1005558,0.276666661103566
1005559,0.699999988079071
1005561,0.5
1005565,0.739999999602636
1005566,0.633333345254262
1005567,0.620000017186006
1005573,0.149999999751647
1005578,0.553333342075348
1005579,0.653333336114883
1005580,0.280000010505319
1005581,0.126666670665145
1005582,0.334999993443489
1005591,0.506666660308838
1005594,0.75
1005595,0.290000001589457
1005596,0.849999984105428
1005597,0.973333338896433
1005599,0.996666669845581
1005601,0.195000000298023
1005602,0.143333335096637
1005606,0.260000000397364
1005607,0.696666677792867
1005614,0.959999978542328
1005615,0.969999998807907
1005619,0.0166666662941376
