Account_ID,Prediction
1003925,0.439999997615814
1003929,0.663333316644033
1003931,0.700000007947286
1003934,0.855000019073486
1003940,1
1003951,0.623333334922791
1003953,0.930000007152557
1003955,0.965000003576279
1003958,0.976666669050852
1003960,0.674999997019768
1003965,0.244999999180436
1003969,0.873333334922791
1003972,0.323333342870076
1003978,0.915000021457672
1003984,0.939999997615814
1003990,0.980000019073486
1003992,0.649999976158142
1003994,0.140000000596046
1004003,0.540000021457672
1004014,1
1004015,0.529999971389771
1004019,0.580000003178914
1004026,0.976666688919067
1004027,0.790000021457672
1004028,0.250000006208817
1004032,0.78999999165535
1004033,0.564999982714653
1004035,0.996666669845581
1004036,0.639999985694885
1004037,0.500000009934107
1004038,0.906666656335195
1004040,0.540000006556511
1004046,0.709999998410543
1004049,0.790000021457672
1004052,0.970000028610229
1004055,0.189999997615814
1004057,0.979999989271164
1004061,0.879999995231628
1004062,0.639999985694885
1004063,0.0199999995529652
1004065,0.260000009089708
1004068,0.949999988079071
1004072,0.469999998807907
1004074,0.540000011523565
1004078,0.210000003377597
1004080,0.800000011920929
1004081,0.983333349227905
1004084,0.709999978542328
1004086,0.596666683753332
1004089,0.95333335796992
1004094,0.540000021457672
1004097,0.760000010331472
1004099,0.436666667461395
1004100,0.980000019073486
1004104,0.634999990463257
1004105,0.639999985694885
1004108,0.700000007947286
1004109,0.996666669845581
1004110,0.980000019073486
1004112,0.794999986886978
1004114,0.0333333325882753
1004116,0.899999976158142
1004117,0.810000002384186
1004118,0.295000001788139
1004123,0.96000000834465
1004125,0.27666666607062
1004126,0.475000008940697
1004128,0.569999992847443
1004131,0.986666679382324
1004132,0.560000002384186
1004134,0.990000009536743
1004138,0.990000009536743
1004139,0.95333335796992
1004140,1
1004142,0.456666668256124
1004146,0.600000023841858
1004152,0.979999999205271
1004155,0.270000005761782
1004156,0.490000009536743
1004158,0.959999978542328
1004160,0.276666664828857
1004161,0.870000004768372
1004165,0.509999990463257
1004168,0.990000009536743
1004169,0.819999992847443
1004173,0.349999990314245
1004174,0.680000007152557
1004175,0.689999997615814
1004183,0.514999985694885
1004184,0.990000009536743
1004185,0.903333346048991
1004186,0.479999989271164
1004187,0.930000007152557
1004194,0.686666667461395
1004197,0.469999998807907
1004199,0.605000004172325
1004200,0.59000001847744
1004202,0.745000004768372
1004203,0.819999992847443
1004204,0.349999994039536
1004205,0.0449999989941716
1004206,0.529999971389771
1004211,0.216666663686434
1004216,0.303333344558875
1004220,0.569999992847443
1004221,0.196666665375233
1004224,0.605000019073486
1004228,0.526666661103567
1004231,0.156666666269302
1004233,0.119999997317791
1004236,0.753333350022634
1004238,0.985000014305115
1004240,0.309999997417132
1004241,0.246666664878527
1004247,0.583333313465118
1004248,0.500000014901161
1004250,0.990000009536743
1004252,0.963333348433177
1004253,0.689999997615814
1004258,0.673333326975505
1004259,0.224999994039536
1004264,0.370000004768372
1004275,0.870000004768372
1004277,0.923333326975505
1004281,0.740000019470851
1004284,0.230000004172325
1004289,0.0199999995529652
1004290,0.269999988377094
1004294,0.990000009536743
1004297,0.330000008145968
1004299,0.699999988079071
1004302,0.819999992847443
1004311,0.920000016689301
1004314,0.743333339691162
1004315,1
1004316,0
1004317,1
1004323,0.763333320617676
1004328,0.103333337232471
1004329,0.750000009934107
1004330,0.700000017881393
1004331,1
1004332,0.980000019073486
1004334,0.349999994039536
1004337,0.760000020265579
1004339,0.230000004172325
1004340,0.189999997615814
1004342,0.995000004768372
1004345,0.386666670441628
1004347,0.886666675408681
1004350,0.639999985694885
1004352,0.720000008742015
1004359,0.953333338101705
1004362,0.219999998807907
1004369,0.46000000834465
1004372,0.300000011920929
1004378,0.439999997615814
1004381,0.985000014305115
1004385,0.720000028610229
1004387,0.709999978542328
1004389,0.993333339691162
1004390,0.00999999977648258
1004393,0.680000007152557
1004395,0.246666664878527
1004397,0.575000002980232
1004398,0.736666659514109
1004400,0.91499999165535
1004404,0.396666670838992
1004406,0.963333328564962
1004407,0.0199999995529652
1004418,0.610000014305115
1004419,0.516666680574417
1004420,0.680000007152557
1004422,0.733333339293798
1004424,0.985000014305115
1004426,0.730000019073486
1004432,0.493333329757055
1004435,0.689999997615814
1004437,0.160000005736947
1004440,0.25
1004442,0.680000007152557
1004444,0
1004446,0.623333344856898
1004452,0.925000011920929
1004453,0.0650000004097819
1004455,0.990000009536743
1004456,0.920000016689301
1004458,0.939999997615814
1004460,0.956666668256124
1004461,0.680000007152557
1004467,0.610000014305115
1004468,0.226666674017906
1004470,0.629999995231628
1004471,0.326666663090388
1004477,0.905000001192093
1004481,0.800000011920929
1004482,0.299999997019768
1004483,1
1004484,0.876666665077209
1004486,0.215000003576279
1004488,0.945000022649765
1004492,1
1004493,0.960000018278758
1004495,0.993333339691162
1004497,0.490000009536743
1004505,0.569999992847443
1004507,0.915000021457672
1004508,0.966666658719381
1004518,0.939999997615814
1004525,1
1004530,0.930000007152557
1004533,0.643333335717519
1004534,1
1004535,0
1004540,0.219999998807907
1004544,0.0599999986588955
1004549,0.680000007152557
1004551,0.963333328564962
1004554,0.0500000007450581
1004555,0.25
1004558,0.133333332836628
1004562,0.150000005960464
1004563,0.209999998410543
1004564,0.996666669845581
1004565,0.756666660308838
1004568,0.889999985694885
1004571,0.975000023841858
1004575,0
1004577,0.259999999776483
1004582,0.986666659514109
1004587,0.975000023841858
1004589,1
1004590,0.949999988079071
1004593,0.995000004768372
1004596,0.150000002235174
1004599,0.606666664282481
1004601,0.953333338101705
1004603,0.529999991257985
1004607,1
1004608,0.00999999977648258
1004609,0.955000013113022
1004614,0.299999992052714
1004615,0.139999995628993
1004618,0.0449999999254942
1004620,0.616666654745738
1004621,0.955000013113022
1004625,0.00999999977648258
1004630,0.730000019073486
1004640,0.673333326975505
1004646,0
1004647,0.215000003576279
1004648,0.8900000055631
1004651,0.399999991059303
1004655,0.836666663487752
1004658,1
1004664,0.985000014305115
1004666,0.183333337306976
1004669,0.589999973773956
1004671,0.130000000198682
1004673,0.129999995231628
1004677,0.629999995231628
1004679,0.949999988079071
1004684,0.46000000461936
1004689,0.426666662096977
1004691,0.656666666269302
1004693,0.965000003576279
1004696,0.970000028610229
1004698,0.953333338101705
1004702,0.466666678587596
1004704,0.996666669845581
1004706,0.200000002980232
1004709,0.683333357175191
1004711,0.0399999991059303
1004712,0
1004717,0.779999971389771
1004723,0.134999997913837
1004724,0.763333320617676
1004729,0.650000005960464
1004732,0
1004737,0.569999992847443
1004739,0.704999983310699
1004743,0.0766666668156783
1004745,1
1004746,0.666666656732559
1004751,0.649999976158142
1004755,0.170000001788139
1004761,0.515000000596046
1004764,0.195000000298023
1004767,0.235000003129244
1004770,0.114999998360872
1004778,0.444999992847443
1004783,0.0233333334326744
1004786,0.0633333350221316
1004787,0.280000001192093
1004791,0.419999986886978
1004793,0
1004796,0.239999993704259
1004802,0.150000000993411
1004806,0.680000007152557
1004807,0.850000003973643
1004809,0.540000001589457
1004810,0.950000007947286
1004811,0.296666668107112
1004812,0.545000001788139
1004817,0.513333320617676
1004825,0.993333339691162
1004826,0.660000026226044
1004828,0.38000001013279
1004830,1
1004831,0.980000019073486
1004832,0.993333339691162
1004834,0.96000000834465
1004836,0.423333326975505
1004844,0.660000026226044
1004846,0.10333333350718
1004849,0.73333332935969
1004850,0.949999988079071
1004854,0.763333320617676
1004857,0.199999995529652
1004860,0.933333337306976
1004862,0.986666659514109
1004863,0.16499999910593
1004867,0
1004878,0
1004879,0.846666673819224
1004880,0.0199999995529652
1004888,0.395000010728836
1004892,0.615000009536743
1004893,0.730000019073486
1004894,0.520000000794729
1004897,0.176666667064031
1004900,0.509999990463257
1004908,0.00499999988824129
1004909,0.449999992735684
1004912,0.529999971389771
1004913,0.00999999977648258
1004917,0.380000001440446
1004919,0.939999997615814
1004923,0.18499999679625
1004926,0.996666669845581
1004928,0.180000007152557
1004930,0.0550000015646219
1004932,0.70333331823349
1004938,0.680000007152557
1004942,0.723333338896433
1004947,0.526666680971781
1004953,0.110000001266599
1004954,0.100000001490116
1004956,0.599999994039536
1004962,0.870000004768372
1004963,0.990000009536743
1004967,0.025000000372529
1004970,0.449999988079071
1004971,0.066666666418314
1004973,0.680000007152557
1004976,0.609999984502792
1004979,0.680000007152557
1004982,0.540000021457672
1004984,0.36999998986721
1004988,0.645000010728836
1004990,0.996666669845581
1004998,0.975000023841858
1005002,0.694999992847443
1005003,0.879999995231628
1005007,0.566666660209497
1005009,0.25999999170502
1005011,0.529999971389771
1005015,0.264999993145466
1005016,0.810000002384186
1005017,0.839999993642171
1005019,0.254999995231628
1005027,0.610000014305115
1005028,0.0199999995529652
1005030,0.810000002384186
1005031,0.309999994933605
1005034,0.465000003576279
1005039,0.373333334922791
1005043,0.950000007947286
1005046,1
1005055,0.366666664679845
1005056,0.993333339691162
1005059,0.985000014305115
1005062,0.0549999997019768
1005063,0.236666664481163
1005064,1
1005067,0.689999997615814
1005069,0.779999971389771
1005071,0.950000017881393
1005074,1
1005078,0.899999976158142
1005079,0.713333328564962
1005081,0.569999992847443
1005084,0.0350000001490116
1005101,0.759999990463257
1005104,0.579999983310699
1005106,0.753333330154419
1005109,0.479999989271164
1005110,1
1005111,0.319999990984797
1005112,0.530000001192093
1005117,0.769999980926514
1005119,0.639999985694885
1005121,0.25
1005125,1
1005127,0.920000016689301
1005129,0.669999996821086
1005136,0.176666667064031
1005144,0.563333342472712
1005147,0.71000000834465
1005151,0.870000004768372
1005152,0.406666648884614
1005153,0.986666679382324
1005156,0.479999989271164
1005158,0.730000019073486
1005161,0.196666662891706
1005163,0.330000013113022
1005167,0.536666671435038
1005176,0.935000002384186
1005178,1
1005179,0.939999997615814
1005181,0.676666657129923
1005182,0.739999989668528
1005185,0.296666666865349
1005186,0.0199999995529652
1005188,0.680000007152557
1005189,0.826666673024495
1005192,0.939999997615814
1005194,0.944999992847443
1005197,0.830000003178914
1005200,0.119999997317791
1005201,0.709999978542328
1005220,0.845000028610229
1005227,0.659999996423721
1005228,0.95333335796992
1005229,0.415000006556511
1005231,0.9699999888738
1005233,0.450000010430813
1005237,0.995000004768372
1005239,0.910000006357829
1005240,0.476666659116745
1005241,0.575000002980232
1005244,0.819999992847443
1005246,0.960000018278758
1005247,0.499999985098839
1005252,0.36666667709748
1005260,0.390000000596046
1005261,0.5
1005265,0.469999998807907
1005267,0.469999998807907
1005269,0.336666662245989
1005270,0.579999983310699
1005271,0.483333334326744
1005272,0.174999997019768
1005275,0.996666669845581
1005277,0.980000019073486
1005278,0.923333346843719
1005280,0.214999999850988
1005281,0.523333330949148
1005282,0.610000014305115
1005292,0.670000016689301
1005294,0.956666668256124
1005296,0.439999997615814
1005297,0.479999989271164
1005300,0.930000007152557
1005301,0.873333315054576
1005303,0.544999986886978
1005304,0.350000008940697
1005306,0.629999995231628
1005307,0.959999978542328
1005314,0.995000004768372
1005317,0.476666659116745
1005320,0.229999996721745
1005321,0.376666665077209
1005326,0.839999973773956
1005327,0.976666669050852
1005328,0.476666659116745
1005331,1
1005332,0.756666660308838
1005333,0.970000028610229
1005335,0.150000004718701
1005336,0.55666666974624
1005337,0.409999989594022
1005338,0.569999992847443
1005340,0.813333332538605
1005344,0.985000014305115
1005345,0.569999992847443
1005348,0.839999993642171
1005349,0.370000004768372
1005352,0.943333327770233
1005353,0.46000000834465
1005354,0.496666659911474
1005360,0.529999986290932
1005361,0.346666663885117
1005367,0.146666665871938
1005370,0.166666661699613
1005372,0.890000025431315
1005373,0.499999985098839
1005374,0.356666674216588
1005375,0.699999988079071
1005376,0.490000009536743
1005379,0.573333323001862
1005380,0.323333332315087
1005382,0.613333344459534
1005385,0.943333327770233
1005386,0.384999988600612
1005389,0.0999999977648258
1005391,0.966666678587596
1005392,0.109999999403954
1005393,0.575000010430813
1005396,0.955000013113022
1005400,0.623333334922791
1005401,0.950000007947286
1005403,0.813333332538605
1005405,0.849999984105428
1005412,0.190000000099341
1005414,0.575000002980232
1005419,0.546666661898295
1005420,0.349999997143944
1005421,0.186666662494342
1005424,0.366666667163372
1005427,0.865000009536743
1005428,0.936666667461395
1005429,0.579999983310699
1005430,1
1005432,0.299999997019768
1005434,0.66499999165535
1005435,0.0700000002980232
1005436,0.726666669050852
1005440,0.880000015099843
1005441,0.119999997317791
1005442,0.980000019073486
1005446,0.169999999925494
1005447,0.986666659514109
1005448,0.504999999888241
1005452,0.326666663090388
1005453,0.895000010728836
1005455,0.980000019073486
1005459,0.740000009536743
1005460,0.976666669050852
1005461,0.590000003576279
1005462,0.943333327770233
1005470,0.879999995231628
1005472,0.610000014305115
1005476,0.0166666662941376
1005477,0.504999993368983
1005478,0.389999991903702
1005479,0.344999998807907
1005480,0.134999999776483
1005481,0.816666662693024
1005483,0.893333355585734
1005484,0.943333327770233
1005485,0.930000007152557
1005486,0.196666670963168
1005490,0.594999998807907
1005491,0.846666673819224
1005492,0.863333344459534
1005494,0.806666672229767
1005495,0.14000000183781
1005496,0.419999986886978
1005499,0.419999986886978
1005501,0.226666664083799
1005503,0.986666679382324
1005505,0.459999993443489
1005507,0.979999999205271
1005509,0.666666666666667
1005515,0.980000019073486
1005518,0.449999998013179
1005520,0.479999999205271
1005523,0.469999998807907
1005526,1
1005529,0.613333323349555
1005530,0.486666664481163
1005532,0.16666666790843
1005533,0.629999995231628
1005536,0.256666675209999
1005537,0.533333341280619
1005542,0.283333343764146
1005544,0.720000028610229
1005546,0.326666673024495
1005548,0.294999985024333
1005551,0.179999995976686
1005553,0.09500000346452
1005557,0.680000007152557
1005558,0.249999995032946
1005559,0.759999990463257
1005561,0.579999983310699
1005565,0.693333317836126
1005566,0.636666675408681
1005567,0.586666668454806
1005573,0.170000003029903
1005578,0.50666665037473
1005579,0.759999990463257
1005580,0.240000003948808
1005581,0.0966666663686434
1005582,0.359999999403954
1005591,0.406666666269302
1005594,0.66499999165535
1005595,0.233333331843217
1005596,0.863333324591319
1005597,0.976666688919067
1005599,0.996666669845581
1005601,0.239999994635582
1005602,0.153333331768711
1005606,0.220000001291434
1005607,0.680000007152557
1005614,0.980000019073486
1005615,0.965000003576279
