Account_ID,Prediction
1003908,0.774999976158142
1003912,0.0199999995529652
1003921,1
1003925,0.5
1003929,0.673333336909612
1003931,0.659999986489614
1003934,0.844999998807907
1003940,1
1003951,0.740000009536743
1003953,0.939999997615814
1003955,0.944999992847443
1003958,0.976666669050852
1003960,0.689999997615814
1003965,0.264999990351498
1003969,0.873333334922791
1003972,0.426666672031085
1003978,0.824999988079071
1003984,1
1003990,0.995000004768372
1003992,0.569999992847443
1003994,0.0700000002980232
1004003,0.649999976158142
1004014,1
1004015,0.46000000834465
1004019,0.566666672627131
1004026,0.970000028610229
1004027,0.839999973773956
1004028,0.213333333532015
1004032,0.734999999403954
1004033,0.610000014305115
1004035,1
1004036,0.63000001013279
1004037,0.529999991257985
1004038,0.870000004768372
1004040,0.486666684349378
1004046,0.723333338896433
1004049,0.800000011920929
1004052,0.990000009536743
1004055,0.239999994635582
1004057,0.995000004768372
1004061,0.895000010728836
1004062,0.560000002384186
1004063,0
1004065,0.27666665862004
1004068,0.949999988079071
1004072,0.445000007748604
1004074,0.543333341677984
1004078,0.259999990463257
1004080,0.800000011920929
1004081,0.976666688919067
1004084,0.629999995231628
1004086,0.636666665474574
1004089,0.976666669050852
1004094,0.490000009536743
1004097,0.773333330949148
1004099,0.346666662643353
1004100,0.945000022649765
1004104,0.71000000834465
1004105,0.560000002384186
1004108,0.683333337306976
1004109,0.996666669845581
1004110,0.975000023841858
1004112,0.814999997615814
1004114,0.0599999999006589
1004116,0.879999995231628
1004117,0.899999976158142
1004118,0.310000002384186
1004123,0.919999986886978
1004125,0.306666662295659
1004126,0.480000004172325
1004128,0.629999995231628
1004131,0.993333339691162
1004132,0.550000011920929
1004134,0.990000009536743
1004138,0.995000004768372
1004139,0.966666678587596
1004140,0.993333339691162
1004142,0.516666660706202
1004146,0.540000021457672
1004152,0.959999998410543
1004155,0.270000005761782
1004156,0.46000000834465
1004158,0.930000007152557
1004160,0.333333343267441
1004161,0.800000011920929
1004165,0.540000021457672
1004168,0.986666679382324
1004169,0.860000014305115
1004173,0.3499999884516
1004174,0.579999983310699
1004175,0.699999988079071
1004183,0.560000002384186
1004184,1
1004185,0.939999997615814
1004186,0.519999980926514
1004187,0.966666678587596
1004194,0.773333330949148
1004197,0.529999971389771
1004199,0.614999994635582
1004200,0.610000014305115
1004202,0.684999987483025
1004203,0.680000007152557
1004204,0.389999985694885
1004205,0.0299999993294477
1004206,0.660000026226044
1004211,0.149999996026357
1004216,0.300000004470348
1004220,0.680000007152557
1004221,0.156666662544012
1004224,0.499999985098839
1004228,0.486666679382324
1004231,0.0800000006953875
1004233,0.109999999403954
1004236,0.756666680177053
1004238,0.995000004768372
1004240,0.356666674216588
1004241,0.283333331346512
1004247,0.676666657129923
1004248,0.594999998807907
1004250,1
1004252,0.970000008742015
1004253,0.689999997615814
1004258,0.676666676998138
1004259,0.225000001490116
1004264,0.449999988079071
1004275,0.90666667620341
1004277,0.950000007947286
1004281,0.716666658719381
1004284,0.21000000089407
1004289,0.00999999977648258
1004290,0.28999999910593
1004294,0.990000009536743
1004297,0.333333325882753
1004299,0.680000007152557
1004302,0.870000004768372
1004311,0.909999996423721
1004314,0.743333339691162
1004315,0.990000009536743
1004316,0.00999999977648258
1004317,0.996666669845581
1004323,0.770000010728836
1004328,0.103333337232471
1004329,0.746666669845581
1004330,0.680000007152557
1004331,0.980000019073486
1004332,0.980000019073486
1004334,0.463333338499069
1004337,0.765000015497208
1004339,0.219999998807907
1004340,0.119999997317791
1004342,1
1004345,0.403333341081937
1004347,0.883333325386047
1004350,0.579999983310699
1004352,0.7800000111262
1004359,0.946666657924652
1004362,0.280000010505319
1004369,0.360000014305115
1004372,0.259999997913837
1004378,0.600000023841858
1004381,0.995000004768372
1004385,0.610000014305115
1004387,0.600000023841858
1004389,1
1004390,0
1004393,0.589999973773956
1004395,0.286666671435038
1004397,0.590000011026859
1004398,0.786666671435038
1004400,0.969999998807907
1004404,0.400000005960464
1004406,0.970000008742015
1004407,0
1004418,0.540000021457672
1004419,0.523333335916201
1004420,0.579999983310699
1004422,0.786666671435038
1004424,0.995000004768372
1004426,0.819999992847443
1004432,0.506666680177053
1004435,0.579999983310699
1004437,0.199999995529652
1004440,0.319999997814496
1004442,0.589999973773956
1004444,0
1004446,0.653333346048991
1004452,0.925000011920929
1004453,0.0549999997019768
1004455,0.976666669050852
1004456,0.913333336512248
1004458,1
1004460,0.953333338101705
1004461,0.579999983310699
1004467,0.670000016689301
1004468,0.186666667461395
1004470,0.670000016689301
1004471,0.36999998986721
1004477,0.884999990463257
1004481,0.759999990463257
1004482,0.234999999403954
1004483,0.970000028610229
1004484,0.886666655540466
1004486,0.234999999403954
1004488,0.939999997615814
1004492,0.980000019073486
1004493,0.939999997615814
1004495,1
1004497,0.605000019073486
1004505,0.553333322207133
1004507,0.884999990463257
1004508,0.990000009536743
1004518,0.909999996423721
1004525,1
1004530,0.939999997615814
1004533,0.783333321412404
1004534,1
1004535,0
1004540,0.26666667064031
1004544,0.0199999995529652
1004549,0.579999983310699
1004551,0.916666666666667
1004554,0.0399999991059303
1004555,0.360000014305115
1004558,0.136666665474574
1004562,0.0700000002980232
1004563,0.189999995132287
1004564,0.976666688919067
1004565,0.760000010331472
1004568,0.920000016689301
1004571,0.974999994039536
1004575,0
1004577,0.250000004656613
1004582,0.993333339691162
1004587,0.990000009536743
1004589,1
1004590,0.959999978542328
1004593,0.995000004768372
1004596,0.0999999977648258
1004599,0.649999996026357
1004601,0.956666668256124
1004603,0.456666658322016
1004607,1
1004608,0.0199999995529652
1004609,0.949999988079071
1004614,0.316666672627131
1004615,0.129999995231628
1004618,0.080000001937151
1004620,0.590000003576279
1004621,0.985000014305115
1004625,0.00999999977648258
1004630,0.670000016689301
1004640,0.683333337306976
1004646,0.00999999977648258
1004647,0.209999993443489
1004648,0.866666674613953
1004651,0.396666660904884
1004655,0.776666680971781
1004658,1
1004664,0.965000003576279
1004666,0.19666666785876
1004669,0.620000004768372
1004671,0.206666668256124
1004673,0.109999999403954
1004677,0.589999973773956
1004679,0.949999988079071
1004684,0.453333344310522
1004689,0.400000000993411
1004691,0.676666667064031
1004693,0.969999998807907
1004696,0.959999978542328
1004698,0.939999997615814
1004702,0.443333337704341
1004704,0.996666669845581
1004706,0.216666668653488
1004709,0.683333337306976
1004711,0.0399999991059303
1004712,0
1004717,0.75
1004723,0.140000000596046
1004724,0.783333341280619
1004729,0.645000010728836
1004732,0.0299999993294477
1004737,0.569999992847443
1004739,0.715000003576279
1004743,0.123333334922791
1004745,0.959999978542328
1004746,0.626666665077209
1004751,0.560000002384186
1004755,0.200000002980232
1004761,0.484999999403954
1004764,0.200000002980232
1004767,0.245000003837049
1004770,0.174999997019768
1004778,0.415000006556511
1004783,0.0266666666915019
1004786,0.0299999999503295
1004787,0.189999997615814
1004791,0.310000002384186
1004793,0.00999999977648258
1004796,0.245000004768372
1004802,0.0933333312471708
1004806,0.589999973773956
1004807,0.849999984105428
1004809,0.603333334128062
1004810,0.946666677792867
1004811,0.326666665573915
1004812,0.580000013113022
1004817,0.5
1004825,0.970000008742015
1004826,0.579999983310699
1004828,0.399999991059303
1004830,1
1004831,0.980000019073486
1004832,0.993333339691162
1004834,0.970000028610229
1004836,0.376666665077209
1004844,0.579999983310699
1004846,0.103333332265417
1004849,0.73333332935969
1004850,0.959999978542328
1004854,0.813333332538605
1004857,0.195000000298023
1004860,0.870000004768372
1004862,0.98333332935969
1004863,0.130000002682209
1004867,0
1004878,0.00333333325882753
1004879,0.829999983310699
1004880,0
1004888,0.410000011324883
1004892,0.620000004768372
1004893,0.610000014305115
1004894,0.526666680971781
1004897,0.200000002980232
1004900,0.620000004768372
1004908,0.0400000000372529
1004909,0.494999988935888
1004912,0.540000021457672
1004913,0.00999999977648258
1004917,0.346666666368643
1004919,0.969999998807907
1004923,0.120000001974404
1004926,1
1004928,0.159999996423721
1004930,0.0249999994412065
1004932,0.680000007152557
1004938,0.579999983310699
1004942,0.710000018278758
1004947,0.53999999165535
1004953,0.129999998956919
1004954,0.0549999987706542
1004956,0.625
1004962,0.839999973773956
1004963,0.993333339691162
1004967,0.00999999977648258
1004970,0.469999998807907
1004971,0.0633333337803682
1004973,0.656666656335195
1004976,0.600000003973643
1004979,0.579999983310699
1004982,0.639999985694885
1004984,0.410000011324883
1004988,0.595000013709068
1004990,0.996666669845581
1004998,1
1005002,0.594999998807907
1005003,0.899999976158142
1005007,0.576666663090388
1005009,0.323333335419496
1005011,0.479999989271164
1005015,0.234999999403954
1005016,0.784999996423721
1005017,0.866666674613953
1005019,0.295000001788139
1005027,0.540000021457672
1005028,0.0133333330353101
1005030,0.724999994039536
1005031,0.325000002980232
1005034,0.464999988675117
1005039,0.309999997417132
1005043,0.946666677792867
1005046,1
1005055,0.406666666269302
1005056,0.986666679382324
1005059,0.955000013113022
1005062,0.0449999989941716
1005063,0.183333337306976
1005064,1
1005067,0.800000011920929
1005069,0.810000002384186
1005071,0.969999998807907
1005074,1
1005078,0.949999988079071
1005079,0.706666668256124
1005081,0.550000011920929
1005084,0.034999999217689
1005101,0.740000009536743
1005104,0.629999995231628
1005106,0.700000007947286
1005109,0.540000021457672
1005110,0.990000009536743
1005111,0.29500000551343
1005112,0.523333348333836
1005117,0.824999988079071
1005119,0.660000026226044
1005121,0.259999990463257
1005125,1
1005127,0.910000026226044
1005129,0.689999997615814
1005136,0.170000001788139
1005144,0.566666672627131
1005147,0.639999985694885
1005151,0.883333325386047
1005152,0.459999988476435
1005153,0.979999999205271
1005156,0.469999998807907
1005158,0.779999991257985
1005161,0.193333332737287
1005163,0.310000002384186
1005167,0.6400000055631
1005176,0.905000001192093
1005178,1
1005179,0.956666668256124
1005181,0.75
1005182,0.760000010331472
1005185,0.283333331346512
1005186,0.00999999977648258
1005188,0.579999983310699
1005189,0.79666664203008
1005192,0.90666667620341
1005194,0.949999988079071
1005197,0.819999992847443
1005200,0.0900000035762787
1005201,0.709999978542328
1005220,0.840000003576279
1005227,0.650000005960464
1005228,0.966666678587596
1005229,0.385000012814999
1005231,0.983333349227905
1005233,0.46000000089407
1005237,1
1005239,0.943333327770233
1005240,0.54666668176651
1005241,0.559999972581863
1005244,0.786666671435038
1005246,0.953333338101705
1005247,0.569999992847443
1005252,0.370000001043081
1005260,0.400000005960464
1005261,0.600000023841858
1005265,0.579999983310699
1005267,0.474999994039536
1005269,0.336666676526268
1005270,0.439999997615814
1005271,0.456666658322016
1005272,0.140000000596046
1005275,0.996666669845581
1005277,0.990000009536743
1005278,0.933333337306976
1005280,0.194999996572733
1005281,0.53999999165535
1005282,0.594999998807907
1005292,0.589999973773956
1005294,0.979999999205271
1005296,0.589999973773956
1005297,0.46000000834465
1005300,0.949999988079071
1005301,0.873333334922791
1005303,0.579999998211861
1005304,0.383333330353101
1005306,0.604999989271164
1005307,0.930000007152557
1005314,0.990000009536743
1005317,0.489999989668528
1005320,0.219999998807907
1005321,0.3599999944369
1005326,0.860000014305115
1005327,0.993333339691162
1005328,0.439999997615814
1005331,1
1005332,0.729999999205271
1005333,0.963333328564962
1005335,0.110000000645717
1005336,0.536666666467985
1005337,0.403333339219292
1005338,0.660000026226044
1005340,0.870000004768372
1005344,0.969999998807907
1005345,0.629999995231628
1005348,0.799999992052714
1005349,0.330000003178914
1005352,0.919999996821086
1005353,0.509999990463257
1005354,0.513333319375912
1005360,0.495000004768372
1005361,0.339999993642171
1005367,0.176666667064031
1005370,0.160000001390775
1005372,0.870000024636587
1005373,0.550000011920929
1005374,0.380000005165736
1005375,0.779999971389771
1005376,0.589999973773956
1005379,0.496666649977366
1005380,0.283333324516813
1005382,0.643333335717519
1005385,0.939999997615814
1005386,0.415000010281801
1005389,0.0699999984353781
1005391,0.976666688919067
1005392,0.140000000596046
1005393,0.555000007152557
1005396,0.944999992847443
1005400,0.646666665871938
1005401,0.949999988079071
1005403,0.786666671435038
1005405,0.826666673024495
1005412,0.236666669448217
1005414,0.544999986886978
1005419,0.616666674613953
1005420,0.343333330005407
1005421,0.199999998013178
1005424,0.393333345030745
1005427,0.920000016689301
1005428,0.956666668256124
1005429,0.589999973773956
1005430,0.993333339691162
1005432,0.290000006556511
1005434,0.699999988079071
1005435,0.0399999991059303
1005436,0.683333347241084
1005440,0.8900000055631
1005441,0.129999995231628
1005442,0.929999987284342
1005446,0.170000006444752
1005447,0.970000008742015
1005448,0.495000004768372
1005452,0.32333332238098
1005453,0.935000002384186
1005455,0.990000009536743
1005459,0.689999997615814
1005460,0.963333348433177
1005461,0.58500000834465
1005462,0.929999987284342
1005470,0.870000004768372
1005472,0.594999998807907
1005476,0.00999999977648258
1005477,0.524999994784594
1005478,0.399999985471368
1005479,0.219999998807907
1005480,0.139999995008111
1005481,0.826666673024495
1005483,0.933333337306976
1005484,0.923333326975505
1005485,0.930000007152557
1005486,0.173333331942558
1005490,0.659999996423721
1005491,0.846666653951009
1005492,0.860000014305115
1005494,0.810000002384186
1005495,0.173333331321677
1005496,0.589999973773956
1005499,0.419999986886978
1005501,0.216666663686434
1005503,0.963333348433177
1005505,0.463333323597908
1005507,0.986666679382324
1005509,0.683333333581686
1005515,0.970000028610229
1005518,0.583333333333333
1005520,0.566666662693024
1005523,0.519999980926514
1005526,1
1005529,0.623333333681027
1005530,0.489999999602636
1005532,0.146666667113701
1005533,0.689999997615814
1005536,0.206666665772597
1005537,0.533333341280619
1005542,0.263333330551783
1005544,0.660000026226044
1005546,0.236666664481163
1005548,0.264999998733401
1005551,0.189999997615814
1005553,0.114999999292195
1005557,0.769999980926514
1005558,0.326666668057442
1005559,0.790000001589457
1005561,0.550000011920929
1005565,0.713333328564962
1005566,0.693333327770233
1005567,0.589999996125698
1005573,0.176666662096977
1005578,0.509999980529149
1005579,0.696666657924652
1005580,0.33500000834465
1005581,0.15999999952813
1005582,0.275000005960464
1005591,0.446666677792867
1005594,0.735000014305115
1005595,0.306666672229767
1005596,0.823333323001862
1005597,0.950000007947286
1005599,0.986666679382324
1005601,0.160000000149012
1005602,0.143333331371347
1005606,0.236666664481163
