Account_ID,Prediction
1003925,0.430000007152557
1003929,0.629999995231628
1003931,0.670000016689301
1003934,0.830000013113022
1003940,1
1003951,0.686666667461395
1003953,0.949999988079071
1003955,0.955000013113022
1003958,0.970000008742015
1003960,0.640000000596046
1003965,0.239999994635582
1003969,0.876666665077209
1003972,0.343333333730698
1003978,0.804999977350235
1003984,0.980000019073486
1003990,0.990000009536743
1003992,0.670000016689301
1003994,0.0599999986588955
1004003,0.550000011920929
1004014,1
1004015,0.479999989271164
1004019,0.643333335717519
1004026,0.983333349227905
1004027,0.740000009536743
1004028,0.266666663810611
1004032,0.760000020265579
1004033,0.545000016689301
1004035,0.993333339691162
1004036,0.635000005364418
1004037,0.523333330949148
1004038,0.916666666666667
1004040,0.533333326379458
1004046,0.696666677792867
1004049,0.670000016689301
1004052,0.959999978542328
1004055,0.119999997317791
1004057,0.995000004768372
1004061,0.900000005960464
1004062,0.689999997615814
1004063,0
1004065,0.263333330551783
1004068,0.969999998807907
1004072,0.520000010728836
1004074,0.523333340883255
1004078,0.249999998137355
1004080,0.779999971389771
1004081,0.976666669050852
1004084,0.689999997615814
1004086,0.583333333333333
1004089,0.956666688124339
1004094,0.540000021457672
1004097,0.76666667064031
1004099,0.476666659116745
1004100,0.924999982118607
1004104,0.66499999165535
1004105,0.680000007152557
1004108,0.689999997615814
1004109,0.993333339691162
1004110,0.990000009536743
1004112,0.890000015497208
1004114,0.0800000006953875
1004116,0.769999980926514
1004117,0.860000014305115
1004118,0.239999994635582
1004123,0.939999997615814
1004125,0.299999992052714
1004126,0.445000007748604
1004128,0.469999998807907
1004131,0.986666679382324
1004132,0.560000002384186
1004134,0.966666678587596
1004138,0.995000004768372
1004139,0.979999999205271
1004140,0.996666669845581
1004142,0.553333322207133
1004146,0.670000016689301
1004152,0.966666678587596
1004155,0.259999990463257
1004156,0.550000011920929
1004158,0.920000016689301
1004160,0.353333326677481
1004161,0.824999988079071
1004165,0.509999990463257
1004168,0.996666669845581
1004169,0.800000011920929
1004173,0.345000013709068
1004174,0.670000016689301
1004175,0.720000028610229
1004183,0.530000001192093
1004184,1
1004185,0.930000007152557
1004186,0.469999998807907
1004187,0.940000017484029
1004194,0.729999999205271
1004197,0.46000000834465
1004199,0.599999994039536
1004200,0.629999995231628
1004202,0.730000019073486
1004203,0.670000016689301
1004204,0.280000001192093
1004205,0.0399999991059303
1004206,0.639999985694885
1004211,0.236666664481163
1004216,0.316666660209497
1004220,0.649999976158142
1004221,0.170000000546376
1004224,0.604999989271164
1004228,0.573333342870077
1004231,0.146666665871938
1004233,0.0599999986588955
1004236,0.76666667064031
1004238,1
1004240,0.33666667342186
1004241,0.293333331743876
1004247,0.646666665871938
1004248,0.550000011920929
1004250,0.995000004768372
1004252,0.970000008742015
1004253,0.670000016689301
1004258,0.679999987284342
1004259,0.190000001341105
1004264,0.340000003576279
1004275,0.886666675408681
1004277,0.959999978542328
1004281,0.733333319425583
1004284,0.21000000089407
1004289,0.00999999977648258
1004290,0.279999996225039
1004294,0.970000028610229
1004297,0.323333335419496
1004299,0.550000011920929
1004302,0.859999984502792
1004311,0.884999990463257
1004314,0.743333339691162
1004315,1
1004316,0
1004317,1
1004323,0.73333332935969
1004328,0.119999997317791
1004329,0.760000010331472
1004330,0.675000011920929
1004331,0.980000019073486
1004332,0.970000028610229
1004334,0.333333340783914
1004337,0.784999996423721
1004339,0.25
1004340,0.129999995231628
1004342,1
1004345,0.426666662096977
1004347,0.886666675408681
1004350,0.419999986886978
1004352,0.740000009536743
1004359,0.923333346843719
1004362,0.25
1004369,0.490000009536743
1004372,0.224999994039536
1004378,0.509999990463257
1004381,0.969999998807907
1004385,0.689999997615814
1004387,0.689999997615814
1004389,0.98333332935969
1004390,0.00499999988824129
1004393,0.670000016689301
1004395,0.209999995927016
1004397,0.574999995529652
1004398,0.759999990463257
1004400,0.905000001192093
1004404,0.346666676302751
1004406,0.979999999205271
1004407,0
1004418,0.639999985694885
1004419,0.519999998311202
1004420,0.670000016689301
1004422,0.743333319822947
1004424,0.995000004768372
1004426,0.860000014305115
1004432,0.489999989668528
1004435,0.680000007152557
1004437,0.154999995604157
1004440,0.25
1004442,0.670000016689301
1004444,0.00999999977648258
1004446,0.636666665474574
1004452,0.935000002384186
1004453,0.0849999971687794
1004455,0.983333349227905
1004456,0.943333327770233
1004458,1
1004460,0.939999997615814
1004461,0.670000016689301
1004467,0.610000014305115
1004468,0.163333334028721
1004470,0.610000014305115
1004471,0.329999993244807
1004477,0.864999979734421
1004481,0.740000009536743
1004482,0.254999995231628
1004483,1
1004484,0.843333343664805
1004486,0.224999994039536
1004488,0.965000003576279
1004492,0.980000019073486
1004493,0.959999998410543
1004495,0.990000009536743
1004497,0.510000005364418
1004505,0.589999993642171
1004507,0.925000011920929
1004508,0.973333338896433
1004518,0.935000002384186
1004525,0.949999988079071
1004530,0.990000009536743
1004533,0.676666676998138
1004534,1
1004535,0
1004540,0.203333333134651
1004544,0.0900000035762787
1004549,0.670000016689301
1004551,0.923333346843719
1004554,0.0199999995529652
1004555,0.330000013113022
1004558,0.163333329061667
1004562,0.129999995231628
1004563,0.199999995529652
1004564,0.983333349227905
1004565,0.776666661103567
1004568,0.949999988079071
1004571,0.995000004768372
1004575,0
1004577,0.310000002384186
1004582,1
1004587,0.959999978542328
1004589,1
1004590,0.980000019073486
1004593,1
1004596,0.120000001043081
1004599,0.57000000278155
1004601,0.963333328564962
1004603,0.520000000794729
1004607,0.985000014305115
1004608,0.00999999977648258
1004609,0.969999998807907
1004614,0.303333327174187
1004615,0.146666668976347
1004618,0.0449999989941716
1004620,0.579999993244807
1004621,0.935000002384186
1004625,0.00999999977648258
1004630,0.610000014305115
1004640,0.653333326180776
1004646,0
1004647,0.200000002980232
1004648,0.893333335717519
1004651,0.439999997615814
1004655,0.783333341280619
1004658,0.980000019073486
1004664,0.949999988079071
1004666,0.183333332339923
1004669,0.529999971389771
1004671,0.126666670044263
1004673,0.170000001788139
1004677,0.620000004768372
1004679,0.926666676998138
1004684,0.409999989594022
1004689,0.429999992251396
1004691,0.689999987681707
1004693,0.945000022649765
1004696,0.980000019073486
1004698,0.98333332935969
1004702,0.45333331823349
1004704,0.986666679382324
1004706,0.15333333114783
1004709,0.716666678587596
1004711,0.0199999995529652
1004712,0.0199999995529652
1004717,0.800000011920929
1004723,0.134999997913837
1004724,0.763333320617676
1004729,0.635000020265579
1004732,0
1004737,0.439999997615814
1004739,0.700000017881393
1004743,0.0599999999006589
1004745,0.970000028610229
1004746,0.636666665474574
1004751,0.670000016689301
1004755,0.0900000035762787
1004761,0.424999997019768
1004764,0.17000000551343
1004767,0.244999997317791
1004770,0.219999998807907
1004778,0.359999999403954
1004783,0.033333333209157
1004786,0.0500000007450581
1004787,0.173333331942558
1004791,0.419999986886978
1004793,0
1004796,0.209999992512167
1004802,0.0666666676600774
1004806,0.689999997615814
1004807,0.846666673819224
1004809,0.456666678190231
1004810,0.959999998410543
1004811,0.336666665971279
1004812,0.595000013709068
1004817,0.476666669050852
1004825,0.990000009536743
1004826,0.689999997615814
1004828,0.409999996423721
1004830,0.990000009536743
1004831,1
1004832,0.979999999205271
1004834,0.970000028610229
1004836,0.3933333431681
1004844,0.670000016689301
1004846,0.113333333283663
1004849,0.823333323001862
1004850,0.930000007152557
1004854,0.823333323001862
1004857,0.140000000596046
1004860,0.843333343664805
1004862,0.986666679382324
1004863,0.135000001639128
1004867,0.00999999977648258
1004878,0.00333333325882753
1004879,0.873333315054576
1004880,0
1004888,0.46000000834465
1004892,0.66499999165535
1004893,0.689999997615814
1004894,0.560000002384186
1004897,0.17999999721845
1004900,0.519999980926514
1004908,0.00999999977648258
1004909,0.465000008232892
1004912,0.519999980926514
1004913,0
1004917,0.396666675185164
1004919,0.955000013113022
1004923,0.179999996908009
1004926,1
1004928,0.119999997317791
1004930,0.0249999994412065
1004932,0.736666659514109
1004938,0.670000016689301
1004942,0.700000007947286
1004947,0.473333338896434
1004953,0.120000001043081
1004954,0.0950000025331974
1004956,0.459999993443489
1004962,0.800000011920929
1004963,1
1004967,0.00499999988824129
1004970,0.419999986886978
1004971,0.039999999726812
1004973,0.666666646798452
1004976,0.57000000278155
1004979,0.670000016689301
1004982,0.579999983310699
1004984,0.420000001788139
1004988,0.644999995827675
1004990,1
1004998,0.965000003576279
1005002,0.685000002384186
1005003,0.850000023841858
1005007,0.586666658520699
1005009,0.279999996225039
1005011,0.5
1005015,0.195000000298023
1005016,0.83500000834465
1005017,0.863333324591319
1005019,0.225000001490116
1005027,0.649999976158142
1005028,0.00333333325882753
1005030,0.745000004768372
1005031,0.28999999910593
1005034,0.394999995827675
1005039,0.466666658719381
1005043,0.933333337306976
1005046,1
1005055,0.273333335916201
1005056,0.98333332935969
1005059,0.974999994039536
1005062,0.0550000015646219
1005063,0.283333341280619
1005064,1
1005067,0.743333339691162
1005069,0.759999990463257
1005071,0.980000019073486
1005074,0.995000004768372
1005078,0.899999976158142
1005079,0.740000009536743
1005081,0.529999971389771
1005084,0.0249999994412065
1005101,0.709999978542328
1005104,0.610000014305115
1005106,0.746666669845581
1005109,0.46000000834465
1005110,0.995000004768372
1005111,0.344999998807907
1005112,0.546666666865349
1005117,0.694999992847443
1005119,0.540000021457672
1005121,0.270000010728836
1005125,1
1005127,0.920000016689301
1005129,0.689999997615814
1005136,0.15333333859841
1005144,0.563333332538605
1005147,0.655000001192093
1005151,0.889999985694885
1005152,0.476666666567326
1005153,0.993333339691162
1005156,0.479999989271164
1005158,0.753333330154419
1005161,0.169999996821086
1005163,0.300000011920929
1005167,0.696666677792867
1005176,0.930000007152557
1005178,0.990000009536743
1005179,0.960000018278758
1005181,0.746666669845581
1005182,0.796666661898295
1005185,0.326666668057442
1005186,0.0199999995529652
1005188,0.670000016689301
1005189,0.866666674613953
1005192,0.913333336512248
1005194,0.935000002384186
1005197,0.833333333333333
1005200,0.0900000035762787
1005201,0.649999976158142
1005220,0.824999988079071
1005227,0.659999996423721
1005228,0.943333347638448
1005229,0.399999983608723
1005231,0.979999999205271
1005233,0.410000003874302
1005237,0.985000014305115
1005239,0.896666665871938
1005240,0.473333328962326
1005241,0.575000002980232
1005244,0.823333323001862
1005246,0.946666677792867
1005247,0.509999990463257
1005252,0.359999996920427
1005260,0.349999994039536
1005261,0.479999989271164
1005265,0.439999997615814
1005267,0.360000014305115
1005269,0.350000000248353
1005270,0.469999998807907
1005271,0.426666672031085
1005272,0.135000005364418
1005275,0.980000019073486
1005277,1
1005278,0.903333326180776
1005280,0.214999996125698
1005281,0.526666680971781
1005282,0.615000009536743
1005292,0.560000002384186
1005294,0.950000007947286
1005296,0.509999990463257
1005297,0.430000007152557
1005300,0.949999988079071
1005301,0.8599999944369
1005303,0.560000017285347
1005304,0.330000003178914
1005306,0.560000017285347
1005307,0.939999997615814
1005314,0.985000014305115
1005317,0.503333340088526
1005320,0.169999994337559
1005321,0.293333331743876
1005326,0.889999985694885
1005327,0.973333338896433
1005328,0.426666667064031
1005331,0.990000009536743
1005332,0.716666658719381
1005333,0.959999998410543
1005335,0.116666667163372
1005336,0.556666657328606
1005337,0.403333329285185
1005338,0.639999985694885
1005340,0.84333332379659
1005344,0.980000019073486
1005345,0.529999971389771
1005348,0.803333342075348
1005349,0.300000001986821
1005352,0.926666676998138
1005353,0.400000005960464
1005354,0.4833333256344
1005360,0.490000009536743
1005361,0.309999992450078
1005367,0.186666667461395
1005370,0.169999999304612
1005372,0.870000004768372
1005373,0.504999980330467
1005374,0.42999999721845
1005375,0.769999980926514
1005376,0.540000021457672
1005379,0.51666667064031
1005380,0.303333333383004
1005382,0.676666657129923
1005385,0.95333335796992
1005386,0.38000001013279
1005389,0.0800000028684735
1005391,0.930000007152557
1005392,0.129999995231628
1005393,0.535000000149012
1005396,0.944999992847443
1005400,0.633333345254262
1005401,0.936666667461395
1005403,0.759999990463257
1005405,0.846666673819224
1005412,0.240000004569689
1005414,0.594999998807907
1005419,0.670000016689301
1005420,0.373333334922791
1005421,0.133333334078391
1005424,0.380000004544854
1005427,0.884999990463257
1005428,0.966666678587596
1005429,0.5
1005430,0.990000009536743
1005432,0.235000006854534
1005434,0.659999996423721
1005435,0.0799999982118607
1005436,0.680000007152557
1005440,0.896666685740153
1005441,0.109999999403954
1005442,0.950000007947286
1005446,0.215000007301569
1005447,0.979999999205271
1005448,0.490000009536743
1005452,0.296666676178575
1005453,0.900000005960464
1005455,0.980000019073486
1005459,0.680000007152557
1005460,0.976666669050852
1005461,0.529999971389771
1005462,0.933333337306976
1005470,0.850000023841858
1005472,0.534999996423721
1005476,0.0233333328117927
1005477,0.515000008046627
1005478,0.376666674390435
1005479,0.329999998211861
1005480,0.144999995827675
1005481,0.823333342870077
1005483,0.946666657924652
1005484,0.909999986489614
1005485,0.953333338101705
1005486,0.179999998460213
1005490,0.625
1005491,0.810000002384186
1005492,0.790000001589457
1005494,0.796666661898295
1005495,0.169999996821086
1005496,0.430000007152557
1005499,0.419999986886978
1005501,0.193333337704341
1005503,0.993333339691162
1005505,0.380000000198682
1005507,0.980000019073486
1005509,0.679999999701977
1005515,0.970000028610229
1005518,0.496666659911474
1005520,0.466666658719381
1005523,0.479999989271164
1005526,0.995000004768372
1005529,0.563333344956239
1005530,0.486666659514109
1005532,0.150000002235174
1005533,0.676666657129923
1005536,0.196666672825813
1005537,0.473333338896434
1005542,0.309999992450078
1005544,0.610000014305115
1005546,0.206666673223178
1005548,0.310000000521541
1005551,0.224999994039536
1005553,0.130000001750886
1005557,0.699999988079071
1005558,0.306666667262713
1005559,0.763333340485891
1005561,0.529999971389771
1005565,0.696666657924652
1005566,0.680000007152557
1005567,0.566666681319475
1005573,0.179999995355805
1005578,0.506666670242945
1005579,0.709999998410543
1005580,0.31500000692904
1005581,0.140000000596046
1005582,0.250000007450581
1005591,0.50666665037473
1005594,0.634999990463257
1005595,0.316666660209497
1005596,0.806666672229767
1005597,0.973333338896433
1005599,0.996666669845581
1005601,0.149999998509884
1005602,0.150000002235174
1005606,0.203333338101705
1005607,0.699999988079071
1005614,1
