Account_ID,Prediction
1003931,0.723333338896433
1003934,0.879999995231628
1003940,1
1003951,0.716666658719381
1003953,0.959999978542328
1003955,0.965000003576279
1003958,0.970000008742015
1003960,0.635000005364418
1003965,0.269999990239739
1003969,0.856666664282481
1003972,0.346666663885117
1003978,0.854999989271164
1003984,0.990000009536743
1003990,1
1003992,0.680000007152557
1003994,0.109999999403954
1004003,0.509999990463257
1004014,1
1004015,0.610000014305115
1004019,0.636666655540466
1004026,0.970000028610229
1004027,0.810000002384186
1004028,0.243333335965872
1004032,0.729999989271164
1004033,0.534999996423721
1004035,1
1004036,0.645000010728836
1004037,0.466666653752327
1004038,0.893333335717519
1004040,0.57000000278155
1004046,0.716666678587596
1004049,0.639999985694885
1004052,0.990000009536743
1004055,0.119999997317791
1004057,0.979999989271164
1004061,0.830000013113022
1004062,0.689999997615814
1004063,0
1004065,0.280000009263555
1004068,0.945000022649765
1004072,0.405000001192093
1004074,0.509999990463257
1004078,0.19666666785876
1004080,0.810000002384186
1004081,0.976666688919067
1004084,0.709999978542328
1004086,0.589999993642171
1004089,0.956666668256124
1004094,0.490000009536743
1004097,0.753333330154419
1004099,0.423333334426085
1004100,0.969999998807907
1004104,0.674999982118607
1004105,0.670000016689301
1004108,0.680000007152557
1004109,0.996666669845581
1004110,0.954999983310699
1004112,0.885000020265579
1004114,0.0366666664679845
1004116,0.870000004768372
1004117,0.879999995231628
1004118,0.350000008940697
1004123,0.939999997615814
1004125,0.306666667262713
1004126,0.550000011920929
1004128,0.600000023841858
1004131,0.996666669845581
1004132,0.550000011920929
1004134,0.983333349227905
1004138,0.995000004768372
1004139,0.976666688919067
1004140,0.990000009536743
1004142,0.569999992847443
1004146,0.660000026226044
1004152,0.966666658719381
1004155,0.263333330551783
1004156,0.439999997615814
1004158,0.930000007152557
1004160,0.279999998708566
1004161,0.840000003576279
1004165,0.519999980926514
1004168,0.993333339691162
1004169,0.779999971389771
1004173,0.359999991953373
1004174,0.649999976158142
1004175,0.810000002384186
1004183,0.509999990463257
1004184,0.980000019073486
1004185,0.93666664759318
1004186,0.46000000834465
1004187,0.956666688124339
1004194,0.773333330949148
1004197,0.469999998807907
1004199,0.604999989271164
1004200,0.565000012516975
1004202,0.620000004768372
1004203,0.75
1004204,0.389999985694885
1004205,0.0449999989941716
1004206,0.550000011920929
1004211,0.17999999721845
1004216,0.343333326280117
1004220,0.579999983310699
1004221,0.183333333581686
1004224,0.620000004768372
1004228,0.486666659514109
1004231,0.0966666700939337
1004233,0.119999997317791
1004236,0.713333328564962
1004238,0.990000009536743
1004240,0.296666666865349
1004241,0.263333335518837
1004247,0.673333326975505
1004248,0.46000000834465
1004250,0.985000014305115
1004252,0.953333338101705
1004253,0.699999988079071
1004258,0.666666686534882
1004259,0.185000006109476
1004264,0.28999999165535
1004275,0.886666675408681
1004277,0.9699999888738
1004281,0.750000019868215
1004284,0.240000002086163
1004289,0
1004290,0.286666656533877
1004294,0.990000009536743
1004297,0.330000001937151
1004299,0.519999980926514
1004302,0.819999992847443
1004311,0.935000002384186
1004314,0.773333330949148
1004315,1
1004316,0
1004317,0.993333339691162
1004323,0.753333330154419
1004328,0.100000000248353
1004329,0.779999981323878
1004330,0.634999990463257
1004331,0.974999994039536
1004332,1
1004334,0.339999993642171
1004337,0.770000010728836
1004339,0.270000010728836
1004340,0.119999997317791
1004342,1
1004345,0.403333326180776
1004347,0.863333344459534
1004350,0.629999995231628
1004352,0.726666669050852
1004359,0.90666667620341
1004362,0.224999998696148
1004369,0.449999988079071
1004372,0.234999999403954
1004378,0.430000007152557
1004381,0.985000014305115
1004385,0.680000007152557
1004387,0.680000007152557
1004389,0.996666669845581
1004390,0
1004393,0.649999976158142
1004395,0.229999999205271
1004397,0.590000003576279
1004398,0.680000007152557
1004400,0.880000025033951
1004404,0.393333340684573
1004406,0.960000018278758
1004407,0
1004418,0.649999976158142
1004419,0.539999986688296
1004420,0.649999976158142
1004422,0.72666667898496
1004424,0.985000014305115
1004426,0.839999973773956
1004432,0.523333330949148
1004435,0.680000007152557
1004437,0.14499999769032
1004440,0.359999989469846
1004442,0.649999976158142
1004444,0
1004446,0.596666663885117
1004452,0.939999997615814
1004453,0.0849999990314245
1004455,0.990000009536743
1004456,0.903333346048991
1004458,0.970000028610229
1004460,0.956666668256124
1004461,0.649999976158142
1004467,0.560000002384186
1004468,0.250000004967054
1004470,0.569999992847443
1004471,0.346666666368643
1004477,0.890000015497208
1004481,0.769999980926514
1004482,0.314999997615814
1004483,1
1004484,0.866666654745738
1004486,0.215000003576279
1004488,0.939999997615814
1004492,0.979999989271164
1004493,0.943333347638448
1004495,0.993333339691162
1004497,0.499999985098839
1004505,0.59333332379659
1004507,0.915000021457672
1004508,0.990000009536743
1004518,0.945000022649765
1004525,0.980000019073486
1004530,0.850000023841858
1004533,0.75
1004534,1
1004535,0
1004540,0.19666666785876
1004544,0.0799999982118607
1004549,0.670000016689301
1004551,0.933333337306976
1004554,0.0299999993294477
1004555,0.280000001192093
1004558,0.0866666678339243
1004562,0.170000001788139
1004563,0.196666666616996
1004564,0.986666679382324
1004565,0.73333332935969
1004568,0.920000016689301
1004571,0.980000019073486
1004575,0
1004577,0.285000005736947
1004582,0.983333349227905
1004587,0.970000028610229
1004589,0.980000019073486
1004590,0.949999988079071
1004593,1
1004596,0.0749999992549419
1004599,0.676666676998138
1004601,0.953333338101705
1004603,0.506666670242945
1004607,1
1004608,0
1004609,0.980000019073486
1004614,0.316666672627131
1004615,0.153333336114883
1004618,0.0449999999254942
1004620,0.596666673819224
1004621,0.975000023841858
1004625,0
1004630,0.720000028610229
1004640,0.616666664679845
1004646,0
1004647,0.159999996423721
1004648,0.870000004768372
1004651,0.410000011324883
1004655,0.833333333333333
1004658,0.980000019073486
1004664,0.974999994039536
1004666,0.140000000596046
1004669,0.560000002384186
1004671,0.163333331545194
1004673,0.180000007152557
1004677,0.554999992251396
1004679,0.966666678587596
1004684,0.463333331048489
1004689,0.413333341479301
1004691,0.67999999721845
1004693,0.950000017881393
1004696,0.980000019073486
1004698,0.93666668732961
1004702,0.426666667064031
1004704,0.990000009536743
1004706,0.110000003129244
1004709,0.706666668256124
1004711,0.0399999991059303
1004712,0
1004717,0.850000023841858
1004723,0.109999999403954
1004724,0.79666668176651
1004729,0.680000007152557
1004732,0.00999999977648258
1004737,0.519999980926514
1004739,0.670000016689301
1004743,0.0866666659712791
1004745,0.985000014305115
1004746,0.626666677494844
1004751,0.689999997615814
1004755,0.100000001490116
1004761,0.450000002980232
1004764,0.219999998807907
1004767,0.244999999180436
1004770,0.125
1004778,0.36999998986721
1004783,0.0266666660706202
1004786,0.0700000002980232
1004787,0.186666662494342
1004791,0.389999985694885
1004793,0
1004796,0.245000003837049
1004802,0.0999999990065892
1004806,0.649999976158142
1004807,0.803333322207133
1004809,0.573333323001862
1004810,0.966666658719381
1004811,0.293333337952693
1004812,0.570000007748604
1004817,0.543333331743876
1004825,0.970000008742015
1004826,0.660000026226044
1004828,0.389999985694885
1004830,0.990000009536743
1004831,1
1004832,0.970000008742015
1004834,0.969999998807907
1004836,0.433333327372869
1004844,0.660000026226044
1004846,0.103333335369825
1004849,0.753333330154419
1004850,0.920000016689301
1004854,0.856666664282481
1004857,0.16499999538064
1004860,0.909999986489614
1004862,0.990000009536743
1004863,0.115000002086163
1004867,0
1004878,0.00333333325882753
1004879,0.813333332538605
1004880,0
1004888,0.42000000923872
1004892,0.615000009536743
1004893,0.680000007152557
1004894,0.533333341280619
1004897,0.159999996423721
1004900,0.529999971389771
1004908,0.0199999995529652
1004909,0.465000008232892
1004912,0.529999971389771
1004913,0
1004917,0.336666652932763
1004919,0.969999998807907
1004923,0.170000006444752
1004926,0.996666669845581
1004928,0.0799999982118607
1004930,0.00999999977648258
1004932,0.73333332935969
1004938,0.649999976158142
1004942,0.683333327372869
1004947,0.546666661898295
1004953,0.125000001862645
1004954,0.0499999988824129
1004956,0.590000003576279
1004962,0.889999985694885
1004963,0.996666669845581
1004967,0.00499999988824129
1004970,0.389999985694885
1004971,0.0366666664679845
1004973,0.666666666666667
1004976,0.596666673819224
1004979,0.670000016689301
1004982,0.629999995231628
1004984,0.435000002384186
1004988,0.670000001788139
1004990,0.996666669845581
1004998,0.990000009536743
1005002,0.670000016689301
1005003,0.899999976158142
1005007,0.566666665176551
1005009,0.270000008245309
1005011,0.46000000834465
1005015,0.204999998211861
1005016,0.800000011920929
1005017,0.853333353996277
1005019,0.234999999403954
1005027,0.649999976158142
1005028,0.00999999977648258
1005030,0.734999984502792
1005031,0.354999996721745
1005034,0.384999990463257
1005039,0.413333336512248
1005043,0.933333337306976
1005046,1
1005055,0.329999998211861
1005056,0.990000009536743
1005059,0.974999994039536
1005062,0.0700000002980232
1005063,0.243333337207635
1005064,1
1005067,0.720000008742015
1005069,0.769999980926514
1005071,0.945000022649765
1005074,0.995000004768372
1005078,0.899999976158142
1005079,0.763333340485891
1005081,0.579999983310699
1005084,0.00999999977648258
1005101,0.670000016689301
1005104,0.5
1005106,0.806666652361552
1005109,0.46000000834465
1005110,0.990000009536743
1005111,0.299999989569187
1005112,0.523333328465621
1005117,0.844999998807907
1005119,0.600000023841858
1005121,0.294999986886978
1005125,1
1005127,0.910000026226044
1005129,0.723333338896433
1005136,0.133333337803682
1005144,0.526666651169459
1005147,0.650000005960464
1005151,0.896666685740153
1005152,0.526666680971781
1005153,0.963333328564962
1005156,0.479999989271164
1005158,0.806666652361552
1005161,0.169999994337559
1005163,0.389999985694885
1005167,0.623333334922791
1005176,0.965000003576279
1005178,1
1005179,0.940000017484029
1005181,0.703333338101705
1005182,0.756666670242945
1005185,0.306666662295659
1005186,0.0399999991059303
1005188,0.649999976158142
1005189,0.846666673819224
1005192,0.899999996026357
1005194,0.950000017881393
1005197,0.833333333333333
1005200,0.0700000002980232
1005201,0.589999973773956
1005220,0.754999995231628
1005227,0.685000002384186
1005228,0.956666668256124
1005229,0.449999988079071
1005231,0.980000019073486
1005233,0.394999995827675
1005237,0.995000004768372
1005239,0.930000007152557
1005240,0.463333338499069
1005241,0.549999982118607
1005244,0.786666671435038
1005246,0.959999998410543
1005247,0.519999980926514
1005252,0.383333337803682
1005260,0.385000005364418
1005261,0.449999988079071
1005265,0.540000021457672
1005267,0.464999988675117
1005269,0.239999998981754
1005270,0.569999992847443
1005271,0.443333327770233
1005272,0.190000002272427
1005275,0.990000009536743
1005277,0.980000019073486
1005278,0.926666676998138
1005280,0.220000002533197
1005281,0.536666661500931
1005282,0.550000011920929
1005292,0.660000026226044
1005294,0.963333328564962
1005296,0.439999997615814
1005297,0.449999988079071
1005300,0.930000007152557
1005301,0.873333334922791
1005303,0.510000005364418
1005304,0.330000003178914
1005306,0.544999986886978
1005307,0.990000009536743
1005314,1
1005317,0.500000009934107
1005320,0.21000000089407
1005321,0.260000000397364
1005326,0.870000004768372
1005327,0.976666669050852
1005328,0.433333327372869
1005331,0.980000019073486
1005332,0.723333319028219
1005333,0.973333358764648
1005335,0.110000000024835
1005336,0.546666660656532
1005337,0.406666669373711
1005338,0.610000014305115
1005340,0.820000012715658
1005344,0.975000023841858
1005345,0.569999992847443
1005348,0.866666674613953
1005349,0.353333334128062
1005352,0.896666665871938
1005353,0.389999985694885
1005354,0.470000005016724
1005360,0.520000010728836
1005361,0.279999996225039
1005367,0.190000002582868
1005370,0.133333335320155
1005372,0.876666665077209
1005373,0.504999995231628
1005374,0.403333336114883
1005375,0.709999978542328
1005376,0.490000009536743
1005379,0.606666664282481
1005380,0.323333332315087
1005382,0.696666677792867
1005385,0.970000008742015
1005386,0.374999994412065
1005389,0.0850000027567148
1005391,0.996666669845581
1005392,0.109999999403954
1005393,0.575000002980232
1005396,0.944999992847443
1005400,0.643333335717519
1005401,0.919999996821086
1005403,0.786666671435038
1005405,0.846666673819224
1005412,0.269999995827675
1005414,0.570000007748604
1005419,0.496666669845581
1005420,0.333333336437742
1005421,0.119999996076028
1005424,0.366666664058963
1005427,0.889999985694885
1005428,0.936666667461395
1005429,0.550000011920929
1005430,0.996666669845581
1005432,0.204999998211861
1005434,0.599999979138374
1005435,0.0700000002980232
1005436,0.729999989271164
1005440,0.876666665077209
1005441,0.0900000035762787
1005442,0.93666668732961
1005446,0.175000000745058
1005447,0.986666679382324
1005448,0.510000004433095
1005452,0.283333340659738
1005453,0.905000001192093
1005455,0.990000009536743
1005459,0.709999978542328
1005460,0.966666678587596
1005461,0.575000017881393
1005462,0.926666676998138
1005470,0.860000014305115
1005472,0.604999989271164
1005476,0.0166666669150194
1005477,0.515000013634562
1005478,0.383333337803682
1005479,0.359999999403954
1005480,0.190000001341105
1005481,0.79666668176651
1005483,0.936666667461395
1005484,0.946666677792867
1005485,0.953333338101705
1005486,0.159999998907248
1005490,0.559999987483025
1005491,0.883333325386047
1005492,0.84333332379659
1005494,0.81333335240682
1005495,0.1233333311975
1005496,0.490000009536743
1005499,0.469999998807907
1005501,0.219999998807907
1005503,0.986666679382324
1005505,0.426666657129924
1005507,0.973333338896433
1005509,0.676666666443149
1005515,0.980000019073486
1005518,0.436666667461395
1005520,0.44666666785876
1005523,0.449999988079071
1005526,0.990000009536743
1005529,0.599999990314245
1005530,0.509999990463257
1005532,0.156666667511066
1005533,0.690000017484029
1005536,0.290000006556511
1005537,0.519999990860621
1005542,0.296666661898295
1005544,0.680000007152557
1005546,0.243333334724108
1005548,0.285000005736947
1005551,0.240000002086163
1005553,0.104999996721745
1005557,0.720000028610229
1005558,0.220000003774961
1005559,0.716666658719381
1005561,0.600000023841858
1005565,0.753333320220312
1005566,0.55333333214124
1005567,0.593333343664805
1005573,0.159999996423721
1005578,0.469999998807907
1005579,0.700000007947286
1005580,0.294999991543591
1005581,0.0833333308498065
1005582,0.304999992251396
1005591,0.406666666269302
1005594,0.66499999165535
1005595,0.259999996672074
1005596,0.820000012715658
1005597,0.946666677792867
1005599,0.996666669845581
1005601,0.169999998062849
1005602,0.14000000183781
1005606,0.243333332240582
1005607,0.713333338499069
1005614,0.970000028610229
1005615,0.955000013113022
1005619,0.0133333330353101
1005622,0.93666668732961
