Account_ID,Prediction
1003908,0.805000007152557
1003912,0.0199999995529652
1003921,1
1003925,0.419999986886978
1003929,0.686666657527288
1003931,0.693333327770233
1003934,0.884999990463257
1003940,1
1003951,0.580000003178914
1003953,0.959999978542328
1003955,0.965000003576279
1003958,0.963333328564962
1003960,0.670000001788139
1003965,0.235000004060566
1003969,0.883333345254262
1003972,0.276666671037674
1003978,0.800000011920929
1003984,0.970000028610229
1003990,0.985000014305115
1003992,0.670000016689301
1003994,0.109999999403954
1004003,0.610000014305115
1004014,1
1004015,0.529999971389771
1004019,0.556666662295659
1004026,0.980000019073486
1004027,0.720000028610229
1004028,0.263333333656192
1004032,0.754999995231628
1004033,0.579999998211861
1004035,1
1004036,0.644999995827675
1004037,0.479999999205271
1004038,0.880000015099843
1004040,0.496666669845581
1004046,0.709999998410543
1004049,0.769999980926514
1004052,0.980000019073486
1004055,0.119999997317791
1004057,0.985000014305115
1004061,0.889999985694885
1004062,0.670000016689301
1004063,0
1004065,0.296666666865349
1004068,0.969999998807907
1004072,0.439999997615814
1004074,0.503333330154419
1004078,0.203333328167597
1004080,0.860000014305115
1004081,0.970000008742015
1004084,0.730000019073486
1004086,0.603333334128062
1004089,0.970000008742015
1004094,0.469999998807907
1004097,0.729999999205271
1004099,0.38999999811252
1004100,0.974999994039536
1004104,0.680000007152557
1004105,0.670000016689301
1004108,0.743333339691162
1004109,0.990000009536743
1004110,0.980000019073486
1004112,0.884999990463257
1004114,0.0533333321412404
1004116,0.870000004768372
1004117,0.819999992847443
1004118,0.305000007152557
1004123,0.919999986886978
1004125,0.236666669448217
1004126,0.465000003576279
1004128,0.569999992847443
1004131,0.983333349227905
1004132,0.540000021457672
1004134,0.983333349227905
1004138,0.995000004768372
1004139,0.956666668256124
1004140,0.980000019073486
1004142,0.503333340088526
1004146,0.629999995231628
1004152,0.953333338101705
1004155,0.293333331743876
1004156,0.600000023841858
1004158,0.930000007152557
1004160,0.300000001986821
1004161,0.804999977350235
1004165,0.560000002384186
1004168,1
1004169,0.800000011920929
1004173,0.225000003352761
1004174,0.699999988079071
1004175,0.75
1004183,0.534999996423721
1004184,1
1004185,0.933333337306976
1004186,0.5
1004187,0.953333338101705
1004194,0.713333328564962
1004197,0.479999989271164
1004199,0.620000004768372
1004200,0.590000003576279
1004202,0.765000015497208
1004203,0.730000019073486
1004204,0.349999994039536
1004205,0.0550000006332994
1004206,0.560000002384186
1004211,0.153333336114883
1004216,0.296666659414768
1004220,0.610000014305115
1004221,0.136666662991047
1004224,0.610000014305115
1004228,0.453333338101705
1004231,0.159999998907248
1004233,0.0599999986588955
1004236,0.673333346843719
1004238,0.979999989271164
1004240,0.293333324293296
1004241,0.246666669845581
1004247,0.616666674613953
1004248,0.544999986886978
1004250,0.975000023841858
1004252,0.963333328564962
1004253,0.629999995231628
1004258,0.616666654745738
1004259,0.205000005662441
1004264,0.310000002384186
1004275,0.84333332379659
1004277,0.939999997615814
1004281,0.726666659116745
1004284,0.315000012516975
1004289,0.0500000007450581
1004290,0.309999992450078
1004294,0.939999997615814
1004297,0.349999991556009
1004299,0.589999973773956
1004302,0.840000003576279
1004311,0.91499999165535
1004314,0.720000008742015
1004315,1
1004316,0
1004317,0.993333339691162
1004323,0.716666658719381
1004328,0.129999997094274
1004329,0.729999999205271
1004330,0.695000022649765
1004331,0.985000014305115
1004332,0.980000019073486
1004334,0.363333344459534
1004337,0.800000011920929
1004339,0.230000004172325
1004340,0.150000005960464
1004342,1
1004345,0.426666676998138
1004347,0.853333334128062
1004350,0.589999973773956
1004352,0.729999999205271
1004359,0.933333337306976
1004362,0.294999986886978
1004369,0.479999989271164
1004372,0.215000003576279
1004378,0.430000007152557
1004381,0.995000004768372
1004385,0.720000028610229
1004387,0.709999978542328
1004389,0.996666669845581
1004390,0.00499999988824129
1004393,0.699999988079071
1004395,0.186666667461395
1004397,0.605000004172325
1004398,0.716666678587596
1004400,0.945000022649765
1004404,0.400000005960464
1004406,0.970000008742015
1004407,0
1004418,0.629999995231628
1004419,0.529999991257985
1004420,0.699999988079071
1004422,0.72666667898496
1004424,0.975000023841858
1004426,0.790000021457672
1004432,0.48333332935969
1004435,0.699999988079071
1004437,0.130000001750886
1004440,0.313333332538605
1004442,0.699999988079071
1004444,0.00999999977648258
1004446,0.620000004768372
1004452,0.905000001192093
1004453,0.0500000007450581
1004455,0.966666658719381
1004456,0.966666678587596
1004458,0.980000019073486
1004460,0.953333338101705
1004461,0.699999988079071
1004467,0.639999985694885
1004468,0.189999997615814
1004470,0.660000026226044
1004471,0.340000006059806
1004477,0.870000004768372
1004481,0.779999971389771
1004482,0.239999994635582
1004483,1
1004484,0.836666663487752
1004486,0.189999997615814
1004488,0.924999982118607
1004492,0.985000014305115
1004493,0.939999997615814
1004495,0.996666669845581
1004497,0.540000006556511
1004505,0.516666660706202
1004507,0.925000011920929
1004508,0.983333349227905
1004518,0.900000005960464
1004525,0.980000019073486
1004530,0.920000016689301
1004533,0.663333336512248
1004534,1
1004535,0
1004540,0.22333333392938
1004544,0.0700000002980232
1004549,0.699999988079071
1004551,0.939999997615814
1004554,0.0500000007450581
1004555,0.239999994635582
1004558,0.103333331644535
1004562,0.150000005960464
1004563,0.240000000844399
1004564,0.986666679382324
1004565,0.760000010331472
1004568,0.930000007152557
1004571,0.980000019073486
1004575,0
1004577,0.285000001080334
1004582,1
1004587,0.990000009536743
1004589,1
1004590,0.970000028610229
1004593,1
1004596,0.150000002235174
1004599,0.616666674613953
1004601,0.959999998410543
1004603,0.613333324591319
1004607,1
1004608,0
1004609,0.96000000834465
1004614,0.239999999602636
1004615,0.146666665871938
1004618,0.034999999217689
1004620,0.619999994834264
1004621,0.96000000834465
1004625,0.0199999995529652
1004630,0.689999997615814
1004640,0.676666657129923
1004646,0.00999999977648258
1004647,0.200000002980232
1004648,0.896666665871938
1004651,0.36333333949248
1004655,0.823333323001862
1004658,0.990000009536743
1004664,0.949999988079071
1004666,0.156666666269302
1004669,0.620000004768372
1004671,0.19666666785876
1004673,0.209999993443489
1004677,0.629999995231628
1004679,0.913333336512248
1004684,0.449999996771415
1004689,0.419999994337559
1004691,0.650000005960464
1004693,0.965000003576279
1004696,0.959999978542328
1004698,0.946666677792867
1004702,0.426666667064031
1004704,0.980000019073486
1004706,0.156666666269302
1004709,0.686666667461395
1004711,0.0599999986588955
1004712,0
1004717,0.730000019073486
1004723,0.140000000596046
1004724,0.729999999205271
1004729,0.680000007152557
1004732,0.0199999995529652
1004737,0.46000000834465
1004739,0.724999994039536
1004743,0.073333332935969
1004745,0.980000019073486
1004746,0.663333336512248
1004751,0.670000016689301
1004755,0.109999999403954
1004761,0.415000006556511
1004764,0.21000000089407
1004767,0.28999999165535
1004770,0.109999999403954
1004778,0.355000004172325
1004783,0.0333333338300387
1004786,0.0266666660706202
1004787,0.186666669944922
1004791,0.28999999165535
1004793,0
1004796,0.149999995715916
1004802,0.103333331644535
1004806,0.689999997615814
1004807,0.866666674613953
1004809,0.559999992450078
1004810,0.956666668256124
1004811,0.336666672180096
1004812,0.650000005960464
1004817,0.490000009536743
1004825,0.986666679382324
1004826,0.670000016689301
1004828,0.375000007450581
1004830,0.990000009536743
1004831,1
1004832,0.980000019073486
1004834,0.969999998807907
1004836,0.406666668752829
1004844,0.680000007152557
1004846,0.0900000023345153
1004849,0.726666669050852
1004850,0.949999988079071
1004854,0.766666690508525
1004857,0.225000001490116
1004860,0.910000006357829
1004862,0.993333339691162
1004863,0.0850000008940697
1004867,0
1004878,0
1004879,0.863333324591319
1004880,0
1004888,0.390000008046627
1004892,0.625
1004893,0.720000028610229
1004894,0.513333340485891
1004897,0.153333336114883
1004900,0.529999971389771
1004908,0.0399999991059303
1004909,0.475000003352761
1004912,0.540000021457672
1004913,0
1004917,0.373333341131608
1004919,0.950000017881393
1004923,0.180000001564622
1004926,1
1004928,0.0900000035762787
1004930,0.0449999989941716
1004932,0.73333332935969
1004938,0.699999988079071
1004942,0.716666658719381
1004947,0.520000010728836
1004953,0.124999999068677
1004954,0.0350000001490116
1004956,0.570000022649765
1004962,0.879999995231628
1004963,0.996666669845581
1004967,0.0149999996647239
1004970,0.479999989271164
1004971,0.0599999986588955
1004973,0.659999986489614
1004976,0.626666665077209
1004979,0.699999988079071
1004982,0.620000004768372
1004984,0.424999997019768
1004988,0.579999983310699
1004990,0.993333339691162
1004998,0.939999997615814
1005002,0.699999988079071
1005003,0.899999976158142
1005007,0.556666667262713
1005009,0.263333330551783
1005011,0.519999980926514
1005015,0.224999994039536
1005016,0.769999980926514
1005017,0.836666663487752
1005019,0.224999994039536
1005027,0.639999985694885
1005028,0.00666666651765506
1005030,0.800000011920929
1005031,0.354999996721745
1005034,0.375
1005039,0.313333342472712
1005043,0.946666677792867
1005046,1
1005055,0.296666661898295
1005056,0.983333349227905
1005059,0.969999998807907
1005062,0.034999999217689
1005063,0.219999993840853
1005064,1
1005067,0.706666668256124
1005069,0.790000021457672
1005071,0.920000016689301
1005074,0.990000009536743
1005078,0.879999995231628
1005079,0.763333320617676
1005081,0.479999989271164
1005084,0.0400000000372529
1005101,0.75
1005104,0.620000004768372
1005106,0.689999997615814
1005109,0.5
1005110,1
1005111,0.370000008493662
1005112,0.519999985893567
1005117,0.819999992847443
1005119,0.589999973773956
1005121,0.270000010728836
1005125,1
1005127,0.910000026226044
1005129,0.696666657924652
1005136,0.120000002284845
1005144,0.476666669050852
1005147,0.599999994039536
1005151,0.856666664282481
1005152,0.409999996423721
1005153,0.966666658719381
1005156,0.469999998807907
1005158,0.766666650772095
1005161,0.156666666269302
1005163,0.28999999165535
1005167,0.653333346048991
1005176,0.935000002384186
1005178,0.990000009536743
1005179,0.953333338101705
1005181,0.683333317438761
1005182,0.743333329757055
1005185,0.23333332935969
1005186,0.00999999977648258
1005188,0.699999988079071
1005189,0.870000004768372
1005192,0.903333346048991
1005194,0.96000000834465
1005197,0.800000011920929
1005200,0.109999999403954
1005201,0.730000019073486
1005220,0.784999996423721
1005227,0.650000005960464
1005228,0.956666668256124
1005229,0.425000004470348
1005231,0.983333349227905
1005233,0.359999999403954
1005237,1
1005239,0.943333327770233
1005240,0.489999989668528
1005241,0.584999993443489
1005244,0.793333331743876
1005246,0.936666667461395
1005247,0.509999990463257
1005252,0.369999991108974
1005260,0.329999998211861
1005261,0.469999998807907
1005265,0.509999990463257
1005267,0.450000002980232
1005269,0.319999992226561
1005270,0.469999998807907
1005271,0.473333323995272
1005272,0.174999997019768
1005275,1
1005277,1
1005278,0.936666667461395
1005280,0.219999995082617
1005281,0.506666680177053
1005282,0.599999994039536
1005292,0.579999983310699
1005294,0.956666668256124
1005296,0.430000007152557
1005297,0.479999989271164
1005300,0.899999976158142
1005301,0.889999985694885
1005303,0.594999998807907
1005304,0.336666668454806
1005306,0.609999999403954
1005307,0.889999985694885
1005314,1
1005317,0.610000014305115
1005320,0.179999999701977
1005321,0.286666671435038
1005326,0.839999973773956
1005327,0.973333338896433
1005328,0.456666678190231
1005331,0.990000009536743
1005332,0.73333332935969
1005333,0.976666688919067
1005335,0.150000000993411
1005336,0.546666671832403
1005337,0.443333327770233
1005338,0.600000023841858
1005340,0.846666653951009
1005344,0.944999992847443
1005345,0.620000004768372
1005348,0.840000013510386
1005349,0.349999999006589
1005352,0.90666667620341
1005353,0.419999986886978
1005354,0.520000010728836
1005360,0.519999995827675
1005361,0.360000004371007
1005367,0.219999993840853
1005370,0.106666669249535
1005372,0.8900000055631
1005373,0.525000005960464
1005374,0.346666663885117
1005375,0.709999978542328
1005376,0.569999992847443
1005379,0.55333333214124
1005380,0.303333344558875
1005382,0.629999995231628
1005385,0.926666676998138
1005386,0.37500000372529
1005389,0.0550000006332994
1005391,0.953333338101705
1005392,0.119999997317791
1005393,0.524999994784594
1005396,0.96000000834465
1005400,0.633333335320155
1005401,0.913333356380463
1005403,0.816666662693024
1005405,0.843333343664805
1005412,0.22333333392938
1005414,0.564999997615814
1005419,0.510000000397364
1005420,0.359999999403954
1005421,0.146666668355465
1005424,0.316666672627131
1005427,0.899999976158142
1005428,0.959999998410543
1005429,0.589999973773956
1005430,0.996666669845581
1005432,0.290000006556511
1005434,0.675000011920929
1005435,0.00999999977648258
1005436,0.719999998807907
1005440,0.873333334922791
1005441,0.150000005960464
1005442,0.959999998410543
1005446,0.170000000856817
1005447,0.990000009536743
1005448,0.495000014081597
1005452,0.296666668727994
1005453,0.884999990463257
1005455,1
1005459,0.689999997615814
1005460,0.966666678587596
1005461,0.58500000834465
1005462,0.913333336512248
1005470,0.910000026226044
1005472,0.545000016689301
1005476,0.0233333328117927
1005477,0.54500001296401
1005478,0.363333343838652
1005479,0.299999997019768
1005480,0.195000002160668
1005481,0.863333344459534
1005483,0.910000006357829
1005484,0.929999987284342
1005485,0.939999997615814
1005486,0.179999995976686
1005490,0.634999990463257
1005491,0.836666663487752
1005492,0.850000003973643
1005494,0.756666660308838
1005495,0.136666666716337
1005496,0.479999989271164
1005499,0.430000007152557
1005501,0.143333333233992
1005503,0.98333332935969
1005505,0.450000002980232
1005507,0.983333349227905
1005509,0.666666675979892
1005515,1
1005518,0.440000007549922
1005520,0.470000008742015
1005523,0.5
1005526,1
1005529,0.590000002955397
1005530,0.48333332935969
1005532,0.123333332439264
1005533,0.689999997615814
1005536,0.199999995529652
1005537,0.513333350419998
1005542,0.283333328862985
1005544,0.660000026226044
1005546,0.253333335121473
1005548,0.274999994784594
1005551,0.170000001788139
1005553,0.125000001862645
1005557,0.75
1005558,0.259999995430311
1005559,0.713333328564962
1005561,0.469999998807907
1005565,0.743333339691162
1005566,0.583333333333333
1005567,0.570000005265077
1005573,0.206666668256124
1005578,0.483333339293798
1005579,0.670000006755193
1005580,0.310000007040799
1005581,0.106666664903363
1005582,0.305000007152557
1005591,0.436666657527288
1005594,0.695000022649765
1005595,0.316666668901841
1005596,0.806666672229767
1005597,0.959999998410543
1005599,0.996666669845581
1005601,0.205000005662441
1005602,0.156666665648421
1005606,0.196666670342286
1005607,0.703333343068759
1005614,0.980000019073486
1005615,0.925000011920929
