Account_ID,Prediction
1003921,1
1003925,0.5
1003929,0.663333346446355
1003931,0.689999997615814
1003934,0.820000022649765
1003940,1
1003951,0.689999997615814
1003953,0.939999997615814
1003955,0.949999988079071
1003958,0.990000009536743
1003960,0.604999989271164
1003965,0.200000002980232
1003969,0.870000004768372
1003972,0.353333331644535
1003978,0.78999999165535
1003984,0.959999978542328
1003990,0.96000000834465
1003992,0.689999997615814
1003994,0.119999997317791
1004003,0.589999973773956
1004014,1
1004015,0.680000007152557
1004019,0.54666668176651
1004026,0.980000019073486
1004027,0.730000019073486
1004028,0.230000004172325
1004032,0.700000017881393
1004033,0.53499998152256
1004035,0.986666679382324
1004036,0.669999986886978
1004037,0.449999993046125
1004038,0.916666666666667
1004040,0.550000006953875
1004046,0.709999998410543
1004049,0.740000009536743
1004052,0.970000028610229
1004055,0.180000007152557
1004057,0.969999998807907
1004061,0.864999979734421
1004062,0.689999997615814
1004063,0.00999999977648258
1004065,0.239999992152055
1004068,0.96000000834465
1004072,0.439999997615814
1004074,0.48333332935969
1004078,0.240000009536743
1004080,0.790000021457672
1004081,0.980000019073486
1004084,0.769999980926514
1004086,0.576666663090388
1004089,0.946666677792867
1004094,0.419999986886978
1004097,0.803333342075348
1004099,0.479999989271164
1004100,0.949999988079071
1004104,0.705000013113022
1004105,0.680000007152557
1004108,0.690000017484029
1004109,1
1004110,0.96000000834465
1004112,0.805000007152557
1004114,0.0599999999006589
1004116,0.839999973773956
1004117,0.889999985694885
1004118,0.230000004172325
1004123,0.950000017881393
1004125,0.27666666607062
1004126,0.459999993443489
1004128,0.620000004768372
1004131,0.990000009536743
1004132,0.519999980926514
1004134,0.993333339691162
1004138,1
1004139,0.976666669050852
1004140,0.986666679382324
1004142,0.513333330551783
1004146,0.680000007152557
1004152,0.979999999205271
1004155,0.293333326776822
1004156,0.439999997615814
1004158,0.949999988079071
1004160,0.326666658123334
1004161,0.770000010728836
1004165,0.519999980926514
1004168,1
1004169,0.769999980926514
1004173,0.325000010430813
1004174,0.689999997615814
1004175,0.720000028610229
1004183,0.53999999165535
1004184,1
1004185,0.896666665871938
1004186,0.409999996423721
1004187,0.950000007947286
1004194,0.703333338101705
1004197,0.400000005960464
1004199,0.584999978542328
1004200,0.579999983310699
1004202,0.670000016689301
1004203,0.620000004768372
1004204,0.300000011920929
1004205,0.0500000007450581
1004206,0.560000002384186
1004211,0.173333331942558
1004216,0.316666668901841
1004220,0.600000023841858
1004221,0.183333330477277
1004224,0.629999995231628
1004228,0.473333328962326
1004231,0.156666666269302
1004233,0.109999999403954
1004236,0.73333332935969
1004238,0.985000014305115
1004240,0.323333332935969
1004241,0.270000000794729
1004247,0.593333343664805
1004248,0.510000005364418
1004250,0.990000009536743
1004252,0.966666658719381
1004253,0.579999983310699
1004258,0.669999996821086
1004259,0.239999994635582
1004264,0.259999990463257
1004275,0.84333332379659
1004277,0.949999988079071
1004281,0.730000019073486
1004284,0.280000001192093
1004289,0
1004290,0.309999992450078
1004294,0.990000009536743
1004297,0.33000000876685
1004299,0.639999985694885
1004302,0.78999999165535
1004311,0.950000017881393
1004314,0.753333350022634
1004315,1
1004316,0
1004317,1
1004323,0.726666669050852
1004328,0.106666670491298
1004329,0.746666689713796
1004330,0.775000005960464
1004331,0.985000014305115
1004332,0.970000028610229
1004334,0.423333336909612
1004337,0.729999989271164
1004339,0.180000007152557
1004340,0.140000000596046
1004342,1
1004345,0.476666654149691
1004347,0.84333332379659
1004350,0.639999985694885
1004352,0.753333330154419
1004359,0.930000007152557
1004362,0.294999986886978
1004369,0.479999989271164
1004372,0.299999997019768
1004378,0.400000005960464
1004381,0.975000023841858
1004385,0.689999997615814
1004387,0.689999997615814
1004389,0.996666669845581
1004390,0.00499999988824129
1004393,0.689999997615814
1004395,0.190000000099341
1004397,0.529999997466803
1004398,0.690000017484029
1004400,0.905000001192093
1004404,0.343333328763644
1004406,0.976666669050852
1004407,0.0299999993294477
1004418,0.670000016689301
1004419,0.523333335916201
1004420,0.689999997615814
1004422,0.740000009536743
1004424,0.995000004768372
1004426,0.850000023841858
1004432,0.536666671435038
1004435,0.689999997615814
1004437,0.139999995008111
1004440,0.260000000397364
1004442,0.689999997615814
1004444,0
1004446,0.620000014702479
1004452,0.915000021457672
1004453,0.0799999972805381
1004455,0.976666688919067
1004456,0.923333326975505
1004458,1
1004460,0.943333327770233
1004461,0.689999997615814
1004467,0.589999973773956
1004468,0.216666663686434
1004470,0.600000023841858
1004471,0.336666665971279
1004477,0.814999997615814
1004481,0.790000021457672
1004482,0.225000001490116
1004483,0.980000019073486
1004484,0.820000012715658
1004486,0.204999998211861
1004488,0.939999997615814
1004492,0.969999998807907
1004493,0.919999996821086
1004495,0.996666669845581
1004497,0.449999988079071
1004505,0.483333319425583
1004507,0.909999996423721
1004508,0.996666669845581
1004518,0.879999995231628
1004525,0.990000009536743
1004530,0.930000007152557
1004533,0.729999999205271
1004534,1
1004535,0
1004540,0.243333329757055
1004544,0.0399999991059303
1004549,0.699999988079071
1004551,0.910000006357829
1004554,0.0299999993294477
1004555,0.280000001192093
1004558,0.196666660408179
1004562,0.129999995231628
1004563,0.183333333581686
1004564,0.973333358764648
1004565,0.753333330154419
1004568,0.970000028610229
1004571,0.990000009536743
1004575,0
1004577,0.245000004768372
1004582,0.990000009536743
1004587,0.985000014305115
1004589,1
1004590,0.949999988079071
1004593,1
1004596,0.0899999998509884
1004599,0.620000004768372
1004601,0.953333338101705
1004603,0.566666662693024
1004607,0.995000004768372
1004608,0.00999999977648258
1004609,0.955000013113022
1004614,0.360000009338061
1004615,0.106666664282481
1004618,0.0499999988824129
1004620,0.6099999944369
1004621,0.965000003576279
1004625,0.0199999995529652
1004630,0.629999995231628
1004640,0.639999995628993
1004646,0
1004647,0.189999997615814
1004648,0.876666665077209
1004651,0.433333337306976
1004655,0.810000022252401
1004658,0.980000019073486
1004664,0.900000005960464
1004666,0.129999997715155
1004669,0.589999973773956
1004671,0.126666665077209
1004673,0.219999998807907
1004677,0.549999997019768
1004679,0.950000007947286
1004684,0.413333332786957
1004689,0.420000006755193
1004691,0.649999996026357
1004693,0.96000000834465
1004696,0.959999978542328
1004698,0.990000009536743
1004702,0.489999999602636
1004704,0.996666669845581
1004706,0.16666666418314
1004709,0.713333328564962
1004711,0.0199999995529652
1004712,0
1004717,0.819999992847443
1004723,0.139999996870756
1004724,0.770000000794729
1004729,0.66499999165535
1004732,0.00999999977648258
1004737,0.550000011920929
1004739,0.705000013113022
1004743,0.0766666668156783
1004745,0.980000019073486
1004746,0.636666685342789
1004751,0.699999988079071
1004755,0.0399999991059303
1004761,0.450000002980232
1004764,0.16499999910593
1004767,0.285000000149012
1004770,0.155000001192093
1004778,0.390000000596046
1004783,0.0333333344509204
1004786,0.0500000007450581
1004787,0.213333338499069
1004791,0.349999994039536
1004793,0
1004796,0.200000002980232
1004802,0.126666667560736
1004806,0.689999997615814
1004807,0.856666664282481
1004809,0.496666659911474
1004810,0.963333328564962
1004811,0.326666672403614
1004812,0.599999994039536
1004817,0.526666680971781
1004825,0.993333339691162
1004826,0.689999997615814
1004828,0.379999998956919
1004830,0.990000009536743
1004831,0.980000019073486
1004832,0.996666669845581
1004834,0.965000003576279
1004836,0.3933333431681
1004844,0.699999988079071
1004846,0.106666668628653
1004849,0.743333339691162
1004850,0.910000026226044
1004854,0.753333310286204
1004857,0.179999999701977
1004860,0.910000006357829
1004862,0.990000009536743
1004863,0.125
1004867,0.0199999995529652
1004878,0
1004879,0.806666672229767
1004880,0.00999999977648258
1004888,0.399999991059303
1004892,0.509999990463257
1004893,0.689999997615814
1004894,0.543333331743876
1004897,0.193333337704341
1004900,0.5
1004908,0.0350000001490116
1004909,0.489999993704259
1004912,0.479999989271164
1004913,0.00499999988824129
1004917,0.37000000414749
1004919,0.945000022649765
1004923,0.155000005848706
1004926,1
1004928,0.159999996423721
1004930,0.0450000017881393
1004932,0.683333317438761
1004938,0.689999997615814
1004942,0.659999996423721
1004947,0.496666659911474
1004953,0.15500000026077
1004954,0.0950000025331974
1004956,0.594999998807907
1004962,0.810000002384186
1004963,0.996666669845581
1004967,0.00999999977648258
1004970,0.479999989271164
1004971,0.0699999996771415
1004973,0.620000004768372
1004976,0.576666663090388
1004979,0.699999988079071
1004982,0.600000023841858
1004984,0.400000005960464
1004988,0.63000001013279
1004990,0.996666669845581
1004998,0.975000023841858
1005002,0.689999997615814
1005003,0.819999992847443
1005007,0.596666673819224
1005009,0.306666662295659
1005011,0.379999995231628
1005015,0.220000006258488
1005016,0.810000002384186
1005017,0.836666663487752
1005019,0.224999994039536
1005027,0.680000007152557
1005028,0.00333333325882753
1005030,0.784999996423721
1005031,0.284999996423721
1005034,0.364999994635582
1005039,0.276666671037674
1005043,0.950000007947286
1005046,1
1005055,0.389999995628993
1005056,0.986666659514109
1005059,0.990000009536743
1005062,0.0249999994412065
1005063,0.153333333631357
1005064,1
1005067,0.790000001589457
1005069,0.779999971389771
1005071,0.939999997615814
1005074,1
1005078,0.899999976158142
1005079,0.743333339691162
1005081,0.46000000834465
1005084,0.0499999998137355
1005101,0.740000009536743
1005104,0.600000023841858
1005106,0.716666658719381
1005109,0.400000005960464
1005110,0.995000004768372
1005111,0.260000004433095
1005112,0.51333333303531
1005117,0.849999994039536
1005119,0.610000014305115
1005121,0.234999999403954
1005125,1
1005127,0.939999997615814
1005129,0.700000007947286
1005136,0.150000000993411
1005144,0.553333342075348
1005147,0.495000004768372
1005151,0.853333334128062
1005152,0.38666666050752
1005153,0.963333328564962
1005156,0.519999980926514
1005158,0.763333320617676
1005161,0.203333330651124
1005163,0.379999995231628
1005167,0.589999993642171
1005176,0.915000021457672
1005178,0.990000009536743
1005179,0.950000007947286
1005181,0.686666667461395
1005182,0.746666659911474
1005185,0.283333331346512
1005186,0.0299999993294477
1005188,0.689999997615814
1005189,0.81333335240682
1005192,0.883333345254262
1005194,0.924999982118607
1005197,0.830000003178914
1005200,0.129999995231628
1005201,0.709999978542328
1005220,0.780000001192093
1005227,0.719999998807907
1005228,0.959999998410543
1005229,0.424999997019768
1005231,0.983333349227905
1005233,0.379999991506338
1005237,1
1005239,0.920000016689301
1005240,0.393333325783412
1005241,0.53999999165535
1005244,0.790000001589457
1005246,0.953333338101705
1005247,0.53999999165535
1005252,0.363333334525426
1005260,0.409999996423721
1005261,0.400000005960464
1005265,0.449999988079071
1005267,0.495000004768372
1005269,0.296666671211521
1005270,0.600000023841858
1005271,0.416666666666667
1005272,0.119999997317791
1005275,0.996666669845581
1005277,0.990000009536743
1005278,0.939999997615814
1005280,0.159999994561076
1005281,0.593333333730698
1005282,0.549999997019768
1005292,0.550000011920929
1005294,0.98333332935969
1005296,0.400000005960464
1005297,0.560000002384186
1005300,0.970000028610229
1005301,0.883333345254262
1005303,0.570000007748604
1005304,0.366666674613953
1005306,0.560000002384186
1005307,0.970000028610229
1005314,1
1005317,0.5
1005320,0.244999997317791
1005321,0.330000003178914
1005326,0.839999973773956
1005327,0.986666659514109
1005328,0.443333327770233
1005331,0.990000009536743
1005332,0.763333340485891
1005333,0.970000008742015
1005335,0.0799999994536241
1005336,0.539999994138877
1005337,0.399999996026357
1005338,0.569999992847443
1005340,0.860000014305115
1005344,0.944999992847443
1005345,0.589999973773956
1005348,0.790000021457672
1005349,0.306666662295659
1005352,0.930000007152557
1005353,0.400000005960464
1005354,0.446666670342286
1005360,0.570000007748604
1005361,0.290000001589457
1005367,0.240000004569689
1005370,0.136666667958101
1005372,0.910000006357829
1005373,0.509999990463257
1005374,0.366666664679845
1005375,0.680000007152557
1005376,0.5
1005379,0.523333330949148
1005380,0.283333327621222
1005382,0.596666673819224
1005385,0.966666678587596
1005386,0.365000002086163
1005389,0.0600000014528632
1005391,0.993333339691162
1005392,0.0700000002980232
1005393,0.534999988973141
1005396,0.939999997615814
1005400,0.619999984900157
1005401,0.946666677792867
1005403,0.806666672229767
1005405,0.790000001589457
1005412,0.279999996225039
1005414,0.53999999165535
1005419,0.6400000055631
1005420,0.366666654745738
1005421,0.159999998907248
1005424,0.333333336437742
1005427,0.875
1005428,0.923333346843719
1005429,0.560000002384186
1005430,0.996666669845581
1005432,0.285000003874302
1005434,0.615000009536743
1005435,0.0399999991059303
1005436,0.676666672031085
1005440,0.880000015099843
1005441,0.0500000007450581
1005442,0.959999998410543
1005446,0.239999998360872
1005447,1
1005448,0.495000004768372
1005452,0.283333332588275
1005453,0.840000003576279
1005455,1
1005459,0.670000016689301
1005460,0.973333338896433
1005461,0.625
1005462,0.943333347638448
1005470,0.850000023841858
1005472,0.620000004768372
1005476,0.0166666662941376
1005477,0.520000007003546
1005478,0.459999987855554
1005479,0.224999994039536
1005480,0.150000005960464
1005481,0.830000003178914
1005483,0.916666666666667
1005484,0.933333337306976
1005485,0.959999998410543
1005486,0.183333336065213
1005490,0.575000002980232
1005491,0.806666652361552
1005492,0.830000003178914
1005494,0.826666673024495
1005495,0.136666664853692
1005496,0.449999988079071
1005499,0.46000000834465
1005501,0.150000000993411
1005503,0.996666669845581
1005505,0.429999992251396
1005507,0.980000019073486
1005509,0.663333342721065
1005515,0.990000009536743
1005518,0.399999996026357
1005520,0.379999995231628
1005523,0.400000005960464
1005526,1
1005529,0.590000002955397
1005530,0.513333350419998
1005532,0.140000003079573
1005533,0.770000000794729
1005536,0.209999998410543
1005537,0.526666671037674
1005542,0.250000008692344
1005544,0.620000004768372
1005546,0.243333329757055
1005548,0.304999986663461
1005551,0.234999995678663
1005553,0.125000001862645
1005557,0.680000007152557
1005558,0.243333339691162
1005559,0.700000007947286
1005561,0.529999971389771
1005565,0.703333338101705
1005566,0.560000002384186
1005567,0.57000000278155
1005573,0.179999998460213
1005578,0.409999996423721
1005579,0.676666667064031
1005580,0.275000010617077
1005581,0.106666666766008
1005582,0.245000004768372
1005591,0.433333327372869
1005594,0.635000005364418
1005595,0.289999994138877
1005596,0.816666662693024
1005597,0.976666669050852
1005599,0.996666669845581
1005601,0.219999998807907
1005602,0.143333331371347
1005606,0.236666669448217
1005607,0.686666682362556
