Account_ID,Prediction
1003908,0.75
1003912,0.0199999995529652
1003921,1
1003925,0.490000009536743
1003929,0.676666657129923
1003931,0.699999988079071
1003934,0.840000003576279
1003940,1
1003951,0.693333347638448
1003953,0.939999997615814
1003955,0.974999994039536
1003958,0.973333338896433
1003960,0.640000000596046
1003965,0.30500001180917
1003969,0.866666674613953
1003972,0.313333322604497
1003978,0.784999996423721
1003984,0.970000028610229
1003990,0.974999994039536
1003992,0.610000014305115
1003994,0.119999997317791
1004003,0.579999983310699
1004014,1
1004015,0.569999992847443
1004019,0.529999991257985
1004026,0.996666669845581
1004027,0.759999990463257
1004028,0.246666669845581
1004032,0.735000014305115
1004033,0.554999977350235
1004035,0.993333339691162
1004036,0.689999997615814
1004037,0.486666649580002
1004038,0.8900000055631
1004040,0.556666667262713
1004046,0.706666668256124
1004049,0.759999990463257
1004052,0.920000016689301
1004055,0.129999995231628
1004057,0.990000009536743
1004061,0.854999989271164
1004062,0.589999973773956
1004063,0.00999999977648258
1004065,0.253333332637946
1004068,0.965000003576279
1004072,0.449999988079071
1004074,0.466666658719381
1004078,0.25333332332472
1004080,0.779999971389771
1004081,0.986666679382324
1004084,0.670000016689301
1004086,0.580000003178914
1004089,0.956666668256124
1004094,0.509999990463257
1004097,0.716666678587596
1004099,0.413333336512248
1004100,0.974999994039536
1004104,0.764999985694885
1004105,0.579999983310699
1004108,0.686666667461395
1004109,0.990000009536743
1004110,0.990000009536743
1004112,0.884999990463257
1004114,0.0399999991059303
1004116,0.889999985694885
1004117,0.839999973773956
1004118,0.269999995827675
1004123,0.949999988079071
1004125,0.330000003178914
1004126,0.469999998807907
1004128,0.579999983310699
1004131,0.980000019073486
1004132,0.569999992847443
1004134,0.996666669845581
1004138,0.995000004768372
1004139,0.960000018278758
1004140,0.993333339691162
1004142,0.613333324591319
1004146,0.610000014305115
1004152,0.976666669050852
1004155,0.260000005364418
1004156,0.400000005960464
1004158,0.889999985694885
1004160,0.296666661898295
1004161,0.824999988079071
1004165,0.540000021457672
1004168,0.993333339691162
1004169,0.860000014305115
1004173,0.375000014901161
1004174,0.660000026226044
1004175,0.720000028610229
1004183,0.520000010728836
1004184,1
1004185,0.929999987284342
1004186,0.490000009536743
1004187,0.923333346843719
1004194,0.763333320617676
1004197,0.490000009536743
1004199,0.604999989271164
1004200,0.600000008940697
1004202,0.71000000834465
1004203,0.689999997615814
1004204,0.319999992847443
1004205,0.0399999991059303
1004206,0.610000014305115
1004211,0.19666666785876
1004216,0.290000004072984
1004220,0.620000004768372
1004221,0.126666666939855
1004224,0.549999997019768
1004228,0.496666659911474
1004231,0.103333332886298
1004233,0.109999999403954
1004236,0.706666668256124
1004238,0.990000009536743
1004240,0.32000000278155
1004241,0.243333334724108
1004247,0.606666664282481
1004248,0.580000013113022
1004250,1
1004252,0.973333338896433
1004253,0.660000026226044
1004258,0.666666686534882
1004259,0.219999996945262
1004264,0.349999994039536
1004275,0.863333324591319
1004277,0.936666667461395
1004281,0.71000000834465
1004284,0.279999993741512
1004289,0
1004290,0.343333338697751
1004294,0.980000019073486
1004297,0.336666667833924
1004299,0.670000016689301
1004302,0.800000011920929
1004311,0.900000005960464
1004314,0.743333339691162
1004315,1
1004316,0
1004317,0.996666669845581
1004323,0.753333330154419
1004328,0.129999997094274
1004329,0.739999999602636
1004330,0.689999997615814
1004331,0.969999998807907
1004332,0.980000019073486
1004334,0.343333333730698
1004337,0.730000019073486
1004339,0.259999990463257
1004340,0.159999996423721
1004342,1
1004345,0.443333327770233
1004347,0.836666663487752
1004350,0.649999976158142
1004352,0.716666658719381
1004359,0.966666658719381
1004362,0.270000010728836
1004369,0.409999996423721
1004372,0.285000003874302
1004378,0.449999988079071
1004381,0.969999998807907
1004385,0.680000007152557
1004387,0.670000016689301
1004389,1
1004390,0.00499999988824129
1004393,0.660000026226044
1004395,0.233333326876163
1004397,0.605000011622906
1004398,0.760000010331472
1004400,0.919999986886978
1004404,0.369999994834264
1004406,0.923333326975505
1004407,0
1004418,0.610000014305115
1004419,0.526666671037674
1004420,0.660000026226044
1004422,0.723333338896433
1004424,0.985000014305115
1004426,0.790000021457672
1004432,0.446666657924652
1004435,0.660000026226044
1004437,0.150000000372529
1004440,0.276666671037674
1004442,0.660000026226044
1004444,0.00999999977648258
1004446,0.623333344856898
1004452,0.925000011920929
1004453,0.114999998360872
1004455,0.976666669050852
1004456,0.929999987284342
1004458,0.959999978542328
1004460,0.946666657924652
1004461,0.660000026226044
1004467,0.620000004768372
1004468,0.223333328962326
1004470,0.620000004768372
1004471,0.406666671236356
1004477,0.864999979734421
1004481,0.810000002384186
1004482,0.245000004768372
1004483,0.990000009536743
1004484,0.896666665871938
1004486,0.194999992847443
1004488,0.935000002384186
1004492,0.985000014305115
1004493,0.919999996821086
1004495,0.996666669845581
1004497,0.524999991059303
1004505,0.589999993642171
1004507,0.860000014305115
1004508,0.986666679382324
1004518,0.890000015497208
1004525,1
1004530,0.920000016689301
1004533,0.700000027815501
1004534,1
1004535,0
1004540,0.160000006357829
1004544,0.0799999982118607
1004549,0.660000026226044
1004551,0.946666657924652
1004554,0.0299999993294477
1004555,0.310000002384186
1004558,0.156666671236356
1004562,0.150000005960464
1004563,0.193333332737287
1004564,0.986666679382324
1004565,0.709999998410543
1004568,0.959999978542328
1004571,0.990000009536743
1004575,0
1004577,0.294999991543591
1004582,0.993333339691162
1004587,0.990000009536743
1004589,1
1004590,0.970000028610229
1004593,1
1004596,0.105000000447035
1004599,0.606666664282481
1004601,0.963333348433177
1004603,0.53999999165535
1004607,1
1004608,0.00999999977648258
1004609,0.955000013113022
1004614,0.286666666467984
1004615,0.146666665871938
1004618,0.0199999995529652
1004620,0.57000000278155
1004621,0.945000022649765
1004625,0.00999999977648258
1004630,0.649999976158142
1004640,0.669999976952871
1004646,0.00999999977648258
1004647,0.189999997615814
1004648,0.883333345254262
1004651,0.463333328564962
1004655,0.843333343664805
1004658,0.990000009536743
1004664,0.954999983310699
1004666,0.193333332737287
1004669,0.540000021457672
1004671,0.143333333233992
1004673,0.239999994635582
1004677,0.590000003576279
1004679,0.933333337306976
1004684,0.453333324442307
1004689,0.389999995628993
1004691,0.626666655143102
1004693,0.954999983310699
1004696,0.959999978542328
1004698,0.963333348433177
1004702,0.526666680971781
1004704,0.993333339691162
1004706,0.190000000099341
1004709,0.706666668256124
1004711,0.0199999995529652
1004712,0.00999999977648258
1004717,0.709999978542328
1004723,0.130000002682209
1004724,0.790000001589457
1004729,0.689999997615814
1004732,0
1004737,0.519999980926514
1004739,0.729999989271164
1004743,0.0799999982118607
1004745,0.970000028610229
1004746,0.649999996026357
1004751,0.620000004768372
1004755,0.150000005960464
1004761,0.439999997615814
1004764,0.179999999701977
1004767,0.199999997392297
1004770,0.160000003874302
1004778,0.385000005364418
1004783,0.0333333325882753
1004786,0.033333333209157
1004787,0.233333334326744
1004791,0.370000004768372
1004793,0
1004796,0.209999998100102
1004802,0.103333335369825
1004806,0.660000026226044
1004807,0.819999992847443
1004809,0.503333330154419
1004810,0.953333338101705
1004811,0.343333339939515
1004812,0.580000013113022
1004817,0.4699999888738
1004825,0.990000009536743
1004826,0.620000004768372
1004828,0.385000009089708
1004830,0.990000009536743
1004831,0.970000028610229
1004832,0.986666659514109
1004834,0.985000014305115
1004836,0.38666666050752
1004844,0.620000004768372
1004846,0.103333332886298
1004849,0.733333309491475
1004850,0.970000028610229
1004854,0.846666653951009
1004857,0.190000005066395
1004860,0.903333346048991
1004862,1
1004863,0.150000005960464
1004867,0.0199999995529652
1004878,0.00333333325882753
1004879,0.826666673024495
1004880,0.00999999977648258
1004888,0.389999985694885
1004892,0.615000009536743
1004893,0.680000007152557
1004894,0.536666677643855
1004897,0.186666672428449
1004900,0.560000002384186
1004908,0.00999999977648258
1004909,0.439999997615814
1004912,0.589999973773956
1004913,0.00999999977648258
1004917,0.376666674390435
1004919,0.944999992847443
1004923,0.194999997504056
1004926,1
1004928,0.129999995231628
1004930,0.0399999991059303
1004932,0.783333341280619
1004938,0.660000026226044
1004942,0.706666648387909
1004947,0.533333351214727
1004953,0.170000006444752
1004954,0.0700000002980232
1004956,0.550000011920929
1004962,0.899999976158142
1004963,0.993333339691162
1004967,0.0149999996647239
1004970,0.439999997615814
1004971,0.0599999986588955
1004973,0.663333336512248
1004976,0.606666674216588
1004979,0.660000026226044
1004982,0.660000026226044
1004984,0.394999995827675
1004988,0.674999997019768
1004990,1
1004998,0.985000014305115
1005002,0.665000021457672
1005003,0.870000004768372
1005007,0.586666663487752
1005009,0.26333333303531
1005011,0.469999998807907
1005015,0.239999994635582
1005016,0.794999986886978
1005017,0.806666672229767
1005019,0.279999993741512
1005027,0.639999985694885
1005028,0.00333333325882753
1005030,0.705000013113022
1005031,0.324999995529652
1005034,0.429999992251396
1005039,0.363333334525426
1005043,0.933333337306976
1005046,1
1005055,0.313333332538605
1005056,0.980000019073486
1005059,0.965000003576279
1005062,0.0299999993294477
1005063,0.199999998013178
1005064,1
1005067,0.753333330154419
1005069,0.75
1005071,0.965000003576279
1005074,1
1005078,0.930000007152557
1005079,0.743333319822947
1005081,0.529999971389771
1005084,0.0300000002607703
1005101,0.699999988079071
1005104,0.589999973773956
1005106,0.746666669845581
1005109,0.479999989271164
1005110,0.985000014305115
1005111,0.235000003129244
1005112,0.526666653652986
1005117,0.78999999165535
1005119,0.620000004768372
1005121,0.234999999403954
1005125,1
1005127,0.860000014305115
1005129,0.709999998410543
1005136,0.183333337306976
1005144,0.543333331743876
1005147,0.534999996423721
1005151,0.826666673024495
1005152,0.413333331545194
1005153,0.993333339691162
1005156,0.589999973773956
1005158,0.820000012715658
1005161,0.203333338101705
1005163,0.319999992847443
1005167,0.6099999944369
1005176,0.96000000834465
1005178,1
1005179,0.943333327770233
1005181,0.706666668256124
1005182,0.800000011920929
1005185,0.316666672627131
1005186,0.0399999991059303
1005188,0.660000026226044
1005189,0.816666662693024
1005192,0.909999986489614
1005194,0.935000002384186
1005197,0.799999992052714
1005200,0.140000000596046
1005201,0.629999995231628
1005220,0.804999977350235
1005227,0.629999995231628
1005228,0.966666678587596
1005229,0.449999988079071
1005231,0.970000008742015
1005233,0.439999997615814
1005237,0.990000009536743
1005239,0.923333346843719
1005240,0.486666669448217
1005241,0.570000007748604
1005244,0.819999992847443
1005246,0.959999998410543
1005247,0.564999997615814
1005252,0.423333325733741
1005260,0.359999999403954
1005261,0.490000009536743
1005265,0.600000023841858
1005267,0.514999985694885
1005269,0.266666666915019
1005270,0.529999971389771
1005271,0.443333322803179
1005272,0.165000006556511
1005275,1
1005277,1
1005278,0.930000007152557
1005280,0.17000000551343
1005281,0.546666656931241
1005282,0.570000007748604
1005292,0.579999983310699
1005294,0.966666678587596
1005296,0.469999998807907
1005297,0.46000000834465
1005300,0.949999988079071
1005301,0.879999995231628
1005303,0.564999997615814
1005304,0.396666660904884
1005306,0.555000007152557
1005307,0.920000016689301
1005314,1
1005317,0.560000002384186
1005320,0.199999995529652
1005321,0.349999994039536
1005326,0.800000011920929
1005327,0.979999999205271
1005328,0.443333317836126
1005331,1
1005332,0.75
1005333,0.966666678587596
1005335,0.0966666676104069
1005336,0.52666665862004
1005337,0.403333336114883
1005338,0.629999995231628
1005340,0.839999993642171
1005344,0.985000014305115
1005345,0.550000011920929
1005348,0.846666653951009
1005349,0.30333333214124
1005352,0.956666668256124
1005353,0.430000007152557
1005354,0.453333327546716
1005360,0.530000001192093
1005361,0.286666666467984
1005367,0.216666668653488
1005370,0.11000000188748
1005372,0.880000015099843
1005373,0.444999992847443
1005374,0.403333326180776
1005375,0.730000019073486
1005376,0.5
1005379,0.476666659116745
1005380,0.296666658173005
1005382,0.670000016689301
1005385,0.936666667461395
1005386,0.349999986588955
1005389,0.0399999991059303
1005391,0.956666668256124
1005392,0.109999999403954
1005393,0.570000007748604
1005396,0.895000010728836
1005400,0.649999996026357
1005401,0.966666678587596
1005403,0.810000022252401
1005405,0.840000013510386
1005412,0.32000000278155
1005414,0.560000017285347
1005419,0.576666653156281
1005420,0.346666657055418
1005421,0.153333336114883
1005424,0.386666654919585
1005427,0.83500000834465
1005428,0.900000015894572
1005429,0.430000007152557
1005430,1
1005432,0.304999999701977
1005434,0.629999980330467
1005435,0.0399999991059303
1005436,0.703333348035812
1005440,0.893333335717519
1005441,0.0599999986588955
1005442,0.973333338896433
1005446,0.170000000856817
1005447,0.986666659514109
1005448,0.5
1005452,0.316666657105088
1005453,0.930000007152557
1005455,0.990000009536743
1005459,0.709999978542328
1005460,0.983333349227905
1005461,0.554999977350235
1005462,0.95333331823349
1005470,0.870000004768372
1005472,0.53999999165535
1005476,0.00666666651765506
1005477,0.514999993145466
1005478,0.393333315849304
1005479,0.33500000834465
1005480,0.199999997392297
1005481,0.806666672229767
1005483,0.923333326975505
1005484,0.936666667461395
1005485,0.953333338101705
1005486,0.163333335891366
1005490,0.569999992847443
1005491,0.830000003178914
1005492,0.863333344459534
1005494,0.760000010331472
1005495,0.169999998062849
1005496,0.449999988079071
1005499,0.349999994039536
1005501,0.260000005364418
1005503,0.98333332935969
1005505,0.400000000993411
1005507,0.993333339691162
1005509,0.669999999925494
1005515,0.959999978542328
1005518,0.469999998807907
1005520,0.479999989271164
1005523,0.5
1005526,1
1005529,0.596666663264235
1005530,0.459999998410543
1005532,0.156666668752829
1005533,0.756666660308838
1005536,0.253333330154419
1005537,0.479999999205271
1005542,0.246666657427947
1005544,0.639999985694885
1005546,0.276666671037674
1005548,0.265000004321337
1005551,0.259999997913837
1005553,0.0800000000745058
1005557,0.649999976158142
1005558,0.286666656533877
1005559,0.740000009536743
1005561,0.579999983310699
1005565,0.760000000397364
1005566,0.643333335717519
1005567,0.596666671335697
1005573,0.193333330874642
1005578,0.523333350817362
1005579,0.726666649182638
1005580,0.25
1005581,0.116666665921609
1005582,0.274999998509884
1005591,0.479999989271164
1005594,0.694999992847443
1005595,0.253333335121473
1005596,0.853333334128062
1005597,0.963333348433177
1005599,0.993333339691162
1005601,0.179999999701977
1005602,0.140000001216928
1005606,0.220000003774961
