Account_ID,Prediction
1003929,0.683333337306976
1003931,0.70333331823349
1003934,0.810000002384186
1003940,1
1003951,0.720000008742015
1003953,0.970000028610229
1003955,0.939999997615814
1003958,0.986666659514109
1003960,0.689999997615814
1003965,0.22999999858439
1003969,0.893333335717519
1003972,0.350000008940697
1003978,0.794999986886978
1003984,0.990000009536743
1003990,0.965000003576279
1003992,0.620000004768372
1003994,0.0599999986588955
1004003,0.670000016689301
1004014,1
1004015,0.509999990463257
1004019,0.623333334922791
1004026,0.996666669845581
1004027,0.819999992847443
1004028,0.219999998807907
1004032,0.759999990463257
1004033,0.634999990463257
1004035,0.990000009536743
1004036,0.659999996423721
1004037,0.556666652361552
1004038,0.903333326180776
1004040,0.52666666607062
1004046,0.743333319822947
1004049,0.699999988079071
1004052,0.980000019073486
1004055,0.140000000596046
1004057,0.985000014305115
1004061,0.905000001192093
1004062,0.579999983310699
1004063,0.00999999977648258
1004065,0.260000000397364
1004068,0.969999998807907
1004072,0.445000007748604
1004074,0.576666653156281
1004078,0.243333342795571
1004080,0.759999990463257
1004081,0.956666688124339
1004084,0.680000007152557
1004086,0.613333324591319
1004089,0.953333338101705
1004094,0.449999988079071
1004097,0.753333330154419
1004099,0.463333333532016
1004100,0.980000019073486
1004104,0.705000013113022
1004105,0.579999983310699
1004108,0.723333338896433
1004109,1
1004110,0.959999978542328
1004112,0.875
1004114,0.073333332935969
1004116,0.899999976158142
1004117,0.920000016689301
1004118,0.390000000596046
1004123,0.939999997615814
1004125,0.183333337306976
1004126,0.515000015497208
1004128,0.639999985694885
1004131,0.993333339691162
1004132,0.620000004768372
1004134,0.990000009536743
1004138,0.995000004768372
1004139,0.966666678587596
1004140,0.983333349227905
1004142,0.56333335240682
1004146,0.629999995231628
1004152,0.970000008742015
1004155,0.26666667064031
1004156,0.400000005960464
1004158,0.949999988079071
1004160,0.286666668951511
1004161,0.814999997615814
1004165,0.529999971389771
1004168,1
1004169,0.819999992847443
1004173,0.314999992027879
1004174,0.639999985694885
1004175,0.829999983310699
1004183,0.530000001192093
1004184,1
1004185,0.923333326975505
1004186,0.550000011920929
1004187,0.953333338101705
1004194,0.743333319822947
1004197,0.519999980926514
1004199,0.599999994039536
1004200,0.615000009536743
1004202,0.729999989271164
1004203,0.709999978542328
1004204,0.389999985694885
1004205,0.0400000000372529
1004206,0.639999985694885
1004211,0.190000002582868
1004216,0.296666670590639
1004220,0.709999978542328
1004221,0.150000003476938
1004224,0.560000002384186
1004228,0.499999990065893
1004231,0.119999998559554
1004233,0.129999995231628
1004236,0.696666657924652
1004238,0.980000019073486
1004240,0.260000000397364
1004241,0.343333338697751
1004247,0.593333343664805
1004248,0.544999986886978
1004250,0.995000004768372
1004252,0.963333328564962
1004253,0.649999976158142
1004258,0.700000007947286
1004259,0.239999998360872
1004264,0.280000001192093
1004275,0.879999995231628
1004277,0.930000007152557
1004281,0.740000019470851
1004284,0.280000001192093
1004289,0.0299999993294477
1004290,0.316666662693024
1004294,0.990000009536743
1004297,0.356666666766008
1004299,0.670000016689301
1004302,0.860000014305115
1004311,0.920000016689301
1004314,0.760000010331472
1004315,1
1004316,0
1004317,1
1004323,0.679999987284342
1004328,0.146666664630175
1004329,0.703333338101705
1004330,0.705000013113022
1004331,0.995000004768372
1004332,0.970000028610229
1004334,0.366666664679845
1004337,0.740000009536743
1004339,0.239999994635582
1004340,0.170000001788139
1004342,0.985000014305115
1004345,0.419999986886978
1004347,0.870000004768372
1004350,0.629999995231628
1004352,0.746666669845581
1004359,0.960000018278758
1004362,0.28999999165535
1004369,0.439999997615814
1004372,0.245000004768372
1004378,0.509999990463257
1004381,0.965000003576279
1004385,0.670000016689301
1004387,0.660000026226044
1004389,1
1004390,0
1004393,0.649999976158142
1004395,0.176666660855214
1004397,0.619999997317791
1004398,0.729999999205271
1004400,0.870000004768372
1004404,0.366666672130426
1004406,0.953333338101705
1004407,0
1004418,0.649999976158142
1004419,0.536666656533877
1004420,0.639999985694885
1004422,0.76666667064031
1004424,0.990000009536743
1004426,0.819999992847443
1004432,0.509999990463257
1004435,0.670000016689301
1004437,0.165000000968575
1004440,0.333333333333333
1004442,0.649999976158142
1004444,0
1004446,0.559999987483025
1004452,0.915000021457672
1004453,0.0599999986588955
1004455,0.950000007947286
1004456,0.929999987284342
1004458,1
1004460,0.943333327770233
1004461,0.639999985694885
1004467,0.740000009536743
1004468,0.199999998013178
1004470,0.75
1004471,0.320000005265077
1004477,0.879999995231628
1004481,0.850000023841858
1004482,0.269999995827675
1004483,1
1004484,0.84333332379659
1004486,0.230000004172325
1004488,0.935000002384186
1004492,0.990000009536743
1004493,0.926666657129923
1004495,0.993333339691162
1004497,0.58500000834465
1004505,0.540000001589457
1004507,0.884999990463257
1004508,0.976666669050852
1004518,0.925000011920929
1004525,1
1004530,0.889999985694885
1004533,0.689999997615814
1004534,1
1004535,0
1004540,0.243333334724108
1004544,0.0799999982118607
1004549,0.649999976158142
1004551,0.930000007152557
1004554,0.0399999991059303
1004555,0.310000002384186
1004558,0.113333334525426
1004562,0.100000001490116
1004563,0.190000000099341
1004564,0.983333349227905
1004565,0.729999979337057
1004568,0.939999997615814
1004571,0.985000014305115
1004575,0
1004577,0.280000005848706
1004582,0.993333339691162
1004587,0.990000009536743
1004589,1
1004590,0.970000028610229
1004593,0.990000009536743
1004596,0.130000002682209
1004599,0.619999984900157
1004601,0.959999998410543
1004603,0.513333330551783
1004607,1
1004608,0.0199999995529652
1004609,0.955000013113022
1004614,0.270000000794729
1004615,0.126666668181618
1004618,0.0700000002980232
1004620,0.590000003576279
1004621,0.96000000834465
1004625,0.00999999977648258
1004630,0.699999988079071
1004640,0.716666678587596
1004646,0
1004647,0.205000002868474
1004648,0.883333325386047
1004651,0.380000005165736
1004655,0.816666662693024
1004658,0.980000019073486
1004664,0.949999988079071
1004666,0.0933333362142245
1004669,0.600000023841858
1004671,0.160000001390775
1004673,0.150000005960464
1004677,0.614999979734421
1004679,0.943333347638448
1004684,0.403333328664303
1004689,0.396666660904884
1004691,0.683333347241084
1004693,0.955000013113022
1004696,0.939999997615814
1004698,0.939999997615814
1004702,0.499999990065893
1004704,1
1004706,0.193333337704341
1004709,0.649999996026357
1004711,0.0299999993294477
1004712,0
1004717,0.790000021457672
1004723,0.16499999910593
1004724,0.756666660308838
1004729,0.655000001192093
1004732,0.0199999995529652
1004737,0.550000011920929
1004739,0.675000011920929
1004743,0.11000000188748
1004745,0.980000019073486
1004746,0.673333324491978
1004751,0.639999985694885
1004755,0.119999997317791
1004761,0.50500001013279
1004764,0.160000003874302
1004767,0.270000003278255
1004770,0.169999994337559
1004778,0.390000000596046
1004783,0.0266666660706202
1004786,0.0600000005215406
1004787,0.196666662891706
1004791,0.360000014305115
1004793,0
1004796,0.160000001080334
1004802,0.0999999990065892
1004806,0.649999976158142
1004807,0.880000015099843
1004809,0.499999990065893
1004810,0.979999999205271
1004811,0.31999999533097
1004812,0.569999992847443
1004817,0.52333332101504
1004825,0.993333339691162
1004826,0.610000014305115
1004828,0.36000001244247
1004830,1
1004831,0.990000009536743
1004832,0.966666678587596
1004834,0.965000003576279
1004836,0.383333334078391
1004844,0.620000004768372
1004846,0.100000000248353
1004849,0.769999980926514
1004850,0.959999978542328
1004854,0.886666655540466
1004857,0.160000000149012
1004860,0.929999987284342
1004862,1
1004863,0.109999999403954
1004867,0.00999999977648258
1004878,0
1004879,0.833333333333333
1004880,0
1004888,0.334999993443489
1004892,0.729999989271164
1004893,0.670000016689301
1004894,0.503333330154419
1004897,0.156666666269302
1004900,0.600000023841858
1004908,0
1004909,0.460000013001263
1004912,0.589999973773956
1004913,0
1004917,0.373333337406317
1004919,0.96000000834465
1004923,0.200000002980232
1004926,1
1004928,0.159999996423721
1004930,0.0400000000372529
1004932,0.756666680177053
1004938,0.639999985694885
1004942,0.736666659514109
1004947,0.590000003576279
1004953,0.100000001490116
1004954,0.0650000004097819
1004956,0.609999984502792
1004962,0.829999983310699
1004963,0.986666679382324
1004967,0.00999999977648258
1004970,0.389999985694885
1004971,0.0866666696965694
1004973,0.700000007947286
1004976,0.679999987284342
1004979,0.649999976158142
1004982,0.670000016689301
1004984,0.390000000596046
1004988,0.645000010728836
1004990,0.993333339691162
1004998,0.925000011920929
1005002,0.655000001192093
1005003,0.829999983310699
1005007,0.579999995728334
1005009,0.276666673521201
1005011,0.449999988079071
1005015,0.175000004470348
1005016,0.829999983310699
1005017,0.836666663487752
1005019,0.195000000298023
1005027,0.649999976158142
1005028,0.0133333330353101
1005030,0.754999995231628
1005031,0.329999998211861
1005034,0.409999996423721
1005039,0.316666672627131
1005043,0.976666669050852
1005046,1
1005055,0.310000002384186
1005056,0.986666679382324
1005059,0.990000009536743
1005062,0.0399999991059303
1005063,0.206666668256124
1005064,1
1005067,0.689999997615814
1005069,0.839999973773956
1005071,0.969999998807907
1005074,1
1005078,0.959999978542328
1005079,0.716666678587596
1005081,0.629999995231628
1005084,0.0449999989941716
1005101,0.709999978542328
1005104,0.689999997615814
1005106,0.753333330154419
1005109,0.519999980926514
1005110,0.990000009536743
1005111,0.264999999664724
1005112,0.533333336313566
1005117,0.780000001192093
1005119,0.610000014305115
1005121,0.25
1005125,1
1005127,0.879999995231628
1005129,0.746666669845581
1005136,0.150000000993411
1005144,0.486666659514109
1005147,0.645000010728836
1005151,0.923333326975505
1005152,0.426666667064031
1005153,0.976666688919067
1005156,0.519999980926514
1005158,0.770000000794729
1005161,0.146666667113701
1005163,0.449999988079071
1005167,0.659999986489614
1005176,0.890000015497208
1005178,0.990000009536743
1005179,0.936666667461395
1005181,0.769999980926514
1005182,0.760000000397364
1005185,0.286666671435038
1005186,0.0199999995529652
1005188,0.639999985694885
1005189,0.833333333333333
1005192,0.916666666666667
1005194,0.935000002384186
1005197,0.813333332538605
1005200,0.0900000035762787
1005201,0.699999988079071
1005220,0.795000016689301
1005227,0.699999988079071
1005228,0.956666668256124
1005229,0.449999988079071
1005231,0.970000028610229
1005233,0.430000007152557
1005237,0.995000004768372
1005239,0.876666684945424
1005240,0.540000001589457
1005241,0.579999983310699
1005244,0.763333340485891
1005246,0.970000008742015
1005247,0.519999980926514
1005252,0.323333329210679
1005260,0.420000001788139
1005261,0.550000011920929
1005265,0.519999980926514
1005267,0.454999998211861
1005269,0.309999994933605
1005270,0.579999983310699
1005271,0.433333332339923
1005272,0.194999992847443
1005275,0.996666669845581
1005277,1
1005278,0.923333326975505
1005280,0.23000000230968
1005281,0.530000021060308
1005282,0.609999984502792
1005292,0.629999995231628
1005294,0.979999999205271
1005296,0.529999971389771
1005297,0.479999989271164
1005300,0.970000028610229
1005301,0.913333336512248
1005303,0.490000009536743
1005304,0.370000004768372
1005306,0.574999988079071
1005307,0.910000026226044
1005314,0.985000014305115
1005317,0.513333330551783
1005320,0.199999995529652
1005321,0.33333332836628
1005326,0.879999995231628
1005327,0.98333332935969
1005328,0.453333328167597
1005331,0.990000009536743
1005332,0.696666657924652
1005333,0.966666658719381
1005335,0.123333332439264
1005336,0.546666661898295
1005337,0.433333337306976
1005338,0.699999988079071
1005340,0.816666662693024
1005344,0.925000011920929
1005345,0.600000023841858
1005348,0.850000003973643
1005349,0.359999999403954
1005352,0.896666665871938
1005353,0.430000007152557
1005354,0.480000004172325
1005360,0.535000011324883
1005361,0.290000001589457
1005367,0.173333336909612
1005370,0.0966666676104069
1005372,0.8900000055631
1005373,0.550000011920929
1005374,0.363333334525426
1005375,0.660000026226044
1005376,0.540000021457672
1005379,0.563333332538605
1005380,0.270000000173847
1005382,0.566666662693024
1005385,0.956666668256124
1005386,0.429999999701977
1005389,0.0449999999254942
1005391,0.980000019073486
1005392,0.0900000035762787
1005393,0.605000004172325
1005396,0.925000011920929
1005400,0.666666666666667
1005401,0.950000007947286
1005403,0.860000014305115
1005405,0.853333334128062
1005412,0.216666663686434
1005414,0.600000023841858
1005419,0.569999982913335
1005420,0.359999987607201
1005421,0.200000000496705
1005424,0.336666666592161
1005427,0.880000025033951
1005428,0.950000007947286
1005429,0.569999992847443
1005430,0.996666669845581
1005432,0.225000001490116
1005434,0.699999988079071
1005435,0.0500000007450581
1005436,0.656666666269302
1005440,0.8900000055631
1005441,0.100000001490116
1005442,0.980000019073486
1005446,0.150000005029142
1005447,0.990000009536743
1005448,0.500000004656613
1005452,0.366666665921609
1005453,0.920000016689301
1005455,1
1005459,0.720000028610229
1005460,0.973333338896433
1005461,0.615000009536743
1005462,0.966666658719381
1005470,0.899999976158142
1005472,0.645000010728836
1005476,0.0266666660706202
1005477,0.549999997019768
1005478,0.373333318158984
1005479,0.32999999076128
1005480,0.165000005625188
1005481,0.833333353201548
1005483,0.929999987284342
1005484,0.893333335717519
1005485,0.926666657129923
1005486,0.153333328043421
1005490,0.659999996423721
1005491,0.84333332379659
1005492,0.836666683355967
1005494,0.800000011920929
1005495,0.12000000414749
1005496,0.46000000834465
1005499,0.479999989271164
1005501,0.180000002185504
1005503,0.976666669050852
1005505,0.406666661302249
1005507,0.973333338896433
1005509,0.676666673272848
1005515,0.970000028610229
1005518,0.513333340485891
1005520,0.509999990463257
1005523,0.550000011920929
1005526,0.985000014305115
1005529,0.606666673595707
1005530,0.48333332935969
1005532,0.103333337232471
1005533,0.696666677792867
1005536,0.199999998013178
1005537,0.556666652361552
1005542,0.230000001067917
1005544,0.740000009536743
1005546,0.236666664481163
1005548,0.324999986216426
1005551,0.185000006109476
1005553,0.0799999982118607
1005557,0.670000016689301
1005558,0.266666665673256
1005559,0.723333319028219
1005561,0.5
1005565,0.713333338499069
1005566,0.626666665077209
1005567,0.573333325485388
1005573,0.169999996821086
1005578,0.479999989271164
1005579,0.729999999205271
1005580,0.285000005736947
1005581,0.113333330179254
1005582,0.280000001192093
1005591,0.466666658719381
1005594,0.734999984502792
1005595,0.293333328018586
1005596,0.866666654745738
1005597,0.946666657924652
1005599,0.996666669845581
1005601,0.169999994337559
1005602,0.119999997317791
1005606,0.223333328962326
1005607,0.70333331823349
1005614,0.980000019073486
1005615,0.96000000834465
1005619,0.0233333328117927
1005622,0.939999997615814
