Account_ID,Prediction
1003940,1
1003951,0.666666666666667
1003953,0.980000019073486
1003955,0.96000000834465
1003958,0.966666678587596
1003960,0.644999980926514
1003965,0.285000001080334
1003969,0.853333334128062
1003972,0.280000000571211
1003978,0.830000013113022
1003984,0.959999978542328
1003990,0.995000004768372
1003992,0.629999995231628
1003994,0.0900000035762787
1004003,0.550000011920929
1004014,1
1004015,0.5
1004019,0.590000013510386
1004026,0.973333358764648
1004027,0.800000011920929
1004028,0.239999994635582
1004032,0.754999995231628
1004033,0.515000015497208
1004035,0.990000009536743
1004036,0.625
1004037,0.476666659116745
1004038,0.873333354791005
1004040,0.580000008145968
1004046,0.700000007947286
1004049,0.769999980926514
1004052,0.970000028610229
1004055,0.189999997615814
1004057,1
1004061,0.844999998807907
1004062,0.629999995231628
1004063,0
1004065,0.299999992673596
1004068,0.955000013113022
1004072,0.445000007748604
1004074,0.506666660308838
1004078,0.24999999627471
1004080,0.850000023841858
1004081,0.959999998410543
1004084,0.709999978542328
1004086,0.623333324988683
1004089,0.970000008742015
1004094,0.560000002384186
1004097,0.746666669845581
1004099,0.423333326975505
1004100,0.935000002384186
1004104,0.66499999165535
1004105,0.639999985694885
1004108,0.689999997615814
1004109,0.993333339691162
1004110,0.975000023841858
1004112,0.814999997615814
1004114,0.0633333312968413
1004116,0.870000004768372
1004117,0.860000014305115
1004118,0.285000011324883
1004123,0.955000013113022
1004125,0.296666666865349
1004126,0.520000010728836
1004128,0.479999989271164
1004131,0.990000009536743
1004132,0.529999971389771
1004134,0.990000009536743
1004138,1
1004139,0.966666678587596
1004140,0.990000009536743
1004142,0.526666671037674
1004146,0.620000004768372
1004152,0.973333338896433
1004155,0.306666672229767
1004156,0.319999992847443
1004158,0.920000016689301
1004160,0.306666677196821
1004161,0.800000011920929
1004165,0.490000009536743
1004168,0.993333339691162
1004169,0.800000011920929
1004173,0.264999998733401
1004174,0.670000016689301
1004175,0.670000016689301
1004183,0.575000017881393
1004184,1
1004185,0.899999996026357
1004186,0.5
1004187,0.933333337306976
1004194,0.706666688124339
1004197,0.509999990463257
1004199,0.635000020265579
1004200,0.580000013113022
1004202,0.725000008940697
1004203,0.740000009536743
1004204,0.28999999165535
1004205,0.0500000007450581
1004206,0.569999992847443
1004211,0.173333331942558
1004216,0.313333330055078
1004220,0.600000023841858
1004221,0.156666667511066
1004224,0.615000009536743
1004228,0.566666682561239
1004231,0.156666666269302
1004233,0.0799999982118607
1004236,0.683333337306976
1004238,0.995000004768372
1004240,0.323333330452442
1004241,0.29333333671093
1004247,0.649999996026357
1004248,0.560000002384186
1004250,1
1004252,0.959999998410543
1004253,0.610000014305115
1004258,0.6099999944369
1004259,0.230000007897615
1004264,0.360000014305115
1004275,0.910000006357829
1004277,0.916666686534882
1004281,0.723333338896433
1004284,0.275000005960464
1004289,0.00999999977648258
1004290,0.336666663487752
1004294,0.990000009536743
1004297,0.333333342025677
1004299,0.740000009536743
1004302,0.884999990463257
1004311,0.905000001192093
1004314,0.706666668256124
1004315,1
1004316,0
1004317,0.993333339691162
1004323,0.736666659514109
1004328,0.0933333300054073
1004329,0.756666660308838
1004330,0.699999988079071
1004331,0.950000017881393
1004332,0.980000019073486
1004334,0.386666665474574
1004337,0.719999998807907
1004339,0.259999990463257
1004340,0.100000001490116
1004342,1
1004345,0.40666667620341
1004347,0.873333334922791
1004350,0.560000002384186
1004352,0.693333347638448
1004359,0.926666676998138
1004362,0.244999999180436
1004369,0.379999995231628
1004372,0.349999994039536
1004378,0.469999998807907
1004381,0.995000004768372
1004385,0.689999997615814
1004387,0.689999997615814
1004389,1
1004390,0.00999999977648258
1004393,0.670000016689301
1004395,0.226666669050852
1004397,0.595000006258488
1004398,0.739999989668528
1004400,0.925000011920929
1004404,0.423333344360193
1004406,0.963333348433177
1004407,0
1004418,0.610000014305115
1004419,0.546666671832403
1004420,0.670000016689301
1004422,0.670000006755193
1004424,0.990000009536743
1004426,0.800000011920929
1004432,0.456666668256124
1004435,0.689999997615814
1004437,0.199999995529652
1004440,0.236666664481163
1004442,0.670000016689301
1004444,0.0199999995529652
1004446,0.65666667620341
1004452,0.900000005960464
1004453,0.0400000000372529
1004455,0.966666658719381
1004456,0.939999997615814
1004458,0.959999978542328
1004460,0.953333338101705
1004461,0.670000016689301
1004467,0.639999985694885
1004468,0.189999997615814
1004470,0.649999976158142
1004471,0.34666666885217
1004477,0.879999995231628
1004481,0.709999978542328
1004482,0.244999997317791
1004483,0.990000009536743
1004484,0.806666652361552
1004486,0.159999996423721
1004488,0.980000019073486
1004492,0.980000019073486
1004493,0.939999997615814
1004495,0.996666669845581
1004497,0.530000001192093
1004505,0.509999990463257
1004507,0.890000015497208
1004508,0.973333338896433
1004518,0.905000001192093
1004525,0.949999988079071
1004530,0.930000007152557
1004533,0.716666678587596
1004534,1
1004535,0
1004540,0.163333336512248
1004544,0.109999999403954
1004549,0.680000007152557
1004551,0.879999995231628
1004554,0.0399999991059303
1004555,0.319999992847443
1004558,0.146666665251056
1004562,0.140000000596046
1004563,0.183333337306976
1004564,0.986666679382324
1004565,0.773333330949148
1004568,0.920000016689301
1004571,0.980000019073486
1004575,0
1004577,0.320000002160668
1004582,0.990000009536743
1004587,1
1004589,0.990000009536743
1004590,0.949999988079071
1004593,0.990000009536743
1004596,0.10500000230968
1004599,0.563333342472712
1004601,0.950000007947286
1004603,0.533333321412404
1004607,0.995000004768372
1004608,0.00999999977648258
1004609,0.945000022649765
1004614,0.286666666467984
1004615,0.129999998336037
1004618,0.0949999988079071
1004620,0.573333332935969
1004621,0.955000013113022
1004625,0.00999999977648258
1004630,0.639999985694885
1004640,0.663333336512248
1004646,0
1004647,0.230000004172325
1004648,0.850000003973643
1004651,0.390000000596046
1004655,0.840000013510386
1004658,0.990000009536743
1004664,0.935000002384186
1004666,0.160000001390775
1004669,0.490000009536743
1004671,0.22333333392938
1004673,0.150000005960464
1004677,0.625
1004679,0.946666677792867
1004684,0.433333333581686
1004689,0.369999999801318
1004691,0.700000007947286
1004693,0.965000003576279
1004696,0.939999997615814
1004698,0.946666677792867
1004702,0.389999995628993
1004704,1
1004706,0.176666667064031
1004709,0.673333326975505
1004711,0.0700000002980232
1004712,0.00999999977648258
1004717,0.740000009536743
1004723,0.139999996870756
1004724,0.786666671435038
1004729,0.705000013113022
1004732,0.0399999991059303
1004737,0.419999986886978
1004739,0.695000022649765
1004743,0.119999997317791
1004745,0.980000019073486
1004746,0.653333326180776
1004751,0.649999976158142
1004755,0.0700000002980232
1004761,0.390000000596046
1004764,0.184999998658895
1004767,0.269999995827675
1004770,0.16499999538064
1004778,0.370000004768372
1004783,0.0266666666915019
1004786,0.0433333329856396
1004787,0.223333328962326
1004791,0.310000002384186
1004793,0.00999999977648258
1004796,0.194999992847443
1004802,0.106666666766008
1004806,0.680000007152557
1004807,0.796666661898295
1004809,0.546666651964188
1004810,0.970000008742015
1004811,0.306666671608885
1004812,0.524999991059303
1004817,0.466666658719381
1004825,0.979999999205271
1004826,0.660000026226044
1004828,0.434999987483025
1004830,0.990000009536743
1004831,0.990000009536743
1004832,0.993333339691162
1004834,0.96000000834465
1004836,0.403333328664303
1004844,0.660000026226044
1004846,0.0999999977648258
1004849,0.746666649977366
1004850,0.990000009536743
1004854,0.803333322207133
1004857,0.194999996572733
1004860,0.906666656335195
1004862,0.993333339691162
1004863,0.139999996870756
1004867,0
1004878,0
1004879,0.800000011920929
1004880,0
1004888,0.379999987781048
1004892,0.650000005960464
1004893,0.699999988079071
1004894,0.513333320617676
1004897,0.140000000596046
1004900,0.479999989271164
1004908,0.0149999996647239
1004909,0.449999997392297
1004912,0.46000000834465
1004913,0
1004917,0.35333333350718
1004919,0.96000000834465
1004923,0.195000002160668
1004926,0.990000009536743
1004928,0.119999997317791
1004930,0.0500000016763806
1004932,0.743333339691162
1004938,0.670000016689301
1004942,0.693333327770233
1004947,0.550000001986822
1004953,0.185000006109476
1004954,0.0799999982118607
1004956,0.544999986886978
1004962,0.829999983310699
1004963,0.986666679382324
1004967,0.0149999996647239
1004970,0.46000000834465
1004971,0.0833333327124516
1004973,0.616666674613953
1004976,0.536666661500931
1004979,0.680000007152557
1004982,0.600000023841858
1004984,0.439999997615814
1004988,0.609999999403954
1004990,1
1004998,0.980000019073486
1005002,0.680000007152557
1005003,0.889999985694885
1005007,0.550000004470348
1005009,0.276666664828857
1005011,0.469999998807907
1005015,0.229999996721745
1005016,0.805000007152557
1005017,0.819999992847443
1005019,0.179999995976686
1005027,0.610000014305115
1005028,0.0199999995529652
1005030,0.695000007748604
1005031,0.269999995827675
1005034,0.36999998986721
1005039,0.333333333333333
1005043,0.956666668256124
1005046,1
1005055,0.299999992052714
1005056,0.986666659514109
1005059,0.990000009536743
1005062,0.0199999995529652
1005063,0.199999998013178
1005064,1
1005067,0.730000019073486
1005069,0.720000028610229
1005071,0.965000003576279
1005074,1
1005078,0.839999973773956
1005079,0.709999998410543
1005081,0.46000000834465
1005084,0.0249999994412065
1005101,0.730000019073486
1005104,0.610000014305115
1005106,0.699999988079071
1005109,0.519999980926514
1005110,0.985000014305115
1005111,0.305000010877848
1005112,0.49333331733942
1005117,0.834999978542328
1005119,0.589999973773956
1005121,0.225000003352761
1005125,1
1005127,0.879999995231628
1005129,0.743333319822947
1005136,0.123333334922791
1005144,0.506666660308838
1005147,0.614999979734421
1005151,0.876666665077209
1005152,0.419999991854032
1005153,0.986666679382324
1005156,0.449999988079071
1005158,0.790000001589457
1005161,0.170000004271666
1005163,0.349999994039536
1005167,0.549999992052714
1005176,0.920000016689301
1005178,0.990000009536743
1005179,0.963333348433177
1005181,0.683333337306976
1005182,0.75
1005185,0.306666662295659
1005186,0.00999999977648258
1005188,0.670000016689301
1005189,0.803333342075348
1005192,0.919999996821086
1005194,0.905000001192093
1005197,0.833333333333333
1005200,0.0900000035762787
1005201,0.529999971389771
1005220,0.844999998807907
1005227,0.590000003576279
1005228,0.960000018278758
1005229,0.469999998807907
1005231,0.966666678587596
1005233,0.389999985694885
1005237,0.995000004768372
1005239,0.876666665077209
1005240,0.503333330154419
1005241,0.599999994039536
1005244,0.806666672229767
1005246,0.946666677792867
1005247,0.530000001192093
1005252,0.380000001440446
1005260,0.349999994039536
1005261,0.509999990463257
1005265,0.550000011920929
1005267,0.444999992847443
1005269,0.316666678835948
1005270,0.5
1005271,0.42999999721845
1005272,0.144999995827675
1005275,0.990000009536743
1005277,1
1005278,0.930000007152557
1005280,0.21000000089407
1005281,0.506666670242945
1005282,0.625
1005292,0.560000002384186
1005294,0.963333348433177
1005296,0.469999998807907
1005297,0.509999990463257
1005300,0.949999988079071
1005301,0.870000024636587
1005303,0.515000015497208
1005304,0.379999990264575
1005306,0.550000011920929
1005307,0.939999997615814
1005314,1
1005317,0.496666659911474
1005320,0.225000001490116
1005321,0.283333336313566
1005326,0.870000004768372
1005327,0.966666658719381
1005328,0.466666658719381
1005331,1
1005332,0.773333330949148
1005333,0.970000008742015
1005335,0.113333333904545
1005336,0.543333321809769
1005337,0.420000003029903
1005338,0.569999992847443
1005340,0.856666644414266
1005344,0.955000013113022
1005345,0.490000009536743
1005348,0.813333332538605
1005349,0.363333324591319
1005352,0.923333326975505
1005353,0.409999996423721
1005354,0.479999985545874
1005360,0.549999997019768
1005361,0.353333334128062
1005367,0.219999998807907
1005370,0.130000000198682
1005372,0.903333326180776
1005373,0.409999996423721
1005374,0.416666666666667
1005375,0.779999971389771
1005376,0.469999998807907
1005379,0.580000003178914
1005380,0.296666661277413
1005382,0.620000004768372
1005385,0.95333331823349
1005386,0.415000014007092
1005389,0.0649999994784594
1005391,0.966666678587596
1005392,0.119999997317791
1005393,0.579999998211861
1005396,0.955000013113022
1005400,0.639999995628993
1005401,0.953333338101705
1005403,0.73333332935969
1005405,0.8599999944369
1005412,0.310000002384186
1005414,0.569999992847443
1005419,0.526666671037674
1005420,0.366666664058963
1005421,0.260000000397364
1005424,0.356666666766008
1005427,0.849999994039536
1005428,0.946666677792867
1005429,0.379999995231628
1005430,0.993333339691162
1005432,0.229999996721745
1005434,0.66499999165535
1005435,0.00999999977648258
1005436,0.67999999721845
1005440,0.8900000055631
1005441,0.100000001490116
1005442,0.946666657924652
1005446,0.209999997168779
1005447,0.993333339691162
1005448,0.490000009536743
1005452,0.343333336214225
1005453,0.905000001192093
1005455,1
1005459,0.629999995231628
1005460,0.959999998410543
1005461,0.499999985098839
1005462,0.939999997615814
1005470,0.839999973773956
1005472,0.5
1005476,0.00999999977648258
1005477,0.565000012516975
1005478,0.399999999130766
1005479,0.265000000596046
1005480,0.189999996684492
1005481,0.819999992847443
1005483,0.903333326180776
1005484,0.956666668256124
1005485,0.919999996821086
1005486,0.19666666785876
1005490,0.594999998807907
1005491,0.830000003178914
1005492,0.840000013510386
1005494,0.819999992847443
1005495,0.19333333397905
1005496,0.439999997615814
1005499,0.509999990463257
1005501,0.180000002185504
1005503,0.986666679382324
1005505,0.389999990661939
1005507,0.983333349227905
1005509,0.673333333184322
1005515,0.939999997615814
1005518,0.496666669845581
1005520,0.533333321412404
1005523,0.5
1005526,0.995000004768372
1005529,0.590000002955397
1005530,0.479999999205271
1005532,0.126666666318973
1005533,0.726666669050852
1005536,0.183333329856396
1005537,0.443333347638448
1005542,0.256666665275892
1005544,0.610000014305115
1005546,0.219999993840853
1005548,0.325000012293458
1005551,0.174999997019768
1005553,0.100000003352761
1005557,0.680000007152557
1005558,0.270000000794729
1005559,0.676666657129923
1005561,0.529999971389771
1005565,0.75
1005566,0.626666665077209
1005567,0.596666653951009
1005573,0.170000003029903
1005578,0.520000000794729
1005579,0.676666667064031
1005580,0.299999996088445
1005581,0.153333336735765
1005582,0.244999997317791
1005591,0.426666667064031
1005594,0.629999995231628
1005595,0.326666655639807
1005596,0.886666675408681
1005597,0.986666679382324
1005599,0.983333349227905
1005601,0.160000003874302
1005602,0.146666667734583
1005606,0.21000000089407
1005607,0.693333337704341
1005614,0.980000019073486
1005615,0.925000011920929
1005619,0.00333333325882753
1005622,0.919999996821086
1005626,0.965000003576279
1005627,0.46000000834465
