Account_ID,Prediction
1003900,0.709999978542328
1003908,0.78999999165535
1003912,0.0199999995529652
1003921,0.995000004768372
1003925,0.419999986886978
1003929,0.646666670838992
1003931,0.716666678587596
1003934,0.855000019073486
1003940,1
1003951,0.656666656335195
1003953,0.920000016689301
1003955,0.950000017881393
1003958,0.956666668256124
1003960,0.670000001788139
1003965,0.234999999403954
1003969,0.879999995231628
1003972,0.333333338300387
1003978,0.854999989271164
1003984,0.970000028610229
1003990,0.985000014305115
1003992,0.660000026226044
1003994,0.150000005960464
1004003,0.550000011920929
1004014,1
1004015,0.490000009536743
1004019,0.606666664282481
1004026,0.990000009536743
1004027,0.810000002384186
1004028,0.280000010505319
1004032,0.770000010728836
1004033,0.559999972581863
1004035,1
1004036,0.629999995231628
1004037,0.536666671435038
1004038,0.93666668732961
1004040,0.503333347539107
1004046,0.729999999205271
1004049,0.819999992847443
1004052,0.959999978542328
1004055,0.180000007152557
1004057,0.990000009536743
1004061,0.849999994039536
1004062,0.649999976158142
1004063,0
1004065,0.259999995430311
1004068,0.940000027418137
1004072,0.429999992251396
1004074,0.540000001589457
1004078,0.199999998013178
1004080,0.800000011920929
1004081,0.9699999888738
1004084,0.670000016689301
1004086,0.596666673819224
1004089,0.966666658719381
1004094,0.569999992847443
1004097,0.7199999888738
1004099,0.426666672031085
1004100,0.955000013113022
1004104,0.685000002384186
1004105,0.649999976158142
1004108,0.656666656335195
1004109,0.996666669845581
1004110,0.990000009536743
1004112,0.875
1004114,0.0933333362142245
1004116,0.870000004768372
1004117,0.939999997615814
1004118,0.265000000596046
1004123,0.965000003576279
1004125,0.250000004967054
1004126,0.449999988079071
1004128,0.579999983310699
1004131,0.990000009536743
1004132,0.560000002384186
1004134,0.993333339691162
1004138,0.990000009536743
1004139,0.976666688919067
1004140,1
1004142,0.5
1004146,0.660000026226044
1004152,0.979999999205271
1004155,0.216666663686434
1004156,0.490000009536743
1004158,0.959999978542328
1004160,0.286666666467984
1004161,0.75
1004165,0.449999988079071
1004168,0.996666669845581
1004169,0.730000019073486
1004173,0.309999987483025
1004174,0.699999988079071
1004175,0.759999990463257
1004183,0.625
1004184,0.990000009536743
1004185,0.939999997615814
1004186,0.490000009536743
1004187,0.939999997615814
1004194,0.706666668256124
1004197,0.479999989271164
1004199,0.599999994039536
1004200,0.644999995827675
1004202,0.700000017881393
1004203,0.689999997615814
1004204,0.379999995231628
1004205,0.0299999993294477
1004206,0.569999992847443
1004211,0.176666672031085
1004216,0.290000006556511
1004220,0.579999983310699
1004221,0.200000002980232
1004224,0.629999995231628
1004228,0.513333330551783
1004231,0.133333332836628
1004233,0.0700000002980232
1004236,0.663333356380463
1004238,0.995000004768372
1004240,0.306666662295659
1004241,0.336666663487752
1004247,0.606666664282481
1004248,0.519999980926514
1004250,1
1004252,0.976666669050852
1004253,0.670000016689301
1004258,0.633333325386047
1004259,0.179999995976686
1004264,0.270000010728836
1004275,0.866666674613953
1004277,0.953333338101705
1004281,0.736666679382324
1004284,0.239999994635582
1004289,0
1004290,0.33333332836628
1004294,1
1004297,0.343333343043923
1004299,0.660000026226044
1004302,0.810000002384186
1004311,0.900000005960464
1004314,0.716666658719381
1004315,1
1004316,0
1004317,0.973333338896433
1004323,0.73333332935969
1004328,0.103333334128062
1004329,0.743333339691162
1004330,0.689999997615814
1004331,0.985000014305115
1004332,0.970000028610229
1004334,0.363333329558372
1004337,0.715000003576279
1004339,0.230000004172325
1004340,0.140000000596046
1004342,1
1004345,0.456666668256124
1004347,0.846666673819224
1004350,0.629999995231628
1004352,0.743333339691162
1004359,0.946666677792867
1004362,0.195000002160668
1004369,0.490000009536743
1004372,0.245000004768372
1004378,0.449999988079071
1004381,0.980000019073486
1004385,0.709999978542328
1004387,0.709999978542328
1004389,0.996666669845581
1004390,0
1004393,0.699999988079071
1004395,0.166666662941376
1004397,0.569999992847443
1004398,0.740000009536743
1004400,0.905000001192093
1004404,0.38333332290252
1004406,0.959999998410543
1004407,0.00999999977648258
1004418,0.660000026226044
1004419,0.529999991257985
1004420,0.699999988079071
1004422,0.726666669050852
1004424,0.995000004768372
1004426,0.800000011920929
1004432,0.523333311080933
1004435,0.699999988079071
1004437,0.190000001341105
1004440,0.300000001986821
1004442,0.699999988079071
1004444,0
1004446,0.626666665077209
1004452,0.930000007152557
1004453,0.0749999992549419
1004455,0.976666688919067
1004456,0.933333337306976
1004458,0.980000019073486
1004460,0.959999998410543
1004461,0.699999988079071
1004467,0.589999973773956
1004468,0.236666664481163
1004470,0.589999973773956
1004471,0.353333339095116
1004477,0.865000009536743
1004481,0.800000011920929
1004482,0.259999997913837
1004483,1
1004484,0.863333324591319
1004486,0.219999998807907
1004488,0.940000027418137
1004492,0.969999998807907
1004493,0.943333347638448
1004495,0.993333339691162
1004497,0.509999990463257
1004505,0.516666650772095
1004507,0.895000010728836
1004508,0.996666669845581
1004518,0.884999990463257
1004525,0.980000019073486
1004530,0.889999985694885
1004533,0.783333341280619
1004534,1
1004535,0
1004540,0.233333339293798
1004544,0.0799999982118607
1004549,0.699999988079071
1004551,0.956666648387909
1004554,0.0199999995529652
1004555,0.300000011920929
1004558,0.116666663438082
1004562,0.100000001490116
1004563,0.249999997516473
1004564,0.973333358764648
1004565,0.73333332935969
1004568,0.889999985694885
1004571,0.995000004768372
1004575,0
1004577,0.240000003948808
1004582,0.990000009536743
1004587,0.980000019073486
1004589,1
1004590,0.990000009536743
1004593,0.995000004768372
1004596,0.105000000447035
1004599,0.620000004768372
1004601,0.946666677792867
1004603,0.51666667064031
1004607,0.995000004768372
1004608,0.00999999977648258
1004609,0.965000003576279
1004614,0.276666671037674
1004615,0.110000004371007
1004618,0.0549999997019768
1004620,0.566666672627131
1004621,0.965000003576279
1004625,0
1004630,0.660000026226044
1004640,0.676666657129923
1004646,0
1004647,0.205000002868474
1004648,0.893333335717519
1004651,0.406666666269302
1004655,0.796666661898295
1004658,0.990000009536743
1004664,0.96000000834465
1004666,0.126666662593683
1004669,0.579999983310699
1004671,0.213333333532015
1004673,0.200000002980232
1004677,0.614999979734421
1004679,0.956666668256124
1004684,0.413333332786957
1004689,0.420000006755193
1004691,0.65666667620341
1004693,0.965000003576279
1004696,0.959999978542328
1004698,0.950000007947286
1004702,0.42999999721845
1004704,1
1004706,0.16666666418314
1004709,0.683333337306976
1004711,0.0199999995529652
1004712,0
1004717,0.709999978542328
1004723,0.179999999701977
1004724,0.75
1004729,0.634999990463257
1004732,0.0299999993294477
1004737,0.540000021457672
1004739,0.689999997615814
1004743,0.0900000010927518
1004745,0.935000002384186
1004746,0.676666672031085
1004751,0.670000016689301
1004755,0.0500000007450581
1004761,0.444999992847443
1004764,0.189999997615814
1004767,0.269999999552965
1004770,0.160000003874302
1004778,0.370000004768372
1004783,0.0233333334326744
1004786,0.0299999999503295
1004787,0.229999999205271
1004791,0.349999994039536
1004793,0
1004796,0.170000006444752
1004802,0.0900000004718701
1004806,0.689999997615814
1004807,0.876666684945424
1004809,0.58666667342186
1004810,0.98333332935969
1004811,0.329999995728334
1004812,0.624999985098839
1004817,0.513333340485891
1004825,0.986666659514109
1004826,0.670000016689301
1004828,0.370000001043081
1004830,0.990000009536743
1004831,1
1004832,0.973333338896433
1004834,0.985000014305115
1004836,0.3933333431681
1004844,0.670000016689301
1004846,0.109999998783072
1004849,0.796666661898295
1004850,0.970000028610229
1004854,0.75
1004857,0.16499999910593
1004860,0.916666686534882
1004862,0.996666669845581
1004863,0.0699999984353781
1004867,0.00999999977648258
1004878,0.00333333325882753
1004879,0.790000001589457
1004880,0
1004888,0.359999991953373
1004892,0.590000003576279
1004893,0.709999978542328
1004894,0.526666664207975
1004897,0.183333337306976
1004900,0.529999971389771
1004908,0.00499999988824129
1004909,0.459999987855554
1004912,0.479999989271164
1004913,0
1004917,0.366666660954555
1004919,0.974999994039536
1004923,0.164999996311963
1004926,1
1004928,0.109999999403954
1004930,0.0550000006332994
1004932,0.720000008742015
1004938,0.699999988079071
1004942,0.696666657924652
1004947,0.566666672627131
1004953,0.0849999981001019
1004954,0.0799999982118607
1004956,0.610000014305115
1004962,0.879999995231628
1004963,0.993333339691162
1004967,0.00499999988824129
1004970,0.419999986886978
1004971,0.103333335369825
1004973,0.673333326975505
1004976,0.603333334128062
1004979,0.699999988079071
1004982,0.560000002384186
1004984,0.41499999165535
1004988,0.605000004172325
1004990,0.990000009536743
1004998,0.959999978542328
1005002,0.704999983310699
1005003,0.910000026226044
1005007,0.603333336611589
1005009,0.293333328018586
1005011,0.46000000834465
1005015,0.245000004768372
1005016,0.810000002384186
1005017,0.816666662693024
1005019,0.220000006258488
1005027,0.670000016689301
1005028,0.0166666662941376
1005030,0.764999985694885
1005031,0.259999997913837
1005034,0.379999995231628
1005039,0.373333324988683
1005043,0.946666677792867
1005046,1
1005055,0.293333331743876
1005056,0.979999999205271
1005059,0.985000014305115
1005062,0.0399999991059303
1005063,0.203333328167597
1005064,1
1005067,0.739999989668528
1005069,0.839999973773956
1005071,0.939999997615814
1005074,1
1005078,0.879999995231628
1005079,0.75
1005081,0.509999990463257
1005084,0.0249999994412065
1005101,0.730000019073486
1005104,0.569999992847443
1005106,0.7199999888738
1005109,0.479999989271164
1005110,0.979999989271164
1005111,0.275000000372529
1005112,0.52666666607062
1005117,0.795000016689301
1005119,0.660000026226044
1005121,0.25
1005125,1
1005127,0.899999976158142
1005129,0.696666677792867
1005136,0.133333332836628
1005144,0.5
1005147,0.560000002384186
1005151,0.879999995231628
1005152,0.483333346744378
1005153,0.980000019073486
1005156,0.490000009536743
1005158,0.770000000794729
1005161,0.143333330129584
1005163,0.340000003576279
1005167,0.620000004768372
1005176,0.954999983310699
1005178,0.990000009536743
1005179,0.926666676998138
1005181,0.743333339691162
1005182,0.736666669448217
1005185,0.323333327968915
1005186,0.00999999977648258
1005188,0.699999988079071
1005189,0.846666673819224
1005192,0.923333346843719
1005194,0.944999992847443
1005197,0.786666671435038
1005200,0.0900000035762787
1005201,0.680000007152557
1005220,0.795000016689301
1005227,0.674999982118607
1005228,0.959999998410543
1005229,0.510000005364418
1005231,0.963333328564962
1005233,0.384999997913837
1005237,0.995000004768372
1005239,0.926666676998138
1005240,0.479999989271164
1005241,0.590000003576279
1005244,0.783333321412404
1005246,0.970000008742015
1005247,0.544999986886978
1005252,0.400000012169282
1005260,0.399999991059303
1005261,0.479999989271164
1005265,0.589999973773956
1005267,0.424999997019768
1005269,0.283333337555329
1005270,0.5
1005271,0.470000003774961
1005272,0.115000002086163
1005275,1
1005277,1
1005278,0.93666668732961
1005280,0.149999996647239
1005281,0.613333334525426
1005282,0.604999989271164
1005292,0.589999973773956
1005294,0.966666658719381
1005296,0.439999997615814
1005297,0.490000009536743
1005300,0.930000007152557
1005301,0.880000015099843
1005303,0.53999999165535
1005304,0.359999999403954
1005306,0.559999987483025
1005307,0.959999978542328
1005314,0.995000004768372
1005317,0.476666659116745
1005320,0.21000000089407
1005321,0.333333333333333
1005326,0.790000021457672
1005327,0.966666678587596
1005328,0.423333322008451
1005331,1
1005332,0.736666659514109
1005333,0.950000007947286
1005335,0.0666666657974323
1005336,0.529999988774459
1005337,0.369999997938673
1005338,0.639999985694885
1005340,0.793333331743876
1005344,0.965000003576279
1005345,0.589999973773956
1005348,0.846666653951009
1005349,0.386666665474574
1005352,0.90666667620341
1005353,0.389999985694885
1005354,0.493333324790001
1005360,0.499999985098839
1005361,0.323333327968915
1005367,0.283333336313566
1005370,0.140000000596046
1005372,0.853333334128062
1005373,0.479999989271164
1005374,0.456666658322016
1005375,0.769999980926514
1005376,0.569999992847443
1005379,0.516666660706202
1005380,0.373333333681027
1005382,0.700000007947286
1005385,0.929999987284342
1005386,0.410000003874302
1005389,0.0599999995902181
1005391,0.966666678587596
1005392,0.100000001490116
1005393,0.550000008195639
1005396,0.939999997615814
1005400,0.666666666666667
1005401,0.939999997615814
1005403,0.826666673024495
1005405,0.846666673819224
1005412,0.263333340485891
1005414,0.604999989271164
1005419,0.616666674613953
1005420,0.3599999944369
1005421,0.199999995529652
1005424,0.326666665573915
1005427,0.879999995231628
1005428,0.936666667461395
1005429,0.519999980926514
1005430,1
1005432,0.344999998807907
1005434,0.685000002384186
1005435,0.0399999991059303
1005436,0.680000002185504
1005440,0.849999984105428
1005441,0.119999997317791
1005442,0.950000007947286
1005446,0.21000000089407
1005447,0.986666659514109
1005448,0.504999999888241
1005452,0.299999998882413
1005453,0.920000016689301
1005455,1
1005459,0.689999997615814
1005460,0.973333338896433
1005461,0.594999998807907
1005462,0.939999997615814
1005470,0.930000007152557
1005472,0.594999998807907
1005476,0.0199999995529652
1005477,0.494999993592501
1005478,0.359999997541308
1005479,0.245000004768372
1005480,0.195000006817281
1005481,0.866666674613953
1005483,0.913333336512248
1005484,0.933333337306976
1005485,0.936666667461395
1005486,0.183333329856396
1005490,0.614999979734421
1005491,0.830000003178914
1005492,0.896666665871938
1005494,0.796666661898295
1005495,0.150000000993411
1005496,0.560000002384186
1005499,0.439999997615814
1005501,0.170000001788139
1005503,0.980000019073486
1005505,0.443333342671394
1005507,0.973333338896433
1005509,0.669999999925494
1005515,0.980000019073486
1005518,0.473333338896434
1005520,0.489999999602636
1005523,0.509999990463257
1005526,0.980000019073486
1005529,0.580000009387732
1005530,0.493333334724108
1005532,0.143333333233992
1005533,0.676666657129923
1005536,0.150000000993411
1005537,0.559999992450078
1005542,0.273333330949148
1005544,0.660000026226044
1005546,0.229999994238218
1005548,0.285000000149012
1005551,0.265000000596046
1005553,0.135000001639128
1005557,0.740000009536743
1005558,0.220000003774961
1005559,0.779999991257985
1005561,0.490000009536743
1005565,0.716666668653488
1005566,0.623333334922791
1005567,0.586666665971279
1005573,0.193333327149351
1005578,0.503333330154419
1005579,0.770000000794729
1005580,0.285000001080334
1005581,0.109999996920427
1005582,0.25
1005591,0.336666663487752
1005594,0.694999992847443
1005595,0.300000004470348
1005596,0.856666664282481
1005597,0.963333348433177
1005599,0.996666669845581
1005601,0.16499999538064
1005602,0.15333333487312
1005606,0.180000002185504
1005607,0.693333347638448
1005614,0.959999978542328
