Account_ID,Prediction
1003908,0.715000003576279
1003912,0.0199999995529652
1003921,0.995000004768372
1003925,0.509999990463257
1003929,0.633333345254262
1003931,0.723333319028219
1003934,0.83500000834465
1003940,1
1003951,0.649999996026357
1003953,0.930000007152557
1003955,0.925000011920929
1003958,0.979999999205271
1003960,0.649999991059303
1003965,0.269999985583127
1003969,0.893333335717519
1003972,0.270000000794729
1003978,0.814999997615814
1003984,0.959999978542328
1003990,0.975000023841858
1003992,0.699999988079071
1003994,0.180000007152557
1004003,0.600000023841858
1004014,1
1004015,0.610000014305115
1004019,0.560000002384186
1004026,1
1004027,0.879999995231628
1004028,0.226666669050852
1004032,0.704999998211861
1004033,0.564999997615814
1004035,0.993333339691162
1004036,0.599999994039536
1004037,0.496666649977366
1004038,0.886666675408681
1004040,0.496666659911474
1004046,0.699999988079071
1004049,0.670000016689301
1004052,0.970000028610229
1004055,0.180000007152557
1004057,0.990000009536743
1004061,0.829999983310699
1004062,0.699999988079071
1004063,0
1004065,0.259999992946784
1004068,0.965000003576279
1004072,0.479999989271164
1004074,0.549999992052714
1004078,0.25
1004080,0.740000009536743
1004081,0.98333332935969
1004084,0.790000021457672
1004086,0.616666654745738
1004089,0.959999998410543
1004094,0.46000000834465
1004097,0.819999992847443
1004099,0.41333332657814
1004100,0.965000003576279
1004104,0.614999994635582
1004105,0.699999988079071
1004108,0.706666668256124
1004109,0.986666679382324
1004110,0.965000003576279
1004112,0.840000003576279
1004114,0.0500000007450581
1004116,0.889999985694885
1004117,0.850000023841858
1004118,0.275000005960464
1004123,0.950000017881393
1004125,0.236666664481163
1004126,0.604999989271164
1004128,0.610000014305115
1004131,0.966666678587596
1004132,0.579999983310699
1004134,1
1004138,1
1004139,0.98333332935969
1004140,0.996666669845581
1004142,0.493333329757055
1004146,0.670000016689301
1004152,0.966666678587596
1004155,0.253333340088526
1004156,0.529999971389771
1004158,0.930000007152557
1004160,0.28000000367562
1004161,0.780000001192093
1004165,0.400000005960464
1004168,0.990000009536743
1004169,0.769999980926514
1004173,0.279999985359609
1004174,0.730000019073486
1004175,0.800000011920929
1004183,0.525000005960464
1004184,1
1004185,0.916666686534882
1004186,0.46000000834465
1004187,0.950000007947286
1004194,0.709999998410543
1004197,0.479999989271164
1004199,0.679999977350235
1004200,0.590000003576279
1004202,0.770000010728836
1004203,0.720000028610229
1004204,0.330000013113022
1004205,0.0450000017881393
1004206,0.589999973773956
1004211,0.156666671236356
1004216,0.316666675110658
1004220,0.589999973773956
1004221,0.143333332613111
1004224,0.620000004768372
1004228,0.533333321412404
1004231,0.146666663388411
1004233,0.0799999982118607
1004236,0.693333327770233
1004238,0.979999989271164
1004240,0.330000003178914
1004241,0.30333333214124
1004247,0.559999992450078
1004248,0.590000003576279
1004250,1
1004252,0.973333338896433
1004253,0.639999985694885
1004258,0.676666657129923
1004259,0.234999999403954
1004264,0.330000013113022
1004275,0.856666644414266
1004277,0.953333338101705
1004281,0.803333342075348
1004284,0.224999994039536
1004289,0.0299999993294477
1004290,0.283333336313566
1004294,0.970000028610229
1004297,0.313333325708906
1004299,0.629999995231628
1004302,0.834999978542328
1004311,0.935000002384186
1004314,0.739999989668528
1004315,1
1004316,0
1004317,0.990000009536743
1004323,0.73333332935969
1004328,0.0833333327124516
1004329,0.739999999602636
1004330,0.669999986886978
1004331,0.985000014305115
1004332,0.970000028610229
1004334,0.333333333333333
1004337,0.674999982118607
1004339,0.170000001788139
1004340,0.119999997317791
1004342,0.995000004768372
1004345,0.469999998807907
1004347,0.8599999944369
1004350,0.620000004768372
1004352,0.726666649182638
1004359,0.933333317438761
1004362,0.234999999403954
1004369,0.509999990463257
1004372,0.285000003874302
1004378,0.46000000834465
1004381,0.995000004768372
1004385,0.769999980926514
1004387,0.769999980926514
1004389,0.996666669845581
1004390,0
1004393,0.730000019073486
1004395,0.166666670391957
1004397,0.590000003576279
1004398,0.680000007152557
1004400,0.865000009536743
1004404,0.36000000188748
1004406,0.963333328564962
1004407,0
1004418,0.680000007152557
1004419,0.470000001291434
1004420,0.730000019073486
1004422,0.71000000834465
1004424,0.995000004768372
1004426,0.740000009536743
1004432,0.526666661103567
1004435,0.740000009536743
1004437,0.179999995976686
1004440,0.273333335916201
1004442,0.730000019073486
1004444,0.00999999977648258
1004446,0.59333332379659
1004452,0.895000010728836
1004453,0.0549999987706542
1004455,0.986666659514109
1004456,0.913333316644033
1004458,0.990000009536743
1004460,0.950000007947286
1004461,0.730000019073486
1004467,0.620000004768372
1004468,0.200000002980232
1004470,0.620000004768372
1004471,0.339999998609225
1004477,0.850000023841858
1004481,0.740000009536743
1004482,0.280000001192093
1004483,1
1004484,0.839999993642171
1004486,0.215000003576279
1004488,0.975000023841858
1004492,0.990000009536743
1004493,0.90666667620341
1004495,0.993333339691162
1004497,0.520000010728836
1004505,0.496666659911474
1004507,0.899999976158142
1004508,0.970000008742015
1004518,0.900000005960464
1004525,0.980000019073486
1004530,0.939999997615814
1004533,0.670000016689301
1004534,1
1004535,0
1004540,0.183333332339923
1004544,0.0700000002980232
1004549,0.730000019073486
1004551,0.933333337306976
1004554,0.0599999986588955
1004555,0.300000011920929
1004558,0.103333335369825
1004562,0.159999996423721
1004563,0.239999994635582
1004564,0.970000008742015
1004565,0.713333328564962
1004568,0.889999985694885
1004571,0.985000014305115
1004575,0
1004577,0.264999985694885
1004582,0.996666669845581
1004587,0.990000009536743
1004589,1
1004590,0.920000016689301
1004593,0.980000019073486
1004596,0.14499999769032
1004599,0.643333335717519
1004601,0.950000007947286
1004603,0.589999993642171
1004607,1
1004608,0
1004609,0.969999998807907
1004614,0.23333332935969
1004615,0.133333335320155
1004618,0.0499999988824129
1004620,0.573333342870077
1004621,0.975000023841858
1004625,0.00999999977648258
1004630,0.689999997615814
1004640,0.629999975363413
1004646,0
1004647,0.200000002980232
1004648,0.893333335717519
1004651,0.380000000198682
1004655,0.789999981721242
1004658,0.990000009536743
1004664,0.909999996423721
1004666,0.123333329955737
1004669,0.610000014305115
1004671,0.226666664083799
1004673,0.100000001490116
1004677,0.620000004768372
1004679,0.933333337306976
1004684,0.399999994784594
1004689,0.379999992748102
1004691,0.643333335717519
1004693,0.909999996423721
1004696,0.910000026226044
1004698,0.963333328564962
1004702,0.423333326975505
1004704,0.996666669845581
1004706,0.160000001390775
1004709,0.689999977747599
1004711,0.0399999991059303
1004712,0
1004717,0.740000009536743
1004723,0.185000002384186
1004724,0.786666671435038
1004729,0.674999982118607
1004732,0.0199999995529652
1004737,0.550000011920929
1004739,0.685000002384186
1004743,0.0833333333333333
1004745,0.990000009536743
1004746,0.643333320816358
1004751,0.709999978542328
1004755,0.0900000035762787
1004761,0.41499999165535
1004764,0.200000002980232
1004767,0.265000004321337
1004770,0.174999997019768
1004778,0.41499999165535
1004783,0.00999999977648258
1004786,0.0366666658471028
1004787,0.183333332339923
1004791,0.310000002384186
1004793,0
1004796,0.179999996908009
1004802,0.0900000023345153
1004806,0.720000028610229
1004807,0.836666643619537
1004809,0.526666661103567
1004810,0.956666668256124
1004811,0.316666668901841
1004812,0.58500000834465
1004817,0.57000000278155
1004825,0.993333339691162
1004826,0.709999978542328
1004828,0.374999998137355
1004830,0.990000009536743
1004831,1
1004832,0.993333339691162
1004834,0.970000028610229
1004836,0.416666661699613
1004844,0.720000028610229
1004846,0.0866666647295157
1004849,0.73333332935969
1004850,0.939999997615814
1004854,0.7800000111262
1004857,0.189999997615814
1004860,0.879999995231628
1004862,0.986666679382324
1004863,0.094999996945262
1004867,0
1004878,0
1004879,0.823333342870077
1004880,0
1004888,0.405000001192093
1004892,0.699999988079071
1004893,0.769999980926514
1004894,0.5
1004897,0.156666666269302
1004900,0.610000014305115
1004908,0.0149999996647239
1004909,0.459999992512167
1004912,0.610000014305115
1004913,0
1004917,0.343333323175708
1004919,0.944999992847443
1004923,0.15500000026077
1004926,1
1004928,0.129999995231628
1004930,0.0299999993294477
1004932,0.700000007947286
1004938,0.730000019073486
1004942,0.726666669050852
1004947,0.493333329757055
1004953,0.119999996386468
1004954,0.0850000008940697
1004956,0.594999998807907
1004962,0.810000002384186
1004963,1
1004967,0.0149999996647239
1004970,0.449999988079071
1004971,0.0699999990562598
1004973,0.660000006357829
1004976,0.613333344459534
1004979,0.730000019073486
1004982,0.589999973773956
1004984,0.424999997019768
1004988,0.579999983310699
1004990,0.990000009536743
1004998,0.975000023841858
1005002,0.75
1005003,0.819999992847443
1005007,0.593333328763644
1005009,0.273333337157965
1005011,0.529999971389771
1005015,0.25
1005016,0.83500000834465
1005017,0.866666654745738
1005019,0.259999990463257
1005027,0.689999997615814
1005028,0.00333333325882753
1005030,0.75
1005031,0.325000002980232
1005034,0.375
1005039,0.310000002384186
1005043,0.970000008742015
1005046,1
1005055,0.293333341677984
1005056,0.976666669050852
1005059,0.974999994039536
1005062,0.0149999996647239
1005063,0.31000000735124
1005064,1
1005067,0.810000002384186
1005069,0.839999973773956
1005071,0.974999994039536
1005074,0.995000004768372
1005078,0.839999973773956
1005079,0.693333327770233
1005081,0.529999971389771
1005084,0.0350000001490116
1005101,0.720000028610229
1005104,0.600000023841858
1005106,0.726666669050852
1005109,0.469999998807907
1005110,0.995000004768372
1005111,0.30999999679625
1005112,0.486666659514109
1005117,0.805000007152557
1005119,0.639999985694885
1005121,0.245000004768372
1005125,1
1005127,0.899999976158142
1005129,0.699999988079071
1005136,0.126666667560736
1005144,0.503333340088526
1005147,0.549999982118607
1005151,0.876666665077209
1005152,0.406666671236356
1005153,0.993333339691162
1005156,0.490000009536743
1005158,0.813333332538605
1005161,0.186666662494342
1005163,0.310000002384186
1005167,0.580000003178914
1005176,0.920000016689301
1005178,1
1005179,0.946666657924652
1005181,0.73333332935969
1005182,0.770000000794729
1005185,0.276666661103566
1005186,0.00999999977648258
1005188,0.730000019073486
1005189,0.863333324591319
1005192,0.906666656335195
1005194,0.925000011920929
1005197,0.840000013510386
1005200,0.109999999403954
1005201,0.670000016689301
1005220,0.854999989271164
1005227,0.705000013113022
1005228,0.956666668256124
1005229,0.440000012516975
1005231,0.98333332935969
1005233,0.365000009536743
1005237,0.995000004768372
1005239,0.946666677792867
1005240,0.48333332935969
1005241,0.59000001847744
1005244,0.733333349227905
1005246,0.946666677792867
1005247,0.554999977350235
1005252,0.316666665176551
1005260,0.430000007152557
1005261,0.490000009536743
1005265,0.419999986886978
1005267,0.5
1005269,0.316666668901841
1005270,0.5
1005271,0.486666664481163
1005272,0.204999998211861
1005275,0.986666679382324
1005277,0.980000019073486
1005278,0.916666666666667
1005280,0.205000001937151
1005281,0.433333337306976
1005282,0.595000013709068
1005292,0.529999971389771
1005294,0.979999999205271
1005296,0.46000000834465
1005297,0.519999980926514
1005300,0.939999997615814
1005301,0.8900000055631
1005303,0.549999982118607
1005304,0.310000002384186
1005306,0.584999993443489
1005307,0.970000028610229
1005314,1
1005317,0.459999988476435
1005320,0.245000004768372
1005321,0.360000004371007
1005326,0.790000021457672
1005327,0.98333332935969
1005328,0.473333328962326
1005331,1
1005332,0.703333338101705
1005333,0.990000009536743
1005335,0.106666664282481
1005336,0.523333340883255
1005337,0.409999992698431
1005338,0.569999992847443
1005340,0.803333322207133
1005344,0.959999978542328
1005345,0.620000004768372
1005348,0.776666661103567
1005349,0.336666668454806
1005352,0.939999997615814
1005353,0.469999998807907
1005354,0.500000004967054
1005360,0.555000007152557
1005361,0.329999998211861
1005367,0.263333325584729
1005370,0.163333334028721
1005372,0.889999985694885
1005373,0.545000016689301
1005374,0.373333324988683
1005375,0.670000016689301
1005376,0.529999971389771
1005379,0.493333339691162
1005380,0.269999999552965
1005382,0.596666653951009
1005385,0.966666678587596
1005386,0.384999990463257
1005389,0.0449999989941716
1005391,1
1005392,0.0599999986588955
1005393,0.54500000923872
1005396,0.930000007152557
1005400,0.613333334525426
1005401,0.963333328564962
1005403,0.79666668176651
1005405,0.81333335240682
1005412,0.216666663686434
1005414,0.594999998807907
1005419,0.443333337704341
1005420,0.390000004942218
1005421,0.149999999751647
1005424,0.313333328813314
1005427,0.889999985694885
1005428,0.936666667461395
1005429,0.569999992847443
1005430,1
1005432,0.250000007450581
1005434,0.644999995827675
1005435,0.0599999986588955
1005436,0.683333347241084
1005440,0.889999985694885
1005441,0.0599999986588955
1005442,0.953333338101705
1005446,0.174999995157123
1005447,0.980000019073486
1005448,0.495000004768372
1005452,0.303333325311542
1005453,0.919999986886978
1005455,0.990000009536743
1005459,0.730000019073486
1005460,0.976666669050852
1005461,0.620000004768372
1005462,0.926666676998138
1005470,0.839999973773956
1005472,0.644999980926514
1005476,0.0299999993294477
1005477,0.509999997913837
1005478,0.356666660557191
1005479,0.224999994039536
1005480,0.15500000026077
1005481,0.833333333333333
1005483,0.913333356380463
1005484,0.953333338101705
1005485,0.936666667461395
1005486,0.15999999952813
1005490,0.650000005960464
1005491,0.856666684150696
1005492,0.84333332379659
1005494,0.779999991257985
1005495,0.166666661078731
1005496,0.439999997615814
1005499,0.439999997615814
1005501,0.186666667461395
1005503,0.983333349227905
1005505,0.429999992251396
1005507,0.973333358764648
1005509,0.663333339616656
1005515,0.970000028610229
1005518,0.459999998410543
1005520,0.469999998807907
1005523,0.469999998807907
1005526,0.995000004768372
1005529,0.576666673024495
1005530,0.526666671037674
1005532,0.143333330129584
1005533,0.720000008742015
1005536,0.210000003377597
1005537,0.580000003178914
1005542,0.340000008543332
1005544,0.670000016689301
1005546,0.216666661202908
1005548,0.280000010505319
1005551,0.169999998062849
1005553,0.0699999975040555
1005557,0.699999988079071
1005558,0.220000003774961
1005559,0.729999999205271
1005561,0.5
1005565,0.716666668653488
1005566,0.616666674613953
1005567,0.616666659712791
1005573,0.150000002235174
1005578,0.509999990463257
1005579,0.719999998807907
1005580,0.239999999292195
1005581,0.0800000006953875
1005582,0.259999997913837
1005591,0.413333336512248
1005594,0.689999997615814
1005595,0.293333341677984
1005596,0.806666672229767
1005597,0.960000018278758
1005599,0.993333339691162
1005601,0.195000000298023
1005602,0.113333337008953
1005606,0.226666674017906
1005607,0.70000001291434
1005614,0.959999978542328
1005615,0.940000027418137
1005619,0.0199999995529652
