Account_ID,Prediction
1003789,0.582105795542399
1003790,0.445495098829269
1003793,0.99188107252121
1003796,0.649234493573507
1003805,0.285437881946564
1003806,0.47934087117513
1003807,0.650922030210495
1003809,0.551219582557678
1003810,0.149089083075523
1003811,0.582394301891327
1003815,0.503953758627176
1003816,0.145175397396088
1003818,0.306457539399465
1003819,0.663588027159373
1003823,0.604364633560181
1003824,0.668244212865829
1003828,0.404057621955872
1003830,0.847884267568588
1003833,0.940112153689067
1003840,0.60693101088206
1003842,0.412154972553253
1003845,0.466493368148804
1003850,0.649800658226013
1003852,0.897732853889465
1003860,0.390654936432838
1003862,0.596251308917999
1003869,0.556193053722382
1003870,0.625674168268839
1003872,0.731024324893951
1003874,0.387570073207219
1003876,0.306287556886673
1003877,0.419057697057724
1003878,0.221102580428123
1003879,0.549485146999359
1003881,0.0562901372710864
1003887,0.49505948026975
1003889,0.498666480183601
1003891,0.761496166388194
1003894,0.465935041507085
1003898,0.558760762214661
1003899,0.806306660175323
1003900,0.583818137645721
1003908,0.574977070093155
1003912,0.110745407640934
1003921,0.769456952810287
1003925,0.449288338422775
1003929,0.504098117351532
1003931,0.489311556021372
1003934,0.830973595380783
1003940,0.999888181686401
1003951,0.545370022455851
1003953,0.599134147167206
1003955,0.699045360088348
1003958,0.889015098412832
1003960,0.565728515386581
1003965,0.304782658815384
1003969,0.906455159187317
1003972,0.461244384447734
1003978,0.663490176200867
1003984,0.901970386505127
1003990,0.611119538545609
1003992,0.536590874195099
1003994,0.00349984131753445
1004003,0.524783849716187
1004014,0.999826490879059
1004015,0.270674139261246
1004019,0.599582701921463
1004026,0.772385696570078
1004027,0.350641191005707
1004028,0.317187154665589
1004032,0.74629271030426
1004033,0.462852656841278
1004035,0.917203783988953
1004036,0.649403929710388
1004037,0.434806168079376
1004038,0.661134243011475
1004040,0.406296501557032
1004046,0.428687214851379
1004049,0.589788496494293
1004052,0.789259612560272
1004055,0.311651945114136
1004057,0.798455148935318
1004061,0.577748954296112
1004062,0.576747596263885
1004063,0.00233523710630834
1004065,0.36904243628184
1004068,0.668674647808075
1004072,0.512152031064034
1004074,0.494389673074086
1004078,0.289530252416929
1004080,0.42994236946106
1004081,0.673130283753077
1004084,0.57342666387558
1004086,0.466049780448278
1004089,0.687299728393555
1004094,0.618107318878174
1004097,0.627185722192129
1004099,0.573074102401733
1004100,0.612388074398041
1004104,0.513558059930801
1004105,0.509928524494171
1004108,0.498703171809514
1004109,0.50245001912117
1004110,0.778630763292313
1004112,0.622230544686317
1004114,0.29129621386528
1004116,0.619660496711731
1004117,0.393803030252457
1004118,0.250359199941158
1004123,0.602651506662369
1004125,0.41248541076978
1004126,0.772417336702347
1004128,0.429986208677292
1004131,0.739991784095764
1004132,0.555645525455475
1004134,0.636402090390523
1004138,0.725447863340378
1004139,0.600868284702301
1004140,0.741416990756989
1004142,0.554822246233622
1004146,0.522998571395874
1004152,0.684279263019562
1004155,0.208234166105588
1004156,0.342706292867661
1004158,0.98490047454834
1004160,0.366273865103722
1004161,0.433502182364464
1004165,0.46760106086731
1004168,0.684849441051483
1004169,0.644309937953949
1004173,0.455672904849052
1004174,0.587185740470886
1004175,0.616205096244812
1004183,0.542251825332642
1004184,0.996986508369446
1004185,0.613924781481425
1004186,0.577365159988403
1004187,0.740951756636302
1004194,0.379386405150096
1004197,0.456746190786362
1004199,0.577852129936218
1004200,0.486138805747032
1004202,0.472212359309196
1004203,0.606569886207581
1004204,0.202755928039551
1004205,0.247857712209225
1004206,0.47167181968689
1004211,0.33152836561203
1004216,0.440362264712652
1004220,0.673205971717834
1004221,0.321465094884237
1004224,0.558516085147858
1004228,0.318546275297801
1004231,0.314552406469981
1004233,0.152359560132027
1004236,0.533225109179815
1004238,0.824374318122864
1004240,0.465223759412766
1004241,0.451249544819196
1004247,0.391858994960785
1004248,0.405521899461746
1004250,0.933393120765686
1004252,0.764855742454529
1004253,0.749269425868988
1004258,0.256903305649757
1004259,0.52336910367012
1004264,0.35461163520813
1004275,0.633662929137548
1004277,0.57849113146464
1004281,0.42774739364783
1004284,0.00753383082337677
1004289,0.101241402328014
1004290,0.401587804158529
1004294,0.521785855293274
1004297,0.35420652727286
1004299,0.507083177566528
1004302,0.742966264486313
1004311,0.690855234861374
1004314,0.567117700974146
1004315,0.999886274337769
1004316,0.000372495269402862
1004317,0.786058803399404
1004323,0.621496041615804
1004328,0.24204088250796
1004329,0.523578147093455
1004330,0.56250473856926
1004331,0.605654060840607
1004332,0.766099274158478
1004334,0.415142933527629
1004337,0.49544982612133
1004339,0.389384061098099
1004340,0.143597915768623
1004342,0.999726623296738
1004345,0.437414186696212
1004347,0.641951193412145
1004350,0.570659101009369
1004352,0.385586778322856
1004359,0.657937626043955
1004362,0.355738801881671
1004369,0.167649880051613
1004372,0.457752913236618
1004378,0.469261676073074
1004381,0.746478885412216
1004385,0.650716006755829
1004387,0.632558941841125
1004389,0.78687842686971
1004390,0.0948753487318754
1004393,0.553636074066162
1004395,0.419272055228551
1004397,0.514334663748741
1004398,0.542008231083552
1004400,0.64721417427063
1004404,0.489324281613032
1004406,0.99855375289917
1004407,0.0348371788859367
1004418,0.536484956741333
1004419,0.432020674149195
1004420,0.57241302728653
1004422,0.545569390058517
1004424,0.748611718416214
1004426,0.848891913890839
1004432,0.662217855453491
1004435,0.597445487976074
1004437,0.330213010311127
1004440,0.389703154563904
1004442,0.553636074066162
1004444,0.0824460983276367
1004446,0.433864206075668
1004452,0.527003824710846
1004453,0.268223147839308
1004455,0.691377500693003
1004456,0.691492994626363
1004458,0.853998720645905
1004460,0.677845021088918
1004461,0.57241302728653
1004467,0.646566867828369
1004468,0.210793510079384
1004470,0.683787763118744
1004471,0.334690342346827
1004477,0.678555965423584
1004481,0.573941946029663
1004482,0.366269432008266
1004483,0.869718432426453
1004484,0.40521451830864
1004486,0.34813155606389
1004488,0.700343906879425
1004492,0.994392037391663
1004493,0.607758760452271
1004495,0.779442310333252
1004497,0.540208131074905
1004505,0.510633240143458
1004507,0.669956713914871
1004508,0.780171692371368
1004518,0.632743090391159
1004525,0.666750371456146
1004530,0.711307644844055
1004533,0.719080090522766
1004534,0.947986245155334
1004535,0.0436220616102219
1004540,0.473515063524246
1004544,0.457105576992035
1004549,0.595436811447144
1004551,0.619112233320872
1004554,0.161234810948372
1004555,0.633553743362427
1004558,0.274478825430075
1004562,0.0399768874049187
1004563,0.442747225364049
1004564,0.678577244281769
1004565,0.382277299960454
1004568,0.618046700954437
1004571,0.764275997877121
1004575,0.10286495834589
1004577,0.434257730841637
1004582,0.716986755530039
1004587,0.787355273962021
1004589,0.725304424762726
1004590,0.876594305038452
1004593,0.681212186813354
1004596,0.200578406453133
1004599,0.502352704604467
1004601,0.551603277524312
1004603,0.505288223425547
1004607,0.763767242431641
1004608,0.0185765251517296
1004609,0.765937507152557
1004614,0.622706870237986
1004615,0.0378303440423527
1004618,0.430362775921822
1004620,0.529492010672887
1004621,0.645657286047935
1004625,0.00859783310443163
1004630,0.608319938182831
1004640,0.488068476319313
1004646,0.000183049167389981
1004647,0.285046771168709
1004648,0.62044890721639
1004651,0.476702471574148
1004655,0.593978673219681
1004658,0.998591959476471
1004664,0.639252543449402
1004666,0.457277337710063
1004669,0.434923946857452
1004671,0.276648829380671
1004673,0.00573725486174226
1004677,0.5496426820755
1004679,0.816788733005524
1004684,0.320561004181703
1004689,0.53717781106631
1004691,0.407274151841799
1004693,0.578214228153229
1004696,0.707369446754456
1004698,0.587585190931956
1004702,0.0769475971659025
1004704,0.665145357449849
1004706,0.448968241612117
1004709,0.539331436157227
1004711,0.00428286055102944
1004712,0.000146624792250805
1004717,0.671908915042877
1004723,0.30891378223896
1004724,0.58576230208079
1004729,0.601163953542709
1004732,0.000549675372894853
1004737,0.23274227976799
1004739,0.692295998334885
1004743,0.222362081209819
1004745,0.821096301078796
1004746,0.594882359107335
1004751,0.528693675994873
1004755,0.00186679547186941
1004761,0.605535835027695
1004764,0.385404087603092
1004767,0.40628819167614
1004770,0.417167961597443
1004778,0.525187313556671
1004783,0.178713428477446
1004786,0.209768225749334
1004787,0.249879697958628
1004791,0.326754748821259
1004793,2.47606094490038e-05
1004796,0.414494164288044
1004802,0.173192076385021
1004806,0.594104290008545
1004807,0.670858204364777
1004809,0.547531058390935
1004810,0.681908269723256
1004811,0.464482059081395
1004812,0.593065991997719
1004817,0.362190994123618
1004825,0.653661708037058
1004826,0.533043920993805
1004828,0.336116500198841
1004830,0.996901869773865
1004831,0.792023360729218
1004832,0.738204816977183
1004834,0.851188182830811
1004836,0.405560632546743
1004844,0.483539521694183
1004846,0.378470599651337
1004849,0.620189766089121
1004850,0.87579745054245
1004854,0.642351567745209
1004857,0.534784704446793
1004860,0.617338518301646
1004862,0.642364223798116
1004863,0.315857797861099
1004867,0.00010521434887778
1004878,0.000183618593534144
1004879,0.694413642088572
1004880,0.000107396765088197
1004888,0.292141770012677
1004892,0.788802981376648
1004893,0.625638008117676
1004894,0.609252719208598
1004897,0.335135201613108
1004900,0.412905126810074
1004908,0.000130878604977624
1004909,0.502195504494011
1004912,0.509358167648315
1004913,0.000136295922857244
1004917,0.339077184597651
1004919,0.740112572908401
1004923,0.294061217457056
1004926,0.898960113525391
1004928,0.353309869766235
1004930,0.151702292263508
1004932,0.621709724267324
1004938,0.57241302728653
1004942,0.642806927363078
1004947,0.513655563195547
1004953,0.241474315524101
1004954,0.356590330600739
1004956,0.390069857239723
1004962,0.483548104763031
1004963,0.98467743396759
1004967,0.000728276267182082
1004970,0.418273121118546
1004971,0.298841615517934
1004973,0.488651563723882
1004976,0.571517546971639
1004979,0.595436811447144
1004982,0.0105408858507872
1004984,0.543162599205971
1004988,0.629950508475304
1004990,0.605261961619059
1004998,0.507742375135422
1005002,0.595659852027893
1005003,0.567110061645508
1005007,0.402116427818934
1005009,0.293244875967503
1005011,0.387387275695801
1005015,0.209099806845188
1005016,0.517728984355927
1005017,0.601337363322576
1005019,0.459058001637459
1005027,0.570317625999451
1005028,0.00036911855568178
1005030,0.597692877054214
1005031,0.14059136249125
1005034,0.591905176639557
1005039,0.462584942579269
1005043,0.776253481705984
1005046,0.890066295862198
1005055,0.517324636379878
1005056,0.801535209019979
1005059,0.824258238077164
1005062,0.169413663446903
1005063,0.384268134832382
1005064,0.999851942062378
1005067,0.458479543526967
1005069,0.544307231903076
1005071,0.721792489290237
1005074,0.705687999725342
1005078,0.652753531932831
1005079,0.518468419710795
1005081,0.546995639801025
1005084,0.125214122235775
1005101,0.452964693307877
1005104,0.554675161838531
1005106,0.484807322422663
1005109,0.47360160946846
1005110,0.7701615691185
1005111,0.418210193514824
1005112,0.489272882541021
1005117,0.76748463511467
1005119,0.41593810915947
1005121,0.00134427778539248
1005125,0.999860564867655
1005127,0.994401514530182
1005129,0.572996457417806
1005136,0.210998366276423
1005144,0.521343698104223
1005147,0.59242907166481
1005151,0.520041654507319
1005152,0.451870386799177
1005153,0.809232652187347
1005156,0.430641978979111
1005158,0.639280617237091
1005161,0.372220938404401
1005163,0.40007871389389
1005167,0.559765974680583
1005176,0.733813732862473
1005178,0.997687220573425
1005179,0.846833686033885
1005181,0.467467814683914
1005182,0.607193311055501
1005185,0.438636233409246
1005186,0.238816246390343
1005188,0.57241302728653
1005189,0.595493425925573
1005192,0.776990592479706
1005194,0.794561266899109
1005197,0.57596030831337
1005200,0.168177962303162
1005201,0.57325679063797
1005220,0.846100211143494
1005227,0.534772336483002
1005228,0.7691783507665
1005229,0.355481131002307
1005231,0.604518969853719
1005233,0.371049448847771
1005237,0.863986164331436
1005239,0.628757923841476
1005240,0.520271708567937
1005241,0.521960780024529
1005244,0.566360374291738
1005246,0.770375331242879
1005247,0.344778686761856
1005252,0.522731612126032
1005260,0.332334905862808
1005261,0.539792239665985
1005265,0.419094741344452
1005267,0.482358232140541
1005269,0.266128425796827
1005270,0.49808007478714
1005271,0.549144347508748
1005272,0.213626511394978
1005275,0.836306810379028
1005277,0.87150639295578
1005278,0.83606086174647
1005280,0.479342043399811
1005281,0.478752354780833
1005282,0.604993253946304
1005292,0.616603314876556
1005294,0.810379604498545
1005296,0.447836577892303
1005297,0.457820385694504
1005300,0.691284835338593
1005301,0.647254447142283
1005303,0.417077258229256
1005304,0.445489505926768
1005306,0.466551914811134
1005307,0.527623057365417
1005314,0.999357908964157
1005317,0.315536712606748
1005320,0.416273981332779
1005321,0.514216949542364
1005326,0.765382826328278
1005327,0.623383402824402
1005328,0.375657126307487
1005331,0.57770437002182
1005332,0.622940967480342
1005333,0.614572405815125
1005335,0.198436707258224
1005336,0.329841690758864
1005337,0.453825756907463
1005338,0.578787922859192
1005340,0.525660912195841
1005344,0.743878573179245
1005345,0.475674092769623
1005348,0.594919562339783
1005349,0.270309090614319
1005352,0.638302177190781
1005353,0.474433243274689
1005354,0.445323646068573
1005360,0.59206748008728
1005361,0.378292163213094
1005367,0.471768915653229
1005370,0.44197150071462
1005372,0.664486428101858
1005373,0.384880363941193
1005374,0.37984025478363
1005375,0.784611642360687
1005376,0.516080558300018
1005379,0.505410184462865
1005380,0.467122097810109
1005382,0.54140638311704
1005385,0.530948917071025
1005386,0.36348968744278
1005389,0.166647777426988
1005391,0.65472145875295
1005392,0.400114238262177
1005393,0.56796595454216
1005396,0.995926946401596
1005400,0.691522618134817
1005401,0.685647785663605
1005403,0.655671894550323
1005405,0.567963530619939
1005412,0.420700460672379
1005414,0.507863014936447
1005419,0.500878671805064
1005420,0.454530864953995
1005421,0.402557174364726
1005424,0.317663237452507
1005427,0.653779268264771
1005428,0.501139362653097
1005429,0.397208452224731
1005430,0.782450417677561
1005432,0.369882375001907
1005434,0.599775612354279
1005435,0.143463358283043
1005436,0.513263210654259
