Account_ID,Prediction
1003806,0.584519485632578
1003807,0.707332640886307
1003809,0.552135407924652
1003810,0.481263518333435
1003811,0.468961834907532
1003815,0.513385593891144
1003816,0.405294189850489
1003818,0.492906113465627
1003819,0.591051896413167
1003823,0.569161593914032
1003824,0.52172577381134
1003828,0.580715358257294
1003830,0.51423479616642
1003833,0.494089186191559
1003840,0.548269192377726
1003842,0.559991836547852
1003845,0.49913078546524
1003850,0.569161593914032
1003852,0.573567509651184
1003860,0.563967972993851
1003862,0.552882313728333
1003869,0.569161593914032
1003870,0.565964678923289
1003872,0.58891373872757
1003874,0.427492837111155
1003876,0.636241018772125
1003877,0.537751317024231
1003878,0.321645110845566
1003879,0.645260314146678
1003881,0.30364453792572
1003887,0.5527436931928
1003889,0.668185442686081
1003891,0.465127825737
1003894,0.41820228099823
1003898,0.569161593914032
1003899,0.529078245162964
1003900,0.520668506622314
1003908,0.507263749837875
1003912,0.554590821266174
1003921,0.664854258298874
1003925,0.580476582050323
1003929,0.498370319604874
1003931,0.520099898179372
1003934,0.603736162185669
1003940,0.774742424488068
1003951,0.514947940905889
1003953,0.449084848165512
1003955,0.661998689174652
1003958,0.79836638768514
1003960,0.559353977441788
1003965,0.354580283164978
1003969,0.671238342920939
1003972,0.452177892128627
1003978,0.592602998018265
1003984,0.591370224952698
1003990,0.577126830816269
1003992,0.569161593914032
1003994,0.517724514007568
1004003,0.46808996796608
1004014,0.75918310880661
1004015,0.519018113613129
1004019,0.645356714725494
1004026,0.643991986910502
1004027,0.644988417625427
1004028,0.402441104253133
1004032,0.580044656991959
1004033,0.553987562656403
1004035,0.654200851917267
1004036,0.478462532162666
1004037,0.541913012663523
1004038,0.612090786298116
1004040,0.518561244010925
1004046,0.495429694652557
1004049,0.544652104377747
1004052,0.637372374534607
1004055,0.582847118377686
1004057,0.655475795269012
1004061,0.514512032270432
1004062,0.569161593914032
1004063,0.390270829200745
1004065,0.494250843922297
1004068,0.62396514415741
1004072,0.550346344709396
1004074,0.553455789883932
1004078,0.498601466417313
1004080,0.524654269218445
1004081,0.611700157324473
1004084,0.618963062763214
1004086,0.468582967917124
1004089,0.589522401491801
1004094,0.447377175092697
1004097,0.557593335707982
1004099,0.412258257468541
1004100,0.703238993883133
1004104,0.553817480802536
1004105,0.569161593914032
1004108,0.538926422595978
1004109,0.670222580432892
1004110,0.661542177200317
1004112,0.617899954319
1004114,0.37149915099144
1004116,0.611572325229645
1004117,0.500794470310211
1004118,0.623334914445877
1004123,0.573044210672379
1004125,0.537206421295802
1004126,0.444041296839714
1004128,0.594566881656647
1004131,0.621861298878988
1004132,0.498222649097443
1004134,0.617420514424642
1004138,0.727518022060394
1004139,0.633691310882568
1004140,0.626590172449748
1004142,0.56851456562678
1004146,0.569161593914032
1004152,0.605188886324565
1004155,0.352052489916484
1004156,0.551350355148315
1004158,0.619723618030548
1004160,0.499488393465678
1004161,0.489730760455132
1004165,0.556210935115814
1004168,0.726106186707815
1004169,0.581917464733124
1004173,0.531075268983841
1004174,0.569161593914032
1004175,0.536601722240448
1004183,0.455873817205429
1004184,0.627451539039612
1004185,0.58500999212265
1004186,0.519917905330658
1004187,0.578978558381399
1004194,0.613536139329275
1004197,0.519917905330658
1004199,0.512905016541481
1004200,0.551275581121445
1004202,0.524337276816368
1004203,0.613710999488831
1004204,0.46808996796608
1004205,0.453810721635818
1004206,0.46808996796608
1004211,0.453579326470693
1004216,0.492366949717204
1004220,0.46808996796608
1004221,0.534423093001048
1004224,0.569161593914032
1004228,0.570557693640391
1004231,0.430305818716685
1004233,0.506499350070953
1004236,0.566862940788269
1004238,0.61154118180275
1004240,0.491924921671549
1004241,0.505879501501719
1004247,0.46909029285113
1004248,0.467263787984848
1004250,0.682292610406876
1004252,0.594010094801585
1004253,0.453505754470825
1004258,0.579993943373362
1004259,0.497873961925507
1004264,0.583820223808289
1004275,0.529151310523351
1004277,0.618221402168274
1004281,0.47692534327507
1004284,0.386256545782089
1004289,0.356024384498596
1004290,0.484919081131617
1004294,0.645987808704376
1004297,0.3804984887441
1004299,0.592616677284241
1004302,0.589956074953079
1004311,0.631692916154861
1004314,0.571006059646606
1004315,0.77326488494873
1004316,0.431942731142044
1004317,0.719316720962524
1004323,0.539265125989914
1004328,0.548480709393819
1004329,0.633240342140198
1004330,0.606101334095001
1004331,0.609352827072144
1004332,0.655494153499603
1004334,0.459913820028305
1004337,0.608691245317459
1004339,0.501640379428864
1004340,0.589720189571381
1004342,0.767963796854019
1004345,0.471204419930776
1004347,0.572535514831543
1004350,0.637543380260468
1004352,0.55146586894989
1004359,0.659633000691732
1004362,0.602017492055893
1004369,0.517663061618805
1004372,0.592202514410019
1004378,0.519917905330658
1004381,0.620431423187256
1004385,0.569161593914032
1004387,0.569161593914032
1004389,0.608652134736379
1004390,0.329134672880173
1004393,0.569161593914032
1004395,0.46330381433169
1004397,0.615218698978424
1004398,0.657377123832703
1004400,0.673678368330002
1004404,0.350843300422033
1004406,0.769090016682943
1004407,0.257775247097015
1004418,0.569161593914032
1004419,0.51487652460734
1004420,0.569161593914032
1004422,0.514342466990153
1004424,0.639954686164856
1004426,0.479795098304749
1004432,0.581214010715485
1004435,0.569161593914032
1004437,0.383290573954582
1004440,0.579223414262136
1004442,0.569161593914032
1004444,0.40451580286026
1004446,0.627371549606323
1004452,0.667049139738083
1004453,0.39264503121376
1004455,0.612610379854838
1004456,0.661396324634552
1004458,0.738476157188416
1004460,0.627638677755992
1004461,0.569161593914032
1004467,0.46808996796608
1004468,0.546017567316691
1004470,0.46808996796608
1004471,0.452134360869726
1004477,0.65057584643364
1004481,0.607148468494415
1004482,0.589334309101105
1004483,0.687839806079865
1004484,0.588713268438975
1004486,0.334078311920166
1004488,0.549265325069427
1004492,0.744300425052643
1004493,0.581622163454692
1004495,0.601268529891968
1004497,0.494003936648369
1004505,0.576350490252177
1004507,0.651352167129517
1004508,0.562438766161601
1004518,0.611692994832993
1004525,0.70552933216095
1004530,0.711371719837189
1004533,0.567953824996948
1004534,0.658454060554504
1004535,0.287962377071381
1004540,0.39289391040802
1004544,0.391147375106812
1004549,0.569161593914032
1004551,0.672195831934611
1004554,0.434491008520126
1004555,0.623418629169464
1004558,0.501346488793691
1004562,0.308572560548782
1004563,0.310320198535919
1004564,0.667405903339386
1004565,0.562346299489339
1004568,0.681130886077881
1004571,0.644305408000946
1004575,0.43617707490921
1004577,0.484769880771637
1004582,0.530321935812632
1004587,0.4975426197052
1004589,0.609646439552307
1004590,0.663234233856201
1004593,0.658581733703613
1004596,0.456254854798317
1004599,0.6186430255572
1004601,0.626459658145905
1004603,0.497673372427622
1004607,0.646190583705902
1004608,0.428488433361053
1004609,0.560446918010712
1004614,0.434550782044729
1004615,0.331179141998291
1004618,0.528916418552399
1004620,0.538610289494197
1004621,0.68892776966095
1004625,0.273034900426865
1004630,0.615430951118469
1004640,0.505225459734599
1004646,0.436469554901123
1004647,0.507311284542084
1004648,0.581971943378448
1004651,0.511147230863571
1004655,0.520602643489838
1004658,0.822916924953461
1004664,0.535236150026321
1004666,0.564964532852173
1004669,0.596249759197235
1004671,0.304425090551376
1004673,0.331328153610229
1004677,0.544539749622345
1004679,0.590562582015991
1004684,0.463187863429387
1004689,0.398245871067047
1004691,0.478934794664383
1004693,0.554607152938843
1004696,0.562137007713318
1004698,0.577263514200846
1004702,0.579213996728261
1004704,0.615546186765035
1004706,0.560259779294332
1004709,0.611413141091665
1004711,0.52945864200592
1004712,0.434215843677521
1004717,0.468963831663132
1004723,0.498343735933304
1004724,0.610787093639374
1004729,0.508698999881744
1004732,0.365945011377335
1004737,0.536498844623566
1004739,0.572512686252594
1004743,0.452181180318197
1004745,0.578684449195862
1004746,0.433993389209112
1004751,0.569161593914032
1004755,0.28705295920372
1004761,0.612518727779388
1004764,0.521995723247528
1004767,0.441825971007347
1004770,0.55541929602623
1004778,0.582818955183029
1004783,0.452224920193354
1004786,0.349272002776464
1004787,0.563185771306356
1004791,0.614551246166229
1004793,0.434320151805878
1004796,0.480172887444496
1004802,0.489850699901581
1004806,0.569161593914032
1004807,0.596880674362183
1004809,0.517754038174947
1004810,0.564674456914266
1004811,0.51970096429189
1004812,0.533900499343872
1004817,0.577184418837229
1004825,0.584915379683177
1004826,0.569161593914032
1004828,0.473505809903145
1004830,0.774898111820221
1004831,0.604276418685913
1004832,0.693632086118062
1004834,0.757097214460373
1004836,0.532566626866659
1004844,0.569161593914032
1004846,0.459654341141383
1004849,0.631918927033742
1004850,0.604645192623138
1004854,0.565528194109599
1004857,0.477101683616638
1004860,0.601210574309031
1004862,0.675039529800415
1004863,0.476331308484077
1004867,0.384077429771423
1004878,0.39547602335612
1004879,0.543910433848699
1004880,0.434215843677521
1004888,0.481389075517654
1004892,0.488427206873894
1004893,0.569161593914032
1004894,0.491086105505625
1004897,0.402403712272644
1004900,0.46808996796608
1004908,0.361305475234985
1004909,0.548977732658386
1004912,0.437968671321869
1004913,0.434375017881393
1004917,0.503331025441488
1004919,0.581497967243195
1004923,0.468016445636749
1004926,0.697687685489655
1004928,0.570868313312531
1004930,0.490153267979622
1004932,0.528000831604004
1004938,0.569161593914032
1004942,0.579479078451792
1004947,0.55886979897817
1004953,0.370727702975273
1004954,0.459015652537346
1004956,0.55335921049118
1004962,0.690316498279572
1004963,0.81965833902359
1004967,0.339031428098679
1004970,0.560244262218475
1004971,0.533859650293986
1004973,0.576188862323761
1004976,0.576804478963216
1004979,0.569161593914032
1004982,0.413889318704605
1004984,0.420678362250328
1004988,0.547023355960846
1004990,0.645796140034994
1004998,0.667105585336685
1005002,0.569161593914032
1005003,0.599014401435852
1005007,0.492447356383006
1005009,0.423404892285665
1005011,0.591829121112823
1005015,0.601125806570053
1005016,0.56921261548996
1005017,0.560334980487823
1005019,0.535386264324188
1005027,0.569161593914032
1005028,0.381610294183095
1005030,0.532797828316689
1005031,0.452278986573219
1005034,0.531850457191467
1005039,0.572056929270426
1005043,0.583394289016724
1005046,0.711576402187347
1005055,0.497015863656998
1005056,0.684520721435547
1005059,0.663023173809052
1005062,0.465528056025505
1005063,0.484009653329849
1005064,0.776163935661316
1005067,0.539608955383301
1005069,0.600110530853271
1005071,0.690065920352936
1005074,0.606537759304047
1005078,0.564517378807068
1005079,0.641965170701345
1005081,0.502054572105408
1005084,0.349723488092422
1005101,0.544343173503876
1005104,0.46808996796608
1005106,0.564504365126292
1005109,0.519917905330658
1005110,0.685371935367584
1005111,0.46764375269413
1005112,0.545409987370173
1005117,0.544244349002838
1005119,0.515338003635406
1005121,0.283599406480789
1005125,0.773187160491943
1005127,0.736383616924286
1005129,0.520644168059031
1005136,0.430753330389659
1005144,0.56048039595286
1005147,0.657989323139191
1005151,0.551472187042236
1005152,0.527152061462402
1005153,0.731067101160685
1005156,0.608038544654846
1005158,0.616522471110026
1005161,0.452860027551651
1005163,0.548530876636505
1005167,0.471150765816371
1005176,0.498069047927856
1005178,0.710977017879486
1005179,0.637279431025187
1005181,0.55299977461497
1005182,0.554173012574514
1005185,0.500208795070648
1005186,0.369081050157547
1005188,0.569161593914032
1005189,0.614217936992645
1005192,0.605447908242544
1005194,0.636347115039825
1005197,0.541856269041697
1005200,0.416690707206726
1005201,0.566455960273743
1005220,0.543020457029343
1005227,0.579551219940186
1005228,0.645422677199046
1005229,0.490020409226418
1005231,0.530198107163111
1005233,0.519049495458603
1005237,0.719170689582825
1005239,0.500961422920227
1005240,0.519917905330658
1005241,0.544539749622345
1005244,0.565772235393524
1005246,0.583533962567647
1005247,0.623501390218735
1005252,0.471213062604268
1005260,0.475816234946251
1005261,0.519917905330658
1005265,0.549908101558685
1005267,0.594293147325516
1005269,0.444091935952504
1005270,0.580746948719025
1005271,0.571591258049011
1005272,0.429717794060707
1005275,0.668288588523865
1005277,0.642552316188812
1005278,0.604085067907969
1005280,0.514956191182137
1005281,0.498742351929347
1005282,0.544539749622345
1005292,0.47273525595665
1005294,0.694986601670583
1005296,0.519917905330658
1005297,0.482568204402924
1005300,0.583103477954865
1005301,0.573404252529144
1005303,0.555805712938309
1005304,0.442708810170492
1005306,0.427130907773972
1005307,0.567140996456146
1005314,0.833972483873367
1005317,0.491373499234517
1005320,0.429399862885475
1005321,0.577253639698029
1005326,0.538600981235504
1005327,0.665247023105621
1005328,0.506219615538915
1005331,0.609025478363037
1005332,0.541928271452586
1005333,0.603588004906972
1005335,0.500818689664205
1005336,0.478005170822144
1005337,0.407683571179708
1005338,0.553815901279449
1005340,0.577475567658742
1005344,0.568566530942917
1005345,0.609685957431793
1005348,0.642923812071482
1005349,0.518728127082189
1005352,0.600614408651988
1005353,0.517347693443298
1005354,0.525907307863235
1005360,0.549162119626999
1005361,0.45554464062055
1005367,0.377203613519669
1005370,0.465901404619217
1005372,0.512779315312703
1005373,0.556958884000778
1005374,0.490839272737503
1005375,0.551170885562897
1005376,0.479633837938309
1005379,0.446192055940628
1005380,0.475727597872416
1005382,0.622611343860626
1005385,0.623538951079051
1005386,0.542122542858124
1005389,0.463922515511513
1005391,0.607158243656158
1005392,0.532828807830811
1005393,0.445145100355148
1005396,0.71295753121376
1005400,0.577932020028432
1005401,0.594089011351267
1005403,0.595593849817912
1005405,0.551644007364909
1005412,0.468492110570272
1005414,0.544539749622345
1005419,0.637445668379466
1005420,0.326626668373744
1005421,0.550119876861572
1005424,0.552542199691137
1005427,0.694200456142426
1005428,0.540168543656667
1005429,0.578553915023804
1005430,0.684168040752411
1005432,0.584028244018555
1005434,0.550587117671967
1005435,0.402912646532059
1005436,0.453217267990112
1005440,0.52484526236852
1005441,0.511529147624969
1005442,0.714943369229635
1005446,0.442387983202934
1005447,0.66158119837443
1005448,0.460225045681
