predict,X0,X1
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.63103860616684,0.368961453437805
0,0.930220663547516,0.0697793215513229
0,0.984545350074768,0.0154546769335866
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.781360864639282,0.218639135360718
0,0.781360864639282,0.218639135360718
0,0.795579016208649,0.204420983791351
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.767453908920288,0.232546076178551
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.888177454471588,0.111822508275509
0,0.579025030136108,0.420974999666214
1,0.357082575559616,0.642917454242706
0,0.842189311981201,0.157810717821121
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.856528997421265,0.143470942974091
0,0.824100852012634,0.175899133086205
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.915735185146332,0.0842647850513458
0,0.872383236885071,0.127616733312607
0,0.840211033821106,0.159788966178894
0,0.95623117685318,0.0437688082456589
0,0.957995712757111,0.0420042984187603
0,0.957060635089874,0.0429393015801907
1,0.357082575559616,0.642917454242706
0,0.771586298942566,0.228413701057434
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.912372291088104,0.0876277089118958
0,0.912372291088104,0.0876277089118958
0,0.892063856124878,0.107936099171638
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.898271501064301,0.101728536188602
0,0.922698497772217,0.0773015543818474
0,0.904162585735321,0.0958374440670013
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.994606673717499,0.00539329787716269
0,0.825453758239746,0.174546226859093
0,0.841680526733398,0.158319488167763
0,0.767914295196533,0.232085675001144
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.973532438278198,0.0264675617218018
0,0.93156760931015,0.0684323608875275
0,0.965736985206604,0.0342630445957184
1,0.357082575559616,0.642917454242706
0,0.825718343257904,0.174281686544418
0,0.714000940322876,0.285999059677124
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.578853130340576,0.421146869659424
0,0.552845358848572,0.447154611349106
0,0.687385499477386,0.312614440917969
1,0.38514369726181,0.614856362342834
0,0.727098882198334,0.272901117801666
0,0.541720449924469,0.458279609680176
0,0.931369543075562,0.0686304420232773
0,0.916775345802307,0.0832246616482735
0,0.804762303829193,0.195237725973129
0,0.79388815164566,0.206111803650856
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.786533057689667,0.213466957211494
1,0.357082575559616,0.642917454242706
0,0.787447869777679,0.212552115321159
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.47664937376976,0.523350596427917
1,0.450509667396545,0.549490332603455
0,0.859944224357605,0.140055745840073
0,0.546881139278412,0.453118860721588
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.785858869552612,0.214141190052032
0,0.901108860969543,0.0988911241292953
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.9548499584198,0.0451500080525875
0,0.829834759235382,0.170165225863457
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.360579699277878,0.639420330524445
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.405539631843567,0.594460368156433
1,0.357082575559616,0.642917454242706
0,0.900395750999451,0.0996042862534523
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.926803290843964,0.0731966719031334
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.488683670759201,0.511316359043121
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.914691269397736,0.085308738052845
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.839632332324982,0.160367697477341
0,0.850368916988373,0.149631068110466
1,0.357082575559616,0.642917454242706
0,0.851311147212982,0.148688837885857
0,0.950364947319031,0.0496350787580013
1,0.357082575559616,0.642917454242706
0,0.713200032711029,0.286799997091293
0,0.918750584125519,0.0812493935227394
0,0.613083839416504,0.386916190385818
0,0.889374792575836,0.110625222325325
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.833505034446716,0.166494950652122
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.973316490650177,0.0266834851354361
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.866780400276184,0.133219629526138
0,0.891746163368225,0.108253814280033
0,0.961588621139526,0.0384112969040871
0,0.965807497501373,0.0341925024986267
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.79636949300766,0.203630521893501
0,0.703460514545441,0.296539455652237
0,0.888203978538513,0.111795961856842
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.893904566764832,0.106095440685749
1,0.357082575559616,0.642917454242706
0,0.877602219581604,0.12239782512188
0,0.93316113948822,0.0668388605117798
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.747798442840576,0.252201557159424
0,0.5444096326828,0.4555903673172
1,0.494423300027847,0.505576729774475
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.546230137348175,0.453769832849503
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.602790951728821,0.397208988666534
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.906674027442932,0.0933260172605515
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.411511063575745,0.588488936424255
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.430515438318253,0.56948459148407
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.979119837284088,0.0208801608532667
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.956438541412354,0.0435614660382271
0,0.879362821578979,0.120637208223343
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.591268002986908,0.408732026815414
1,0.357082575559616,0.642917454242706
0,0.887091994285583,0.112908020615578
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.918819904327393,0.0811800882220268
0,0.982700526714325,0.0172994695603848
0,0.988491535186768,0.0115084582939744
0,0.987905859947205,0.0120941288769245
1,0.357082575559616,0.642917454242706
0,0.96622759103775,0.0337723828852177
0,0.96622759103775,0.0337723828852177
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.580998361110687,0.419001668691635
0,0.850276947021484,0.149723097681999
0,0.845026552677155,0.154973432421684
0,0.857007265090942,0.142992720007896
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.574425220489502,0.425574839115143
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.444950193166733,0.55504983663559
1,0.357082575559616,0.642917454242706
0,0.992948412895203,0.0070515782572329
0,0.639309704303741,0.360690295696259
0,0.503263592720032,0.496736377477646
0,0.631577670574188,0.368422389030457
0,0.813986659049988,0.186013385653496
0,0.96041065454483,0.0395893305540085
0,0.969328880310059,0.0306710787117481
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.920174479484558,0.0798254683613777
0,0.851447522640228,0.148552462458611
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.403028130531311,0.596971869468689
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.945122957229614,0.0548770390450954
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.924114406108856,0.0758856311440468
0,0.918441951274872,0.081558033823967
0,0.837088346481323,0.162911668419838
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.713818371295929,0.286181598901749
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.850745975971222,0.149254009127617
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.7111496925354,0.2888503074646
1,0.357082575559616,0.642917454242706
0,0.640018463134766,0.359981536865234
1,0.357082575559616,0.642917454242706
0,0.500372707843781,0.499627292156219
1,0.357082575559616,0.642917454242706
0,0.742876887321472,0.257123112678528
0,0.88403058052063,0.11596941947937
1,0.357082575559616,0.642917454242706
0,0.866679668426514,0.133320346474648
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.435676842927933,0.56432318687439
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.75850784778595,0.24149215221405
0,0.771367251873016,0.2286327034235
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.438831627368927,0.561168372631073
1,0.438831627368927,0.561168372631073
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.721477746963501,0.278522223234177
