predict,X0,X1
0,0.901798963546753,0.0982010215520859
0,0.974430799484253,0.0255691725760698
0,0.600725412368774,0.399274617433548
1,0.247559130191803,0.752440869808197
1,0.391763389110565,0.608236610889435
1,0.391763389110565,0.608236610889435
1,0.387501776218414,0.612498223781586
1,0.354242563247681,0.645757436752319
1,0.483449161052704,0.516550838947296
1,0.459124684333801,0.540875315666199
0,0.902379393577576,0.0976205766201019
0,0.734685659408569,0.265314310789108
0,0.996726095676422,0.00327388755977154
1,0.00355988740921021,0.99644011259079
0,0.996521294116974,0.00347868097014725
1,0.42425137758255,0.57574862241745
1,0.235575079917908,0.764424920082092
1,0.235575079917908,0.764424920082092
1,0.304879367351532,0.695120632648468
1,0.211589217185974,0.788410782814026
1,0.0891212821006775,0.910878717899323
0,0.585259616374969,0.414740383625031
1,0.131775140762329,0.868224859237671
1,0.131775140762329,0.868224859237671
1,0.064169704914093,0.935830295085907
1,0.0561906099319458,0.943809390068054
1,0.193636834621429,0.806363165378571
1,0.446041762828827,0.553958237171173
1,0.242231726646423,0.757768273353577
0,0.984504342079163,0.0154956476762891
0,0.91213583946228,0.0878641754388809
0,0.86995941400528,0.130040571093559
0,0.787411093711853,0.212588906288147
1,0.0900695323944092,0.909930467605591
1,0.310398995876312,0.689601004123688
1,0.0727865099906921,0.927213490009308
1,0.266097962856293,0.733902037143707
0,0.742063581943512,0.257936418056488
1,0.402868926525116,0.597131073474884
1,0.453747034072876,0.546252965927124
1,0.447144091129303,0.552855908870697
0,0.774536311626434,0.225463673472404
0,0.730566620826721,0.269433349370956
0,0.730566620826721,0.269433349370956
0,0.996535181999207,0.00346481357701123
1,0.104106903076172,0.895893096923828
1,0.146289706230164,0.853710293769836
1,0.0425501465797424,0.957449853420258
0,0.952672123908997,0.0473279021680355
0,0.957275807857513,0.0427241884171963
1,0.122648477554321,0.877351522445679
1,0.040102481842041,0.959897518157959
1,0.0189207792282104,0.98107922077179
0,0.559832155704498,0.440167844295502
1,0.478140771389008,0.521859228610992
1,0.321708559989929,0.678291440010071
1,0.429942727088928,0.570057272911072
1,0.141166925430298,0.858833074569702
1,0.195915937423706,0.804084062576294
0,0.562382161617279,0.437617838382721
1,0.419202983379364,0.580797016620636
0,0.515730261802673,0.484269767999649
0,0.997946858406067,0.00205311295576394
1,0.396335303783417,0.603664696216583
0,0.85603654384613,0.14396345615387
1,0.262536108493805,0.737463891506195
1,0.148575127124786,0.851424872875214
1,0.148575127124786,0.851424872875214
1,0.499095797538757,0.500904202461243
1,0.0338917374610901,0.96610826253891
1,0.0013238787651062,0.998676121234894
1,0.00396180152893066,0.996038198471069
1,0.34383749961853,0.65616250038147
0,0.864939987659454,0.135060027241707
0,0.74128258228302,0.25871741771698
0,0.678610622882843,0.321389377117157
1,0.441888868808746,0.558111131191254
1,0.285628736019135,0.714371263980865
0,0.949769139289856,0.0502308569848537
1,0.154359340667725,0.845640659332275
1,0.365157246589661,0.634842753410339
1,0.420305013656616,0.579694986343384
0,0.608689069747925,0.391310960054398
0,0.592355251312256,0.407644778490067
1,0.485472500324249,0.514527499675751
1,0.094233512878418,0.905766487121582
0,0.855743646621704,0.144256323575974
0,0.542687654495239,0.457312375307083
1,0.00417876243591309,0.995821237564087
1,0.00417876243591309,0.995821237564087
1,0.20222544670105,0.79777455329895
0,0.649324059486389,0.350675970315933
1,0.474306106567383,0.525693893432617
1,0.379775822162628,0.620224177837372
0,0.901305556297302,0.0986944586038589
0,0.61181628704071,0.388183742761612
1,0.00973606109619141,0.990263938903809
1,0.00923913717269897,0.990760862827301
1,0.222941696643829,0.777058303356171
1,0.32962965965271,0.67037034034729
1,0.196652770042419,0.803347229957581
0,0.746640622615814,0.253359377384186
1,0.331899285316467,0.668100714683533
0,0.849031686782837,0.150968298316002
1,0.0905836820602417,0.909416317939758
1,0.0469924211502075,0.953007578849792
1,0.0375899076461792,0.962410092353821
0,0.598178386688232,0.401821583509445
0,0.598178386688232,0.401821583509445
1,0.452471017837524,0.547528982162476
0,0.899324595928192,0.100675404071808
1,0.18243944644928,0.81756055355072
1,0.238292813301086,0.761707186698914
1,0.0915654897689819,0.908434510231018
1,0.179873526096344,0.820126473903656
0,0.759487330913544,0.240512683987617
0,0.99715793132782,0.00284205353818834
1,0.470003068447113,0.529996931552887
1,0.165833473205566,0.834166526794434
0,0.554458558559418,0.445541441440582
0,0.669977307319641,0.330022722482681
0,0.894033670425415,0.105966337025166
0,0.787196576595306,0.212803423404694
0,0.787196576595306,0.212803423404694
0,0.574281454086304,0.425718516111374
0,0.574281454086304,0.425718516111374
1,0.456268489360809,0.543731510639191
0,0.633247315883636,0.366752684116364
0,0.708504557609558,0.29149541258812
0,0.71306586265564,0.286934167146683
1,0.302659153938293,0.697340846061707
1,0.490382432937622,0.509617567062378
1,0.275240480899811,0.724759519100189
0,0.75408148765564,0.245918542146683
0,0.780376553535461,0.219623416662216
1,0.434710741043091,0.565289258956909
0,0.950782120227814,0.0492178983986378
0,0.938097059726715,0.0619029253721237
0,0.996841967105865,0.00315803219564259
1,0.33869606256485,0.66130393743515
1,0.331459581851959,0.668540418148041
1,0.477388799190521,0.522611200809479
1,0.190560162067413,0.809439837932587
1,0.190560162067413,0.809439837932587
1,0.223144710063934,0.776855289936066
1,0.229610323905945,0.770389676094055
0,0.51435387134552,0.485646098852158
1,0.400377988815308,0.599622011184692
1,0.100321292877197,0.899678707122803
0,0.529187083244324,0.470812886953354
1,0.283168435096741,0.716831564903259
1,0.334220349788666,0.665779650211334
1,0.14604651927948,0.85395348072052
1,0.423024654388428,0.576975345611572
0,0.895625710487366,0.104374274611473
0,0.708364844322205,0.291635155677795
1,0.25909811258316,0.74090188741684
0,0.545163035392761,0.454836964607239
1,0.462541580200195,0.537458419799805
0,0.547878742218018,0.452121257781982
0,0.515470743179321,0.484529286623001
1,0.371283173561096,0.628716826438904
0,0.584634006023407,0.415365993976593
1,0.396341502666473,0.603658497333527
1,0.273858189582825,0.726141810417175
0,0.991174042224884,0.00882596615701914
1,0.38589334487915,0.61410665512085
1,0.286635279655457,0.713364720344543
1,0.257372140884399,0.742627859115601
1,0.243215084075928,0.756784915924072
1,0.153043508529663,0.846956491470337
1,0.442718505859375,0.557281494140625
1,0.442718505859375,0.557281494140625
1,0.377665281295776,0.622334718704224
1,0.18608433008194,0.81391566991806
0,0.683687329292297,0.316312700510025
1,0.0528669357299805,0.94713306427002
0,0.666744589805603,0.333255380392075
0,0.526972532272339,0.473027497529984
1,0.00457388162612915,0.995426118373871
1,0.420109391212463,0.579890608787537
1,0.254150450229645,0.745849549770355
1,0.247995436191559,0.752004563808441
0,0.72974967956543,0.270250350236893
0,0.72974967956543,0.270250350236893
0,0.865932762622833,0.134067237377167
0,0.865932762622833,0.134067237377167
1,0.30735194683075,0.69264805316925
0,0.705036163330078,0.294963806867599
0,0.993094444274902,0.00690557667985559
0,0.86620432138443,0.133795693516731
0,0.532209575176239,0.467790424823761
0,0.874295651912689,0.125704362988472
1,0.17299497127533,0.82700502872467
1,0.280238509178162,0.719761490821838
0,0.621223330497742,0.378776639699936
0,0.621223330497742,0.378776639699936
1,0.231051087379456,0.768948912620544
1,0.231051087379456,0.768948912620544
1,0.226056575775146,0.773943424224854
1,0.226056575775146,0.773943424224854
0,0.530527472496033,0.469472497701645
1,0.48497873544693,0.51502126455307
1,0.103102564811707,0.896897435188293
0,0.727178633213043,0.272821366786957
0,0.903038024902344,0.0969619750976562
0,0.662218034267426,0.337781965732574
0,0.996281683444977,0.0037183272652328
1,0.417406618595123,0.582593381404877
1,0.292331457138062,0.707668542861938
0,0.678263306617737,0.321736723184586
1,0.410006523132324,0.589993476867676
1,0.219531059265137,0.780468940734863
1,0.404929757118225,0.595070242881775
1,0.430823147296906,0.569176852703094
1,0.0734318494796753,0.926568150520325
1,0.0413017272949219,0.958698272705078
0,0.836470305919647,0.163529694080353
1,0.370856821537018,0.629143178462982
0,0.539942264556885,0.460057735443115
1,0.00240236520767212,0.997597634792328
1,0.229859113693237,0.770140886306763
1,0.140093863010406,0.859906136989594
1,0.489112317562103,0.510887682437897
1,0.422060012817383,0.577939987182617
1,0.422060012817383,0.577939987182617
1,0.392557084560394,0.607442915439606
1,0.284635722637177,0.715364277362823
1,0.246924698352814,0.753075301647186
1,0.415042459964752,0.584957540035248
0,0.697791934013367,0.302208065986633
0,0.50057053565979,0.49942946434021
0,0.51729816198349,0.48270183801651
1,0.378187119960785,0.621812880039215
1,0.339806258678436,0.660193741321564
1,0.165424883365631,0.834575116634369
0,0.59183144569397,0.408168584108353
0,0.59183144569397,0.408168584108353
1,0.247483491897583,0.752516508102417
0,0.500627458095551,0.499372541904449
0,0.512678146362305,0.487321823835373
1,0.468996644020081,0.531003355979919
1,0.337252974510193,0.662747025489807
1,0.449364125728607,0.550635874271393
1,0.473123371601105,0.526876628398895
0,0.848301708698273,0.151698276400566
0,0.505440533161163,0.494559466838837
1,0.222477316856384,0.777522683143616
1,0.222477316856384,0.777522683143616
1,0.0925397276878357,0.907460272312164
1,0.0925397276878357,0.907460272312164
1,0.45617812871933,0.54382187128067
1,0.45617812871933,0.54382187128067
0,0.996856331825256,0.00314367655664682
1,0.392471194267273,0.607528805732727
1,0.372102677822113,0.627897322177887
1,0.486179947853088,0.513820052146912
1,0.329023480415344,0.670976519584656
1,0.257494151592255,0.742505848407745
1,0.383028149604797,0.616971850395203
0,0.711428701877594,0.288571298122406
0,0.87083101272583,0.129168972373009
0,0.599395275115967,0.400604695081711
0,0.748638451099396,0.251361548900604
0,0.970783829689026,0.0292161982506514
0,0.986899673938751,0.013100310228765
1,0.435450077056885,0.564549922943115
0,0.584499597549438,0.415500402450562
1,0.00240367650985718,0.997596323490143
0,0.517709732055664,0.482290267944336
0,0.68121063709259,0.31878936290741
0,0.679861068725586,0.320138961076736
1,0.0561379194259644,0.943862080574036
0,0.648674607276917,0.351325392723083
1,0.180124461650848,0.819875538349152
0,0.536659777164459,0.463340222835541
1,0.48198002576828,0.51801997423172
1,0.303526282310486,0.696473717689514
1,0.456087708473206,0.543912291526794
0,0.619294404983521,0.380705565214157
0,0.713014721870422,0.286985278129578
0,0.717733502388,0.282266497612
0,0.854511976242065,0.145488053560257
1,0.00313204526901245,0.996867954730988
1,0.0103398561477661,0.989660143852234
1,0.444054067134857,0.555945932865143
0,0.709128856658936,0.290871113538742
0,0.525776028633118,0.474224001169205
1,0.374592065811157,0.625407934188843
0,0.668768048286438,0.331231951713562
1,0.33124190568924,0.66875809431076
1,0.470632374286652,0.529367625713348
1,0.147457003593445,0.852542996406555
1,0.147457003593445,0.852542996406555
0,0.643128454685211,0.356871545314789
1,0.342415869235992,0.657584130764008
0,0.718488097190857,0.281511873006821
0,0.714389503002167,0.285610496997833
1,0.367419242858887,0.632580757141113
0,0.985162913799286,0.0148371085524559
1,0.448018312454224,0.551981687545776
1,0.448018312454224,0.551981687545776
1,0.165187060832977,0.834812939167023
1,0.00504547357559204,0.994954526424408
0,0.835971713066101,0.16402830183506
0,0.711861789226532,0.288138210773468
0,0.917083263397217,0.082916721701622
0,0.679918825626373,0.320081174373627
1,0.00643283128738403,0.993567168712616
1,0.320145606994629,0.679854393005371
1,0.320145606994629,0.679854393005371
1,0.33364337682724,0.66635662317276
1,0.48266988992691,0.51733011007309
0,0.986555159091949,0.0134448129683733
0,0.994085907936096,0.00591406971216202
0,0.996670603752136,0.00332938064821064
1,0.355850577354431,0.644149422645569
1,0.156714797019958,0.843285202980042
1,0.0975720882415771,0.902427911758423
1,0.122445166110992,0.877554833889008
0,0.531786441802979,0.468213558197021
0,0.617123425006866,0.382876574993134
0,0.651137292385101,0.348862707614899
0,0.767886757850647,0.232113271951675
0,0.756792426109314,0.243207588791847
0,0.703572630882263,0.296427369117737
0,0.575665235519409,0.424334764480591
0,0.903766274452209,0.0962337329983711
1,0.461268842220306,0.538731157779694
1,0.411559343338013,0.588440656661987
0,0.558522820472717,0.44147714972496
1,0.473789751529694,0.526210248470306
0,0.583798229694366,0.416201770305634
1,0.450096964836121,0.549903035163879
1,0.242725729942322,0.757274270057678
0,0.592128992080688,0.407871037721634
1,0.486344695091248,0.513655304908752
0,0.744554877281189,0.255445092916489
0,0.994199335575104,0.0058006658218801
0,0.994903206825256,0.00509677920490503
1,0.46948230266571,0.53051769733429
1,0.274097561836243,0.725902438163757
0,0.841718077659607,0.158281907439232
0,0.794438362121582,0.20556166768074
1,0.00904625654220581,0.990953743457794
1,0.218070268630981,0.781929731369019
0,0.575006365776062,0.42499366402626
1,0.00256854295730591,0.997431457042694
0,0.775287389755249,0.224712640047073
0,0.799545109272003,0.200454905629158
0,0.835340321063995,0.164659678936005
1,0.274872660636902,0.725127339363098
1,0.274872660636902,0.725127339363098
0,0.570135951042175,0.429864048957825
0,0.868869364261627,0.131130635738373
0,0.860371470451355,0.139628544449806
0,0.551078915596008,0.448921114206314
0,0.997215509414673,0.00278446800075471
1,0.209487080574036,0.790512919425964
1,0.309273838996887,0.690726161003113
0,0.527164816856384,0.472835183143616
0,0.558528184890747,0.441471844911575
0,0.842212498188019,0.157787516713142
0,0.678212225437164,0.321787774562836
0,0.751487851142883,0.248512119054794
0,0.523563265800476,0.476436764001846
0,0.629538476467133,0.370461523532867
1,0.408412337303162,0.591587662696838
1,0.329185724258423,0.670814275741577
1,0.399236083030701,0.600763916969299
0,0.699570655822754,0.300429314374924
0,0.905818819999695,0.094181202352047
0,0.7332444190979,0.2667555809021
0,0.888700246810913,0.111299730837345
1,0.482901334762573,0.517098665237427
1,0.26499080657959,0.73500919342041
1,0.26499080657959,0.73500919342041
1,0.21714985370636,0.78285014629364
1,0.329318583011627,0.670681416988373
1,0.362573087215424,0.637426912784576
0,0.889500021934509,0.11049996316433
0,0.962643086910248,0.0373569019138813
1,0.00326991081237793,0.996730089187622
1,0.00326991081237793,0.996730089187622
1,0.00325322151184082,0.996746778488159
1,0.484315633773804,0.515684366226196
1,0.370606482028961,0.629393517971039
0,0.996490955352783,0.0035090409219265
0,0.52932608127594,0.470673888921738
1,0.273803174495697,0.726196825504303
1,0.346545100212097,0.653454899787903
1,0.385691225528717,0.614308774471283
1,0.239648282527924,0.760351717472076
1,0.307072341442108,0.692927658557892
1,0.309327960014343,0.690672039985657
1,0.0303120017051697,0.96968799829483
1,0.11803787946701,0.88196212053299
1,0.0238614082336426,0.976138591766357
0,0.577010631561279,0.422989398241043
0,0.771194219589233,0.228805765509605
0,0.724219381809235,0.275780618190765
0,0.790619313716888,0.209380686283112
0,0.620190739631653,0.379809230566025
0,0.620190739631653,0.379809230566025
0,0.620190739631653,0.379809230566025
1,0.00242143869400024,0.997578561306
0,0.99615478515625,0.00384523090906441
1,0.0081791877746582,0.991820812225342
1,0.0259430408477783,0.974056959152222
1,0.0163861513137817,0.983613848686218
1,0.19189840555191,0.80810159444809
1,0.0932803153991699,0.90671968460083
0,0.62605756521225,0.37394243478775
1,0.217721283435822,0.782278716564178
1,0.119553685188293,0.880446314811707
