predict,X0,X1
1,0.447857469320297,0.55214250087738
1,0.337681621313095,0.662318408489227
1,0.408039897680283,0.591960072517395
1,0.431101888418198,0.568898141384125
1,0.431821435689926,0.568178594112396
1,0.408289790153503,0.591710209846497
1,0.356500297784805,0.643499672412872
0,0.518678069114685,0.481321930885315
0,0.518678069114685,0.481321930885315
0,0.507464706897736,0.492535293102264
1,0.458762466907501,0.541237533092499
1,0.452888965606689,0.547111093997955
1,0.459382385015488,0.540617644786835
1,0.45715543627739,0.542844593524933
0,0.632142186164856,0.367857843637466
1,0.497766673564911,0.502233326435089
1,0.45486119389534,0.545138835906982
0,0.732710242271423,0.267289817333221
0,0.550008475780487,0.449991583824158
1,0.393470674753189,0.606529295444489
0,0.742059469223022,0.2579405605793
1,0.422861993312836,0.577138066291809
1,0.427613645792007,0.57238632440567
1,0.410066872835159,0.589933097362518
0,0.558222949504852,0.44177708029747
0,0.55895471572876,0.441045314073563
1,0.4218490421772,0.578150928020477
1,0.382996946573257,0.61700302362442
1,0.322737574577332,0.677262485027313
1,0.389321833848953,0.610678136348724
1,0.439542710781097,0.560457289218903
1,0.449898272752762,0.550101757049561
1,0.440957456827164,0.559042572975159
0,0.507166147232056,0.492833822965622
0,0.696875035762787,0.303124964237213
0,0.774808526039124,0.225191459059715
0,0.716639041900635,0.28336101770401
0,0.759768664836884,0.240231320261955
0,0.703192949295044,0.296807080507278
1,0.472104966640472,0.527895033359528
0,0.534838855266571,0.465161204338074
1,0.388970971107483,0.611029088497162
1,0.377826750278473,0.622173249721527
1,0.436475664377213,0.563524305820465
1,0.493647933006287,0.506352066993713
0,0.655743479728699,0.344256550073624
0,0.655743479728699,0.344256550073624
0,0.714809834957123,0.285190105438232
1,0.365089148283005,0.634910821914673
1,0.443770051002502,0.556230008602142
0,0.515896439552307,0.48410353064537
1,0.430342674255371,0.569657325744629
1,0.446226924657822,0.553773105144501
1,0.440081030130386,0.559918999671936
0,0.677080512046814,0.322919487953186
0,0.651046276092529,0.348953753709793
0,0.706305801868439,0.293694227933884
1,0.457409143447876,0.542590856552124
0,0.526049852371216,0.473950147628784
0,0.828605949878693,0.17139407992363
0,0.520426571369171,0.479573458433151
0,0.564461588859558,0.43553838133812
0,0.563220679759979,0.436779260635376
1,0.359871238470078,0.6401287317276
0,0.547165036201477,0.452834993600845
0,0.743448674678802,0.25655135512352
0,0.741598784923553,0.258401244878769
0,0.740972816944122,0.259027242660522
1,0.481815338134766,0.518184661865234
0,0.67817634344101,0.321823626756668
0,0.827606737613678,0.172393262386322
1,0.353697866201401,0.646302163600922
1,0.463786989450455,0.536212980747223
1,0.463155031204224,0.536845028400421
1,0.401596635580063,0.598403334617615
1,0.403425216674805,0.596574783325195
1,0.39341413974762,0.60658586025238
0,0.506138205528259,0.493861764669418
0,0.505194962024689,0.494805067777634
0,0.503931999206543,0.496068030595779
1,0.499540477991104,0.500459551811218
0,0.510581731796265,0.489418268203735
0,0.501893877983093,0.498106092214584
0,0.658478498458862,0.341521441936493
0,0.688856899738312,0.311143100261688
0,0.522833466529846,0.477166563272476
0,0.503654301166534,0.496345669031143
1,0.459219366312027,0.540780603885651
1,0.379053592681885,0.62094634771347
1,0.386772841215134,0.613227188587189
0,0.709854602813721,0.290145426988602
0,0.521638154983521,0.478361815214157
0,0.709679841995239,0.290320128202438
1,0.454877883195877,0.545122146606445
1,0.457349061965942,0.542650997638702
1,0.482762068510056,0.517237901687622
1,0.459015607833862,0.540984392166138
0,0.516966998577118,0.483033001422882
0,0.52593469619751,0.47406530380249
1,0.478502333164215,0.521497666835785
1,0.487442880868912,0.512557089328766
0,0.514470338821411,0.485529601573944
0,0.61332768201828,0.38667231798172
0,0.61255156993866,0.387448459863663
1,0.419726222753525,0.580273747444153
1,0.474624305963516,0.525375664234161
1,0.456856369972229,0.543143630027771
1,0.462301135063171,0.537698864936829
1,0.426828235387802,0.57317179441452
1,0.453103572130203,0.546896398067474
1,0.459521383047104,0.540478587150574
1,0.434956878423691,0.565043091773987
1,0.412020891904831,0.587979137897491
1,0.46701318025589,0.53298681974411
1,0.472531586885452,0.52746844291687
1,0.442685633897781,0.557314395904541
0,0.884118676185608,0.11588130146265
0,0.544719874858856,0.455280125141144
0,0.543318271636963,0.456681698560715
1,0.4949751496315,0.5050248503685
0,0.763731002807617,0.236269041895866
0,0.722985684871674,0.277014255523682
1,0.410626739263535,0.589373230934143
1,0.426299095153809,0.573700904846191
1,0.416738390922546,0.583261549472809
1,0.405997753143311,0.594002246856689
1,0.412214308977127,0.587785661220551
1,0.462244719266891,0.537755250930786
1,0.439335495233536,0.560664534568787
1,0.432945251464844,0.567054748535156
1,0.437521129846573,0.56247889995575
1,0.402155965566635,0.597844064235687
1,0.405237466096878,0.5947625041008
0,0.510419845581055,0.489580124616623
0,0.514321804046631,0.485678166151047
0,0.560376703739166,0.439623326063156
1,0.412139713764191,0.587860345840454
1,0.400525838136673,0.599474132061005
1,0.405150800943375,0.594849228858948
1,0.361629039049149,0.638370931148529
1,0.417426019906998,0.582574009895325
1,0.40983846783638,0.590161561965942
1,0.332152724266052,0.667847275733948
0,0.599883794784546,0.400116235017776
1,0.434542030096054,0.565457940101624
1,0.42706772685051,0.572932302951813
1,0.446362614631653,0.553637444972992
1,0.437555968761444,0.562444031238556
1,0.430607348680496,0.569392681121826
1,0.42413592338562,0.575864017009735
1,0.429618418216705,0.570381581783295
0,0.51723301410675,0.482766956090927
0,0.51691460609436,0.483085364103317
1,0.459582716226578,0.540417313575745
0,0.525703251361847,0.474296778440475
0,0.518997728824615,0.481002241373062
1,0.495970666408539,0.504029273986816
0,0.654566049575806,0.345433920621872
0,0.639326632022858,0.360673367977142
1,0.332072049379349,0.667927980422974
0,0.592335641384125,0.40766429901123
0,0.805292069911957,0.194707930088043
0,0.514246702194214,0.485753297805786
0,0.609804034233093,0.390196025371552
1,0.431108981370926,0.568891048431396
1,0.427471101284027,0.572528898715973
1,0.430644601583481,0.569355368614197
0,0.714932680130005,0.285067290067673
1,0.343865633010864,0.656134366989136
1,0.451381027698517,0.548618972301483
1,0.451595962047577,0.548403978347778
1,0.451483607292175,0.548516392707825
1,0.420242249965668,0.579757750034332
1,0.415051251649857,0.584948778152466
1,0.463487178087234,0.536512851715088
0,0.845994234085083,0.154005751013756
1,0.437882781028748,0.562117218971252
1,0.44255405664444,0.55744594335556
1,0.439247608184814,0.560752391815186
1,0.436873853206635,0.563126087188721
1,0.422421753406525,0.577578246593475
1,0.431944966316223,0.568055033683777
1,0.412456601858139,0.587543427944183
0,0.747120261192322,0.252879798412323
0,0.805617451667786,0.194382518529892
0,0.691200733184814,0.308799237012863
0,0.761998057365417,0.238001927733421
1,0.357833862304688,0.642166137695312
1,0.454321980476379,0.545678019523621
1,0.443566888570786,0.556433141231537
1,0.428045600652695,0.571954369544983
0,0.621445655822754,0.378554344177246
0,0.518320977687836,0.481679052114487
0,0.759714245796204,0.240285724401474
1,0.469946771860123,0.530053198337555
1,0.490583926439285,0.509416103363037
1,0.467527836561203,0.532472193241119
1,0.41954505443573,0.58045494556427
1,0.422441840171814,0.577558159828186
1,0.422475934028625,0.577524125576019
1,0.427082657814026,0.572917342185974
1,0.486615985631943,0.513383984565735
1,0.492621660232544,0.507378339767456
1,0.492621660232544,0.507378339767456
1,0.476774722337723,0.523225247859955
0,0.585967600345612,0.414032429456711
1,0.410829901695251,0.589170157909393
0,0.552515983581543,0.447484046220779
0,0.651552200317383,0.348447799682617
1,0.444157034158707,0.555842936038971
1,0.434180527925491,0.565819501876831
1,0.449032872915268,0.550967156887054
1,0.439396530389786,0.560603499412537
1,0.439396530389786,0.560603499412537
1,0.423488616943359,0.576511383056641
1,0.439663708209991,0.560336232185364
1,0.411396414041519,0.588603615760803
1,0.402003347873688,0.597996711730957
1,0.386371374130249,0.613628625869751
0,0.504619181156158,0.495380818843842
0,0.569433867931366,0.430566191673279
0,0.550989091396332,0.449010968208313
0,0.531799077987671,0.468200892210007
1,0.425776273012161,0.574223697185516
1,0.423931002616882,0.576068937778473
1,0.433024287223816,0.566975712776184
1,0.442024886608124,0.557975113391876
0,0.509425282478333,0.49057474732399
1,0.451102703809738,0.548897266387939
1,0.442247450351715,0.557752549648285
1,0.458133816719055,0.541866183280945
1,0.331187784671783,0.668812215328217
1,0.331187844276428,0.668812096118927
1,0.48627844452858,0.513721585273743
0,0.521491289138794,0.478508681058884
0,0.526625871658325,0.473374128341675
1,0.475308686494827,0.52469128370285
1,0.442606419324875,0.557393610477448
1,0.419867426156998,0.580132603645325
1,0.419623374938965,0.580376625061035
1,0.378999143838882,0.62100088596344
0,0.511705160140991,0.488294839859009
1,0.46711403131485,0.53288596868515
1,0.499963372945786,0.500036656856537
0,0.533991515636444,0.466008514165878
1,0.494010865688324,0.505989134311676
0,0.520380795001984,0.479619175195694
1,0.481877893209457,0.518122136592865
1,0.430111914873123,0.569888114929199
1,0.420347213745117,0.579652786254883
1,0.444748401641846,0.555251598358154
0,0.517003953456879,0.482996046543121
0,0.517003953456879,0.482996046543121
1,0.448653340339661,0.551346659660339
0,0.706219434738159,0.293780565261841
1,0.408118009567261,0.591881930828094
1,0.402998596429825,0.597001433372498
1,0.40176585316658,0.598234176635742
1,0.43342512845993,0.56657487154007
0,0.531882524490356,0.468117475509644
1,0.45851269364357,0.541487276554108
1,0.406614273786545,0.593385756015778
0,0.532848179340363,0.467151820659637
0,0.501413643360138,0.49858632683754
1,0.41203185915947,0.587968170642853
0,0.823776602745056,0.176223367452621
1,0.336310595273972,0.663689434528351
1,0.336310595273972,0.663689434528351
1,0.296429663896561,0.703570365905762
1,0.296429663896561,0.703570365905762
1,0.449842989444733,0.550157010555267
1,0.452809303998947,0.547190725803375
1,0.435452938079834,0.564547061920166
1,0.447268396615982,0.552731573581696
0,0.557131767272949,0.442868202924728
1,0.4467593729496,0.553240597248077
1,0.476149618625641,0.523850381374359
1,0.346020042896271,0.653979957103729
1,0.427569955587387,0.572430074214935
1,0.42502948641777,0.574970483779907
0,0.705452859401703,0.294547080993652
0,0.794190645217896,0.205809354782104
1,0.430836021900177,0.569163918495178
1,0.432267934083939,0.567732036113739
1,0.417653471231461,0.582346558570862
0,0.5486079454422,0.451392084360123
0,0.546623170375824,0.453376799821854
0,0.790957868099213,0.209042191505432
1,0.426817804574966,0.573182165622711
0,0.525917112827301,0.474082887172699
1,0.479534924030304,0.520465075969696
1,0.412530660629272,0.587469339370728
0,0.589747965335846,0.410252004861832
0,0.802329123020172,0.197670832276344
0,0.765084266662598,0.234915763139725
0,0.760781645774841,0.23921836912632
1,0.477359503507614,0.522640526294708
0,0.704505562782288,0.295494437217712
0,0.704505562782288,0.295494437217712
1,0.449651598930359,0.550348460674286
1,0.442306369543076,0.557693660259247
1,0.437422901391983,0.562577068805695
1,0.484595715999603,0.515404284000397
0,0.575499832630157,0.424500167369843
0,0.518659770488739,0.481340259313583
0,0.512473225593567,0.487526714801788
0,0.522630333900452,0.477369636297226
1,0.470131725072861,0.529868304729462
1,0.494245231151581,0.505754828453064
1,0.4614118039608,0.538588166236877
1,0.459195584058762,0.540804445743561
0,0.546937584877014,0.453062415122986
1,0.493445128202438,0.506554841995239
1,0.416667073965073,0.58333295583725
0,0.528162956237793,0.471837103366852
1,0.389780193567276,0.610219776630402
0,0.762808203697205,0.237191766500473
0,0.522346377372742,0.477653592824936
0,0.510125994682312,0.48987403512001
0,0.525502920150757,0.474497079849243
0,0.511010766029358,0.488989174365997
0,0.726068913936615,0.27393114566803
0,0.71882951259613,0.281170457601547
1,0.420336246490479,0.579663693904877
1,0.43956595659256,0.56043404340744
0,0.728097081184387,0.271902948617935
0,0.522875726222992,0.477124273777008
1,0.374345034360886,0.625654995441437
1,0.423419237136841,0.576580762863159
1,0.423320472240448,0.576679527759552
1,0.415683567523956,0.584316432476044
1,0.452812433242798,0.547187507152557
1,0.499065101146698,0.500934898853302
1,0.454591482877731,0.545408546924591
0,0.513239145278931,0.486760884523392
1,0.436223059892654,0.563776910305023
1,0.429926961660385,0.570073068141937
1,0.419978827238083,0.580021142959595
1,0.419810175895691,0.580189824104309
1,0.421035349369049,0.578964650630951
1,0.439866870641708,0.560133159160614
1,0.415563464164734,0.584436535835266
1,0.427283644676208,0.572716295719147
1,0.461483627557755,0.538516342639923
1,0.370342284440994,0.629657745361328
0,0.608623445034027,0.391376584768295
1,0.384120464324951,0.615879535675049
1,0.455567002296448,0.544432997703552
0,0.524136960506439,0.475863039493561
0,0.719615340232849,0.280384600162506
0,0.68463659286499,0.31536340713501
0,0.580270886421204,0.419729143381119
1,0.421435058116913,0.578564941883087
1,0.413390517234802,0.586609482765198
1,0.389364242553711,0.610635757446289
1,0.431194692850113,0.568805277347565
1,0.417649269104004,0.582350790500641
0,0.552845060825348,0.447154968976974
1,0.496467649936676,0.503532350063324
1,0.477274477481842,0.522725522518158
0,0.587776064872742,0.412223964929581
1,0.436796844005585,0.563203155994415
0,0.522030353546143,0.477969646453857
0,0.575280606746674,0.424719393253326
1,0.481143891811371,0.518856108188629
0,0.533712089061737,0.466287940740585
0,0.52354907989502,0.47645092010498
0,0.518971145153046,0.481028884649277
1,0.484142869710922,0.515857100486755
0,0.59614634513855,0.403853684663773
0,0.678209722042084,0.321790307760239
1,0.478504717350006,0.521495342254639
0,0.652015745639801,0.347984224557877
1,0.451650738716125,0.548349261283875
1,0.45921590924263,0.540784060955048
1,0.477195978164673,0.522804021835327
0,0.550995707511902,0.449004262685776
0,0.514635324478149,0.485364735126495
1,0.43128976225853,0.568710267543793
1,0.431297034025192,0.56870299577713
0,0.515409469604492,0.484590470790863
1,0.495861649513245,0.504138350486755
0,0.51446408033371,0.485535979270935
1,0.489916205406189,0.510083794593811
1,0.426226288080215,0.573773682117462
1,0.444277435541153,0.555722594261169
1,0.437319815158844,0.562680184841156
1,0.437319815158844,0.562680184841156
0,0.622137725353241,0.377862215042114
0,0.513953387737274,0.486046612262726
1,0.448210328817368,0.551789700984955
1,0.427977353334427,0.572022616863251
1,0.423548579216003,0.576451480388641
1,0.45757257938385,0.542427480220795
1,0.450286835432053,0.549713134765625
1,0.456217437982559,0.543782532215118
1,0.464325487613678,0.535674512386322
0,0.556622505187988,0.443377524614334
0,0.556622505187988,0.443377524614334
1,0.479512363672256,0.520487606525421
0,0.542611002922058,0.457388937473297
1,0.397942066192627,0.602057933807373
1,0.39848667383194,0.601513385772705
1,0.406244486570358,0.593755543231964
1,0.406830936670303,0.593169093132019
0,0.54150265455246,0.45849734544754
0,0.502631902694702,0.497368097305298
0,0.502631902694702,0.497368097305298
0,0.539883673191071,0.460116326808929
1,0.499344825744629,0.500655174255371
1,0.467005699872971,0.532994270324707
1,0.49346187710762,0.506538093090057
1,0.494106203317642,0.505893766880035
1,0.476265549659729,0.523734390735626
1,0.473052591085434,0.526947379112244
