predict,X0,X1
0,0.646204710006714,0.353795260190964
0,0.744155287742615,0.255844712257385
0,0.961015462875366,0.0389845594763756
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.27613428235054,0.723865687847137
1,0.459080874919891,0.540919125080109
1,0.467852413654327,0.532147526741028
1,0.407611161470413,0.592388808727264
1,0.269584745168686,0.730415284633636
1,0.0995152369141579,0.9004847407341
0,0.558937609195709,0.441062450408936
0,0.558937609195709,0.441062450408936
0,0.545517444610596,0.454482555389404
1,0.367647111415863,0.632352888584137
1,0.448350816965103,0.551649153232574
1,0.45578795671463,0.54421204328537
1,0.428648382425308,0.571351647377014
0,0.646217525005341,0.353782474994659
1,0.467852413654327,0.532147526741028
1,0.443498164415359,0.556501865386963
0,0.895525753498077,0.104474239051342
0,0.77930623292923,0.220693781971931
1,0.163181081414223,0.836818933486938
0,0.710691094398499,0.289308935403824
1,0.43478000164032,0.565220057964325
1,0.348627209663391,0.651372790336609
1,0.21549117565155,0.78450882434845
1,0.469309985637665,0.53069007396698
1,0.467852413654327,0.532147526741028
1,0.422968477010727,0.577031552791595
1,0.234870433807373,0.765129566192627
1,0.0657791346311569,0.934220850467682
1,0.254623979330063,0.74537605047226
1,0.461633414030075,0.538366615772247
1,0.477221220731735,0.522778749465942
1,0.467852413654327,0.532147526741028
1,0.39093142747879,0.60906857252121
0,0.859207332134247,0.14079262316227
0,0.808340013027191,0.191659986972809
0,0.845072507858276,0.154927477240562
0,0.857804119586945,0.142195910215378
0,0.856729686260223,0.143270269036293
1,0.413969278335571,0.586030721664429
1,0.450597554445267,0.549402415752411
1,0.33554795384407,0.664452075958252
1,0.276295512914658,0.723704516887665
1,0.445533245801926,0.554466724395752
1,0.467852413654327,0.532147526741028
0,0.617971897125244,0.382028102874756
0,0.617971897125244,0.382028102874756
0,0.781647920608521,0.218352049589157
1,0.0742966085672379,0.925703465938568
1,0.383325427770615,0.616674542427063
1,0.422263473272324,0.577736496925354
1,0.372498244047165,0.627501785755157
1,0.463959068059921,0.536040961742401
1,0.467852413654327,0.532147526741028
0,0.755042731761932,0.244957253336906
0,0.727513551712036,0.272486507892609
0,0.782342374324799,0.217657640576363
1,0.467852413654327,0.532147526741028
1,0.482432514429092,0.517567455768585
0,0.973033010959625,0.0269669704139233
1,0.467852413654327,0.532147526741028
1,0.472896575927734,0.527103364467621
1,0.467852413654327,0.532147526741028
1,0.174086168408394,0.825913846492767
0,0.690204858779907,0.309795081615448
0,0.988938450813293,0.0110615976154804
0,0.874979972839355,0.125020071864128
0,0.811085104942322,0.188914865255356
1,0.467852413654327,0.532147526741028
0,0.679520130157471,0.320479869842529
1,0.189287945628166,0.810712039470673
1,0.079773336648941,0.920226693153381
1,0.35459491610527,0.645405054092407
1,0.438487023115158,0.561513006687164
1,0.348552584648132,0.651447474956512
1,0.372245341539383,0.627754688262939
1,0.256339281797409,0.743660688400269
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.693097531795502,0.306902498006821
0,0.711359083652496,0.288640916347504
1,0.470637589693069,0.529362380504608
1,0.467852413654327,0.532147526741028
1,0.417084574699402,0.582915425300598
1,0.184186711907387,0.81581324338913
1,0.335381209850311,0.664618790149689
0,0.756629049777985,0.243370935320854
1,0.495239645242691,0.504760384559631
0,0.757046163082123,0.242953851819038
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.426553010940552,0.573446989059448
1,0.432314455509186,0.567685544490814
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.739872097969055,0.260127931833267
0,0.742060899734497,0.257939100265503
1,0.361754059791565,0.638245940208435
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.423667967319489,0.576332032680511
1,0.467852413654327,0.532147526741028
1,0.459798216819763,0.540201783180237
1,0.460672050714493,0.53932797908783
1,0.384302258491516,0.615697741508484
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.286988258361816,0.713011801242828
0,0.944640398025513,0.0553595535457134
0,0.571880877017975,0.42811918258667
0,0.539673745632172,0.460326194763184
1,0.467852413654327,0.532147526741028
0,0.884655058383942,0.11534495651722
0,0.794255554676056,0.205744475126266
1,0.415479958057404,0.584519982337952
1,0.344458132982254,0.655541896820068
1,0.38664847612381,0.61335152387619
1,0.33415874838829,0.665841281414032
1,0.410932093858719,0.589067876338959
1,0.413213819265366,0.586786210536957
1,0.287772357463837,0.712227642536163
1,0.362145483493805,0.63785445690155
1,0.35161817073822,0.648381769657135
1,0.410088807344437,0.589911222457886
1,0.330156892538071,0.669843077659607
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.430611222982407,0.569388806819916
1,0.385471165180206,0.614528834819794
1,0.318683952093124,0.681316077709198
1,0.0993643179535866,0.900635659694672
1,0.342312812805176,0.657687187194824
1,0.403268367052078,0.596731603145599
1,0.221736073493958,0.778263926506042
0,0.833721876144409,0.166278138756752
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.438772827386856,0.561227202415466
1,0.408002287149429,0.591997742652893
1,0.386738985776901,0.613261044025421
1,0.315151989459991,0.684848010540009
1,0.41408434510231,0.585915625095367
0,0.632954120635986,0.367045849561691
0,0.553208410739899,0.446791619062424
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.785662770271301,0.214337259531021
0,0.684511542320251,0.315488517284393
1,0.169450879096985,0.83054906129837
0,0.686517655849457,0.313482344150543
0,0.90043044090271,0.0995695218443871
1,0.47250047326088,0.527499556541443
0,0.577341735363007,0.422658264636993
1,0.465958923101425,0.534041047096252
1,0.467852413654327,0.532147526741028
1,0.383392304182053,0.61660772562027
0,0.703953564167023,0.296046406030655
1,0.0735919773578644,0.926408052444458
1,0.444063246250153,0.555936753749847
1,0.432863146066666,0.567136824131012
1,0.467852413654327,0.532147526741028
1,0.441535979509354,0.558463990688324
1,0.408956736326218,0.591043293476105
1,0.467852413654327,0.532147526741028
0,0.95394891500473,0.0460511334240437
1,0.464158326387405,0.535841703414917
1,0.454020112752914,0.545979917049408
1,0.458169758319855,0.541830241680145
1,0.434288859367371,0.565711140632629
1,0.453792661428452,0.546207308769226
1,0.459458947181702,0.540541052818298
1,0.341199159622192,0.658800840377808
0,0.860016584396362,0.139983400702477
0,0.876057863235474,0.123942174017429
0,0.835192620754242,0.164807334542274
0,0.861417353153229,0.138582661747932
1,0.251681596040726,0.748318374156952
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.67261528968811,0.327384740114212
0,0.63309782743454,0.366902232170105
0,0.839971244335175,0.16002881526947
1,0.467852413654327,0.532147526741028
1,0.461687177419662,0.53831285238266
1,0.44892480969429,0.551075160503387
1,0.444614410400391,0.555385589599609
1,0.440370261669159,0.559629738330841
1,0.44750452041626,0.552495539188385
1,0.358140975236893,0.641858994960785
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.798255860805511,0.20174415409565
1,0.319535166025162,0.680464804172516
1,0.467852413654327,0.532147526741028
0,0.773593723773956,0.226406291127205
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.432477653026581,0.567522346973419
1,0.395452290773392,0.604547679424286
1,0.395452290773392,0.604547679424286
1,0.373331725597382,0.626668274402618
1,0.406511455774307,0.59348851442337
1,0.376312166452408,0.623687863349915
1,0.354078620672226,0.645921349525452
1,0.246429249644279,0.753570735454559
1,0.467852413654327,0.532147526741028
0,0.559379577636719,0.440620422363281
1,0.467852413654327,0.532147526741028
1,0.469170898199081,0.530829131603241
1,0.42131170630455,0.578688323497772
1,0.342706024646759,0.657293975353241
1,0.459644436836243,0.540355622768402
1,0.323512732982635,0.67648720741272
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.448977142572403,0.551022887229919
1,0.467852413654327,0.532147526741028
1,0.0773442983627319,0.922655761241913
1,0.0773450955748558,0.922654926776886
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.521043241024017,0.478956758975983
1,0.440937548875809,0.559062480926514
1,0.467852413654327,0.532147526741028
1,0.277988851070404,0.722011148929596
1,0.27547425031662,0.724525690078735
1,0.256568372249603,0.743431627750397
0,0.504778325557709,0.495221644639969
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.338135242462158,0.661864757537842
1,0.450136661529541,0.549863398075104
1,0.441531240940094,0.558468759059906
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.822239458560944,0.177760496735573
1,0.352950990200043,0.647048950195312
1,0.375850081443787,0.624149978160858
1,0.329162567853928,0.67083740234375
1,0.328759849071503,0.671240150928497
0,0.52530163526535,0.474698334932327
1,0.467852413654327,0.532147526741028
1,0.285664647817612,0.714335381984711
0,0.657143175601959,0.342856824398041
1,0.467852413654327,0.532147526741028
1,0.0402697660028934,0.959730207920074
0,0.947129249572754,0.052870724350214
1,0.307399660348892,0.692600309848785
1,0.307399660348892,0.692600309848785
1,0.0530989617109299,0.946901082992554
1,0.0530989617109299,0.946901082992554
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.459521859884262,0.54047816991806
1,0.446669071912766,0.553330957889557
1,0.451543003320694,0.548456966876984
1,0.466035068035126,0.533964931964874
1,0.402567476034164,0.597432553768158
1,0.109954997897148,0.890044987201691
1,0.459556698799133,0.540443360805511
1,0.452569752931595,0.547430217266083
0,0.885015487670898,0.11498448997736
0,0.863122284412384,0.136877700686455
1,0.459867149591446,0.540132880210876
1,0.464088201522827,0.535911798477173
1,0.404487133026123,0.595512866973877
1,0.465700179338455,0.534299850463867
1,0.447354108095169,0.552645862102509
0,0.853369176387787,0.146630838513374
1,0.242710620164871,0.757289350032806
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.291632235050201,0.708367705345154
0,0.701690495014191,0.298309504985809
0,0.927935659885406,0.0720643624663353
0,0.889947354793549,0.110052637755871
0,0.874477922916412,0.12552210688591
1,0.466323465108871,0.533676505088806
0,0.985439598560333,0.014560422860086
0,0.985439598560333,0.014560422860086
1,0.389185786247253,0.610814213752747
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.589559137821198,0.410440891981125
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.419923335313797,0.580076634883881
1,0.480346500873566,0.519653499126434
1,0.303428292274475,0.69657176733017
0,0.999861121177673,0.000138813906232826
0,0.518137753009796,0.481862246990204
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.520693361759186,0.479306638240814
0,0.712436735630035,0.287563234567642
0,0.853565275669098,0.146434769034386
1,0.458186715841293,0.541813313961029
1,0.407622188329697,0.592377841472626
0,0.804146468639374,0.195853531360626
1,0.467852413654327,0.532147526741028
1,0.209238931536674,0.79076099395752
1,0.392125844955444,0.607874095439911
1,0.377313375473022,0.622686624526978
1,0.392043471336365,0.60795646905899
1,0.467852413654327,0.532147526741028
0,0.721320331096649,0.278679698705673
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.456546753644943,0.543453276157379
1,0.392319589853287,0.607680380344391
1,0.388968080282211,0.611031949520111
1,0.363293945789337,0.636706054210663
1,0.289304673671722,0.710695266723633
1,0.360702246427536,0.639297723770142
1,0.323447018861771,0.676552951335907
1,0.358282893896103,0.641717076301575
1,0.467852413654327,0.532147526741028
1,0.218103438615799,0.781896531581879
0,0.60457319021225,0.395426779985428
1,0.19500058889389,0.804999470710754
1,0.409120917320251,0.590879142284393
1,0.455154180526733,0.544845759868622
0,0.800497233867645,0.199502795934677
0,0.780449151992798,0.219550848007202
1,0.467852413654327,0.532147526741028
1,0.417356193065643,0.582643806934357
1,0.347288429737091,0.652711510658264
1,0.189996495842934,0.810003519058228
1,0.284885674715042,0.71511435508728
1,0.34178301692009,0.658216953277588
1,0.467007517814636,0.532992482185364
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.549432516098022,0.450567483901978
1,0.4639712870121,0.536028683185577
1,0.467852413654327,0.532147526741028
0,0.605979204177856,0.394020795822144
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.866571605205536,0.133428439497948
0,0.833528161048889,0.166471883654594
1,0.467852413654327,0.532147526741028
0,0.706719577312469,0.293280392885208
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.559193253517151,0.440806716680527
1,0.390562951564789,0.609436988830566
1,0.456147134304047,0.543852865695953
1,0.443007081747055,0.556992948055267
1,0.467852413654327,0.532147526741028
1,0.446854621171951,0.553145408630371
1,0.393806248903275,0.606193721294403
1,0.397730648517609,0.602269291877747
1,0.432802379131317,0.567197620868683
1,0.397091150283813,0.602908790111542
1,0.397091150283813,0.602908790111542
0,0.695032238960266,0.304967761039734
0,0.606859743595123,0.393140226602554
1,0.434113383293152,0.565886616706848
1,0.451878160238266,0.548121869564056
1,0.466346085071564,0.533653914928436
1,0.255104571580887,0.744895398616791
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.55653589963913,0.443464070558548
0,0.55653589963913,0.443464070558548
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.38317483663559,0.616825222969055
1,0.243035942316055,0.756964087486267
1,0.309040784835815,0.690959215164185
1,0.331897526979446,0.668102502822876
0,0.650688946247101,0.349311083555222
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.579326450824738,0.420673549175262
1,0.467852413654327,0.532147526741028
